"IPOP-texp/f24/DIM40","0.149764421146825","-0.312583735528782","1.16377151102683","0.600616148514408","-1.26481179880879e-06","-0.081622897705501","3.33402299017769e-05","0.938038387841536","0.466215629871499","-0.0506770278909701","-0.960761280259722","0.832606329795793","0.569965481581142","2.52619240656999","-1.22931288022375","1.97440191220548","-1.69203737645503","0.604909438784831","1.9112937889526","0.176328837398143"
"IPOP-texp/f24/DIM5","0.06261161573177","-0.665868373324394","0.0492418141152047","0.0544052619605042","-2.0460445448932","0.254293788276081","7.60309125981299","-0.584799349106614","-2.20067634783361e-05","-1.38554264148104","0.000823645401827839","0.723288675773797","1.19974619178711","1.17164781576873","-1.50044575425536","1.27200695563216","0.873598916170636","1.82212458109203","-0.525462929691724","-0.0193343940391035"
"IPOP-texp/f3/DIM10","0.0443878025821608","-2.00613291504587","1.12364721201821","-0.693951774696239","0.00167307927496943","5.71348268088887","-0.000319881777243283","0.286324426166995","0.440261088928452","-0.848223023210231","0.350829240793194","-0.875733340145984","0.20425001725617","2.23972532707268","-1.81815450583866","-1.2111802683416","1.01147811118377","1.20170472224531","0.169699215438471","-0.581796761209426"
"IPOP-texp/f3/DIM2","0.0866881163928451","-2.67764627607353","-0.0561699138498368","-2.1279842991065","0.168372512023635","0.055280398129462","-0.0997587545908184","8.52424341384946","-0.0963019073658279","1.57696701660205","-0.0454152760848305","0.246810518459451","0.118066483354829","1.11658120587331","-1.45951522104149","-1.71370727243461","-0.0415064072280657","1.18359614420436","-0.722711423420114","0.597126144330046"
"IPOP-texp/f3/DIM20","0.0168387653704394","-0.500818197105013","-2.32950840419412","-1.80813582498407","-1.20364332311612e-05","0.957765467469779","6.92022075758348","-0.178502905337697","0.000834146234868025","-1.1724033552123","-1.30789286559981","1.06798199738878","-1.07959593130633","3.16934734053873","0.88851026975514","5.09107360630137","-0.312659427607097","-2.23682628934997","0.744343169874082","1.43590275602231"
"IPOP-texp/f3/DIM3","0.039117862835532","-0.0621535957184237","4.10954863346643","1.00288144398048","6.07549101666308","19.6156602845108","-0.0109250660321049","-0.926798958687311","-8.68134960247094","-5.45781254283857","8.41633791100708","0.885261239411307","-0.023747738578856","3.94802834127464","-2.99924390361904","6.87751750188048","0.651476977806482","0.707107198099151","-7.82630219973513","1.5614034541743"
"IPOP-texp/f3/DIM40","0.0164686706618138","-1.25674474628609","2.49456929627369","-0.0235792228081996","0.808489227170336","0.710402191652767","1.82305817507793","1.68582040791103","1.74850134599007","-0.881588866402142","-0.00793601513521685","-1.60316664679741","-0.000133507060017828","3.17341631766522","-3.46954131196366","0.674436737068338","-0.0372901871563425","1.01846255845668","1.69863736880705","7.93411265705843"
"IPOP-texp/f3/DIM5","0.0695101022620557","2.51582735365094","13.1778547446667","1.95988359966934","1.95717849137539","-0.825581095261203","-1.17097347873599","-1.02944907455292","-0.00274038935954597","0.762696142314065","-0.00273950575170494","0.762856559525657","1.94965505397954","1.96992621449052","-0.80745576456861","-0.0171188436280691","0.751245795842846","1.02720444683147","2.45360636087086","-1.14535260609327"
"IPOP-texp/f4/DIM10","0.0193673907483527","-1.98940581189472","0.0236718952289885","-0.303984223808397","-0.00110817986259037","0.541140202657668","0.455682004958488","0.657543297144254","0.0512983875267009","2.12463103616037","-3.19332974438846","0.888477076083197","-3.78032133383664","1.6572429579539","-0.304610729299602","2.62627924808056","-0.0432095681853325","-0.366019536760597","2.20084974587872","1.35449969849543"
"IPOP-texp/f4/DIM2","0.0824738567383787","-1.21364199481312","0.00768189727096801","4.43757423186481","-0.105662346726969","-0.0655345712293769","0.0724725384763567","-1.46552709004926","-0.75744006466679","2.05245029506963","3.97892407997733","1.32935135195775","2.96171359341796","-1.36347678658703","-0.759461077003782","-0.503306046746593","-3.28915874475998","0.0805528182072375","6.04514157689676","-0.633044929234491"
"IPOP-texp/f4/DIM20","0.00929882952744933","2.39759407362526","-3.1350349028974","0.315183740535284","-2.03850023448578","0.882463941994913","1.80287345665607","-0.34334150664626","0.0137347708642329","1.31630604431265","-0.00103285674542735","0.0868667454430949","2.12562229425373e-05","1.53599721502207","3.32976755012656","0.88259228716257","0.33326898989379","-0.435043050680209","1.34988347364068","-0.0643172117296451"
"IPOP-texp/f4/DIM3","0.0402838787215569","1.06613977846692","-1.60333752344317","-3.03681088350017","0.00043458981214632","0.245987437508802","7.13905285799473","0.0376165531965388","-0.0111199349824978","-0.173542851819034","-1.06708764862565","0.750407495037177","-0.0130833239391045","0.347230276648623","1.62758379278713","-0.639112222341478","0.29188254727244","-0.300578009187657","0.558488455302102","1.79864952258284"
"IPOP-texp/f4/DIM40","0.00721247844064665","0.972361005654191","0.58442498751926","-0.262402880171818","0.375857267282838","-0.486853499904582","-0.000353672823695986","-0.317691211951017","0.823465948333202","2.75782300338354","-2.73638043929665","0.420109066536512","0.868752526371804","0.868024398379872","0.69505182158753","-0.164351892915413","3.20881195688137","-0.607370150342456","2.02720714784184","0.943233732438177"
"IPOP-texp/f4/DIM5","0.0173329566947642","0.715557596265439","-0.00552436317874486","0.565766534396042","1.99381224930983e-05","0.402535073942862","-2.17282961076751","0.0203048004346513","0.313406440353816","-0.197724275033127","1.36701029934038","1.09610840779948","-0.107467700346555","1.22959061532963","1.26566657852837","-1.33574565595305","1.33141478955786","1.31984534387909","-0.810961034149511","1.08602545512459"
"IPOP-texp/f5/DIM10","0.0820060772077862","-0.938631559451856","-0.929395686762172","-0.305246796883381","-0.362168140437183","-1.67489476946511","0.00472605563818926","-0.984028458598476","-1.14890805137578","2.60496972644377","-0.0075865850128566","-0.21949994196435","0.595849403123391","0.151519483321678","-0.205238395460952","1.05993912500022","0.0222716833239514","1.26978960138638","1.9541626129054","-0.173790460957739"
"IPOP-texp/f5/DIM2","1.07099138335781","0.22797300911529","-0.110318212563829","0.707837015087496","1.99783204060372","0.821270081141435","1.85529931184749","-0.359208584807939","-0.209155814447083","0.699159938012917","20.2046255088412","1.6702494415354","1.53784049635802","12.3578643494904","0.952021463897639","12.4063548682871","11.601201858871","0.72441194539357","-48.7166533147441","12.3507029761193"
"IPOP-texp/f5/DIM20","0.077694338713833","0.751303515644903","0.94630454870429","0.253032368261814","-628.844706128233","-0.520395316594746","-0.219059120587297","0.14205520058249","0.772660805770421","-1.90347136471318","-0.00208662311606219","2.80800173016687","-0.00220204979567014","1.04959621061098","-0.733131522557179","0.945606404023275","1.61533471591328","-0.316464693433661","0.813310492121533","1.95648204086076"
"IPOP-texp/f5/DIM3","0.122579296704495","-1.17690754771301","1.08323533876076","2.54421195161682","-0.817621546910622","-2.71339151442154","0.0618315552438626","0.713617033061976","-1.83622482903933","-0.744138892968143","-0.0295665797915107","5.68544629333682","-0.0274071502059378","-0.41758215716034","2.04025119519905","1.54010876637769","-1.62422499680688","1.01581698885549","-2.12614621715935","0.475203840373345"
"IPOP-texp/f5/DIM40","0.123706792554636","-1.05321488499451","0.264510186697937","8.29237563396685","-0.00098091975937926","-0.179618899574448","-0.0278323979098108","-0.728356302304474","100.429733774603","-0.270650150423262","0.81751972656557","1.53776359666271","-0.00365060443366161","1.87621346499999","-0.238040358811874","1.68717737973576","0.705501243964931","-2.40961917295869","0.77144606663712","1.26079226812754"
"IPOP-texp/f5/DIM5","0.21009362133085","30786.0212101973","20007.3055239644","-15538.2635043801","4.87902013808845","178497.310422732","-2901.35286686561","-18.5332555256646","-66.4006237158862","32213.4267525657","32265.2026540147","-25.5010374224599","-0.152617734078989","11749.7782344606","-22808.267949461","22444.7584390426","1.59422949955198","44.1388477008356","11058.4897150004","69.1126005353872"
"IPOP-texp/f6/DIM10","0.0424309975000599","1.01751559317265","-0.033850978977716","-0.428330588892893","-0.975733009412181","0.0258388930864022","0.122798002674633","0.40308382605196","1.15941510567805","0.963104328240833","-0.00345764270065216","0.730120115494957","2.76693659238535","0.512917735151009","3.07876993513006","0.620869011944982","-1.05778737262588","0.488855893091872","3.69992636551635","0.0560123024926617"
"IPOP-texp/f6/DIM2","0.195594974892224","3.31893044584129","-1.35765399808798","-6.53481776396429","1.49553883180158","0.443036465439234","-5.14353655190772","5.61920406124219","-0.824253556004926","0.508671615058371","0.0472600417908864","-2.41151071505059","-4.86792016713732","-3.6995796530508","3.28291799932311","7.45852082377129","0.83705795804157","5.90516270165781","-3.75894117125318","-0.624520677320869"
"IPOP-texp/f6/DIM20","0.147378145554543","0.860494782670962","-0.0593441720507463","-0.378742514315681","-0.620418258071436","-0.132489923612792","-0.519990207389385","0.342150886204737","-0.327781453294287","0.438429127325829","-0.00128705619662862","-0.34968319426613","-0.00127541380365419","4.26617847512498e-06","1.17788307839402","-0.321240520674488","0.649675786140165","0.340300232087205","3.3938614165567","1.82039701230742"
"IPOP-texp/f6/DIM3","0.127806567192257","-1.07011850664599","0.0167145806760571","0.847682202458401","3.51556911056667","2.15335081372914","-0.0369527589231998","-0.723315682290857","25.2450831865921","1.8472064592601","-0.136691409539963","-1.6014713778241","1.8159443654163","1.65108626017093","-0.480202169554276","1.54002621798098","1.18466415084238","-0.0200146741881766","1.69398467113769","-2.69089581827548"
"IPOP-texp/f6/DIM40","0.0232011329304929","0.299790051085572","-0.00591077873555964","1.9148600704257","3.67927906508402","-0.77455069886007","0.000520658880796263","1.86294877564081","4.14268591215201","0.283902710358013","0.353492219225221","1.61898490703353","4.08230955226707","5.60224054932245","4.51181492802156","0.730267606383466","-4.78509430881294","-0.504718997714697","-0.404329888633629","-0.638366484569872"
"IPOP-texp/f6/DIM5","0.0970400016319893","0.614022587631789","-0.0567782850816259","0.687536742505866","-0.00996385457161839","0.254359876976609","-0.00940014310387711","-0.542157964215402","-0.116847947363058","-7.3062293747635","-1.24608757700062","0.752490836433916","1.59914197346096","-0.166937515692814","1.9390361154583","2.88140464181844","1.25452840273948","1.02074124915685","-41.001896241614","0.16692879270364"
"IPOP-texp/f7/DIM10","0.0936565563778483","-0.921448074660391","-0.00297905831027442","0.647231323543788","1.64171207677897","1.07060484301054","3.03151386850008","0.985945804734321","0.00934191502872473","0.239626426296465","-11.6813573075953","-0.0543232998105617","1.66947343597569","3.07455604800538","4.82034662041179","-0.0805201083816395","1.38095622999523","-4.41738109238209","1.72990807367467","0.0423840312145268"
"IPOP-texp/f7/DIM2","0.175719716753574","-4.63327252805945","-12.2561093110739","-7.64449659288255","-6.99461710829953","-11.5364109993782","-41.6370551149625","-1.78112958023415","-3.87843955460702","19.2066218723143","-96.1005822901725","-1.889350251297","0.14645662881637","1.79742740664659","18.7144752966088","5.98038977167757","36.1755788027714","-0.677708597485298","51.0602767336425","-1.79742742763815"
"IPOP-texp/f7/DIM20","0.0713873396703654","-0.561517040895161","-0.766789122487361","0.254726724130603","0.0103804669473779","2.92711366499035","11.8608668454134","-18.4170456270682","0.00142693933887654","0.1522762845252","1.99703455427051","-0.73258434548619","0.00261437575237021","0.993904287177872","1.9753735031457","-1.21674975490546","3.98774067428532","-0.676666509833839","-0.762618987786261","-2.32561062847608"
"IPOP-texp/f7/DIM3","0.0966274134718493","-0.253744448613122","0.900095648824849","0.174890364144426","-0.112115114745899","2.23368965315962","0.0473802893415151","-2.44343787553156","0.0380073302010749","2.48558907393861","-0.0351248451982875","0.0782470738281377","-0.0461334019176271","2.3277081910134","-2.48442496228487","1.71956114196009","1.49117322378436","-1.33445636329332","-0.58038552608188","0.378614507807735"
"IPOP-texp/f7/DIM40","0.16688096475536","-0.26069066597244","-0.00135310191213184","0.345447270907842","-0.35896432762411","-1.2112354102253","9.45547649940992e-05","-0.0565777011345601","-0.00919679444952804","0.995895560741242","0.952079624199146","-0.17416115071945","1.05761619173152","0.702489983769361","2.77942111844935","1.02892058343888","-1.78931827859561","1.32511542417296","0.924086883177881","0.162740839941892"
"IPOP-texp/f7/DIM5","0.0877559558440351","0.123818838801748","-0.896008902440566","-0.040206303580456","0.449217347976015","1.01681726434157","-0.0192475155665663","1.3644285674751","-0.0191443760749705","-0.682076795789581","0.123664109679034","0.346448861205504","-0.844953257782562","0.974764625488928","0.411942559192692","-0.120767182184099","0.948418289980305","1.01480224220596","-0.853997587779483","0.547480936879231"
"IPOP-texp/f8/DIM10","0.215170439324906","-0.615457894083714","-0.0941904814836535","-0.520993249408943","0.0027953059558912","0.396490781565752","0.235336111322136","-0.181585695489301","0.201195553136717","1.3908990423043","-0.00203180304133126","0.63657102636809","-0.0917415692420986","0.754124734654324","0.170141286880555","-0.62843891549943","0.0341691511789837","-0.159870180706836","1.72072052504841","0.793494552871435"
"IPOP-texp/f8/DIM2","0.221393542011475","-13.4916755653776","13.7884291294063","20.082171395849","-1.10021712449434","-15.2432189246806","-13.0948627951051","34.1143109962246","-11.6919507043572","1.54102886984503","0.0397909367356046","-1.51656123025598","-3.93068760193142","-10.9231945307509","14.136239105179","1.01636531361032","-26.2188130400637","8.1397328811396","-3.21304480170896","-19.6769939015805"
