"IPOP-texp/f14/DIM10","0.0117511949700249","0.551125289706954","1.11223337460836","-0.0797152940407779","-0.00868732064462448","0.390999217362233","3.9514992169369e-09","1.64699176025719","34.5808010435417","3.15161944494329","-4.87159993615815","2.52493675278402","-0.232953268070563","1.85894392987068"
"IPOP-texp/f14/DIM2","0.0811231546718046","-0.514288722325795","-1.2784498464861","-0.571962972393021","-2.20054086449075","0.421342691670779","3.07189012969236e-06","-6.42941432584205","0.000168768168718579","0.458039779284027","1.50070864948798","2.38180001930008","-0.763347311493236","1.8017646136007"
"IPOP-texp/f14/DIM20","0.00673264925131556","-0.172809026689412","0.0526284180422158","0.258639518199201","-0.00493643756844359","1.42391525681063","-0.0050133806009645","0.971809689362008","-1.79045488524582","0.517241988061449","-0.517241936595378","1.37268189259218","0.668321290311561","1.97017987385314"
"IPOP-texp/f14/DIM3","0.0467787026494158","-6.89939870688813","-209.722401032411","-0.891829467260072","0.17300020148442","1.51247862258087","-3.10049058032618","2.00056404779256","0.0335949758092113","2.6991656825492","-5.69745794241839","-0.720332216710203","2.57525116798592","-1.97883339854012"
"IPOP-texp/f14/DIM40","0.00506389450509717","-1.01046265528531","0.00258004324340315","-0.96053169716654","-0.0261554463778675","-0.755492928319942","-0.00407344734935366","1.04410837451905","-3.03573805968216","2.25693992565656","-2.2569398775822","1.67502830579993","-0.613426247787854","4.50763104730209"
"IPOP-texp/f14/DIM5","0.0306333845720302","9.39602060528363","-0.000461574457005775","-0.121081814168988","-5.51095996490662","3.02785532317932","0.196372506939854","-9.22692534270714","0.161798242293318","19.0873912382508","0.0502821260155773","-0.704493660487961","-18.5468307801366","-0.590832067930463"
"IPOP-texp/f15/DIM10","0.0660152713820056","-1.08262932789484","-0.00349744098236107","0.642167687954024","-1.01636439016681","-1.5624618725049","0.000562175864039749","1.25989106753719","0.805822878525139","1.79066429750233","2.18371477943563","1.76269741939","-1.87577737216323","0.0851082813841608"
"IPOP-texp/f15/DIM2","0.0699083136530975","-3.0509406545243","0.410971313517295","-6.78366859299847","-6.67724804639925","-2.64375024413086","0.0440598937131577","-2.32108304456613","0.0379428766680088","2.305505962924","-0.965603831083949","17.9893683311086","-2.03991364774787","0.70001220931186"
"IPOP-texp/f15/DIM20","0.163561177187174","-0.880888678588476","-0.924376095823478","2.71763993136149","-0.000229445718291033","-0.803299092175278","0.0140836915772928","-0.838842644811975","-4.60808358646794","1.74643137312425","1.18689166250821","0.931655700869238","-1.74643443252719","1.07132651066076"
"IPOP-texp/f15/DIM3","0.0446623358292702","-0.693577444127115","0.0653534518798512","-0.458626421664915","-8.58926083035117","-0.0160107487578123","-0.0131948382187964","-10.7881510795101","0.00516571735395785","1.28371900112428","-0.710119642972384","2.19601011106263","2.38753392439471","-0.573600190451298"
"IPOP-texp/f15/DIM40","0.0612994229533191","-1.95503654335166","-2.59201040556208","-1.80047489036024","-4.03798580187846","0.514828756385961","-2.07291417388465e-05","-1.33638250869591","-0.0241438504165797","-1.4381417512987e-05","3.19406007992618","5.31574344092972","3.91211296504227","6.11300774833029"
"IPOP-texp/f15/DIM5","0.0650089228083055","0.560727511127409","21.1843886118042","0.890436869022528","-0.00317106812329803","-0.155482261127433","0.1779233274676","-3.48580487079292","-0.00344358885594835","1.45733791860128","-0.115433691642713","2.45657217464251","-1.34190417321943","4.2449592702824"
"IPOP-texp/f16/DIM10","0.0496167112093089","-1.03091951471844","-12.4049690246447","1.6986756692981","-0.00420726179646142","-1.577649955419","-0.168608936202334","-2.01414292500209","-3.3034786772196","3.74578160964231e-08","-1.02093179592143","1.69319002252666","2.6242675489782","2.69971550829477"
"IPOP-texp/f16/DIM2","0.102759658248544","-0.558381938950914","0.798538623331471","-2.31404540738219","0.393848932420235","-2.17903360150738","0.32776756434546","3.79001500452502","-0.0991754868362729","-0.579298229055604","1.40182887562497","3.47161802764632","-4.29414867472735","0.842846674116305"
"IPOP-texp/f16/DIM20","0.0165948968935712","-0.524846404482538","0.352937635493969","1.6120729936761","-0.0016401132352605","0.578633893671498","0.000231192921062274","-0.093076350142464","0.457764969798773","1.33652377675385","-0.328449277337049","1.52502717615273","-0.862541056460748","-0.145535554849411"
"IPOP-texp/f16/DIM3","0.087614049673651","-5.84101105405201","-5.92909612039765","0.101564790549097","0.0214258118131904","-1.72194747578599","-0.258497886249588","-1.29730918053599","-0.0202986500282955","1.49761568838568","-7.78506299450727","-1.49761573155222","4.10211347296904","2.33145009753107"
"IPOP-texp/f16/DIM40","0.0180734040334764","-0.159932607459685","0.000442990429724812","-1.72730773856721","-265.019505132952","-12.5189446977166","-12.3770218574099","-1.49547168970922","-0.575322969561585","3.30569925153678","-3.30569911812718","0.952119022975468","-4.60119609639372","0.620473104427544"
"IPOP-texp/f16/DIM5","0.228852742165276","-18.6273320289803","88.5641189826816","9.0580778780354","11.128613748452","-1.18113345750517","-2.74234756765873","-77.5158409634494","-1.10050390951372","-0.824948481007111","16.8390568306355","-16.0141083324124","9.78889398642329","-28.2546496659562"
"IPOP-texp/f17/DIM10","0.0098569427225282","2.83295735682418","4.79119551957673","2.89752973368739","4.3581068563102","1.90959379108787","0.0626849548416069","0.730975799703757","0.00386570479684253","6.50798757204065","2.15178970138241","-2.80120889787904","-2.55426919238255","-3.30429913869754"
"IPOP-texp/f17/DIM2","0.0654758976415927","-0.447495091781162","-0.274144141584401","-0.024341684173297","0.0187068932336211","1.06638517374344","-0.0433019179124634","-2.24647066565212","-0.0162174884964159","0.52077973594744","2.37351025113629","-0.520779699821446","0.771040619284921","-2.44207442209683"
"IPOP-texp/f17/DIM20","0.00764062982698541","0.181672627747481","-0.00182395442767701","-0.37939881606417","0.142273817057697","-0.360156002958309","-0.00489881944033515","4.13134952210256","-6.89759525286533","0.348934290590275","1.38181497108018","-0.3489342431532","0.945963766203706","4.66229925433676"
"IPOP-texp/f17/DIM3","0.044463261224814","8.38641258163189","32.9348934848586","-0.45467232139582","288.27521905683","-1.9122306400779","-0.0196499750241263","-2.02441085314096","-2.86891556000015","15.0882822277041","-25.9094045942371","10.8211223999962","9.68456930224268","6.50674979105896"
"IPOP-texp/f17/DIM40","0.00840551533245553","-0.392995708357631","0.0015653068843432","1.29691446487402","0.000857210844983984","1.72010702908667","1.52038753733867","-1.75683552926109","1.84710700522731","3.17659645004253","-0.644496792853645","-3.42834893032329","2.50223893676478","-1.60598984335144"
"IPOP-texp/f17/DIM5","0.104678529382483","7.51208429357149","10.1688197672778","-0.104172010778534","17.5667891554285","0.755939022132685","74.5404360330218","-3.83303852211281","-0.0047826027552625","2.8309681659544","-4.06877361065496","1.44275909352084","-0.204953632900395","13.2927483537393"
"IPOP-texp/f18/DIM10","0.018572156319249","2.05853463965517","2.81035768980236","-0.832838272508943","0.00279859503855893","1.0023073212815","0.23002198851448","0.597617511677183","0.00767750291683885","3.31751791033882","1.49478643816189","-1.69217558595141","-2.04492486023927","-1.07520384844886"
"IPOP-texp/f18/DIM2","0.106397466834811","0.552301419304071","-16.6980662583806","-3.18860359701913","0.145549225105699","6.33062799081486","-1.26278185446005","1.23045204369798","-0.0166009521045802","0.669686994241238","0.985865619295326","-0.669686977954961","0.95956620235387","0.943982478763122"
"IPOP-texp/f18/DIM20","0.23826200413284","-20.6894537471885","-0.00575751508214171","2.61358006174086","7.73658342226724","7.47363279963586","0.000100440772415815","0.0269041395256482","0.0495167068618127","8.71107792865496","21.3147207207172","-5.84561257461968","-1.99910950900356","-0.866355869600337"
"IPOP-texp/f18/DIM3","0.0451882821136685","645.75333913081","1083.4652466052","2.36265019966333","0.0106517204767462","577.265368969763","-5.3125365225834","-127.491824698784","-146.517040453126","182.043364732703","-158.169432194414","-23.8739324981022","-0.228719613937857","-288.815779481187"
"IPOP-texp/f18/DIM40","0.0137594650430057","-0.274839911411996","-1.26016284414817","-0.584764800895968","-0.00012394290333148","0.14740525187494","0.0821284941355311","0.845511421525826","-0.00142388117547759","0.55421624395736","1.30881391561465","1.37435442436967","-0.554214528189895","1.64564528010101"
"IPOP-texp/f18/DIM5","0.0312451397779634","-0.0232389899616809","-0.585029306413466","-0.46578545639681","0.0275812538771229","-0.662006968311208","0.00610964220236212","0.135181463860423","1.19186149224632","2.32409146562803","1.21371984965093","-1.32678371820282","-1.46914531174364","0.471837574794217"
"IPOP-texp/f19/DIM10","0.0127149504446108","0.963735220725032","-1.70314303518866","-0.607547151582585","-4.8820677939369e-05","-0.334275935712895","-0.00103492499622827","-0.200267811075065","-1.9232086718466","-9.03942356731524e-07","1.80833061994189","0.887472584867587","1.30438454774928","0.726310227654031"
"IPOP-texp/f19/DIM2","0.092373922258687","-10.3479766150385","-34.8321774785854","-4.1140043350263","-14.774340125351","-0.689654609725611","4.60450014243342","3.08927568452211","6.3276325116871","14.0806408217687","21.9678018136011","28.4960377828473","-11.1483505112389","-2.93229029596233"
"IPOP-texp/f19/DIM20","0.015966756393774","0.258618657870645","-0.0076560474014728","-1.4597098117727","1.95521092144164","0.317878481755191","0.571942052828972","-0.731959808427917","-1.70057098954146e-05","1.07143516662154","0.858066257928054","-1.93285991346802","0.861425248408788","1.61744408348772"
"IPOP-texp/f19/DIM3","0.0173315181883713","-1.42229781039214","-0.0223487105800451","-0.104444731499402","148.602613477657","1.50246583024732","6.25971236917308","-1.06295364556512","-0.633539789468941","1.56720733918994","3.10923668859361","1.02224450161896","-2.58945182256103","4.43169122579851"
"IPOP-texp/f19/DIM40","0.0126815978869889","0.125384649687499","-2.4367569128865","0.651165549999139","-2.44174484843622","-1.09674357493366","-5.55799910644322e-06","0.00988381450633065","7.99174488637482e-05","1.1617105503424","3.40732160285485","2.2746165400053","1.83382288798019","-1.16171180727887"
"IPOP-texp/f19/DIM5","0.0163613825946322","-1.42847867820011","1.78039521741756","0.0873534086077129","0.000863633809177361","0.816181966021549","-0.0153481099408339","-0.550436473152997","0.0556126061539909","2.60344438576524","-1.30423028789283","-0.830424950782657","0.202411630979568","-0.468789110221563"
"IPOP-texp/f2/DIM10","0.0970524117407391","0.345818496939484","-0.00236614469567382","-12.1019351121163","0.00401584961383664","1.73744292052345","2.9105991958984","0.581835217682308","0.64019656870142","3.10621690211646","5.39179054501345","-2.59872275689682","1.45240299675171","-1.95991119191417"
"IPOP-texp/f2/DIM2","0.192479020802905","0.0878136744461046","1.51335812288052","-1.40782229633868","0.0336714506251845","-3.07721296409699","0.41488536512084","3.92669415435601","-0.0704449901763958","2.16057180403262","1.03040998181074","0.539067980335643","-3.73004970033248","3.85846724292677"
"IPOP-texp/f2/DIM20","0.224606011659629","-0.291247695916693","-3.01706046167897","1.20822229936327","-0.0084087761040844","-0.85016865628611","-1.29773675432291","3.14502933237824","-0.000688098477015448","-0.000100317152095676","1.05275881097833","1.87532190632978","-0.612745463121743","4.82545131700752"
"IPOP-texp/f2/DIM3","0.243507778015741","-2.35105882739259","0.0124516008542737","1.4216081339782","-0.0534599388695888","0.609440423418527","-0.245079283396903","-4.5581964352135","0.0157287378312734","2.35513786086729","1.58756202975954","3.73130908043236","1.69745030959471","-3.9426953955386"
"IPOP-texp/f2/DIM40","0.821885224964273","-0.440910394565706","0.000302339136179366","-2.44565355014857","0.512387992038855","-0.736934353132177","-0.647334853962399","-2.28371884297904","0.0597054251625761","5.60554448071338","-16.4281494674619","5.51405248482386","0.307770390262175","5.30853878547969"
"IPOP-texp/f2/DIM5","0.131719755703462","8.2729729203385","-0.00919636470846665","-0.745324249033904","0.0833259692409924","-2.76314160993959","-0.0166596722424796","0.598073392143126","-0.0135758682220835","1.8897225324471","3.31317425482741","-1.88973438440441","3.49944709502699","2.4914502742432"
"IPOP-texp/f20/DIM10","0.302869888804954","0.477486085075773","-0.146145730869118","0.130175100750559","-0.558204156400562","-0.413014391977775","6.30606440074367e-05","0.474119376603654","-0.0156471932623015","0.837715054624768","0.00996353619417935","0.535381556938657","-0.837717517212056","0.440550545267524"
"IPOP-texp/f20/DIM2","0.490524459021199","-564.54997552049","-591.895237596382","-5162.1305924162","6.18489094375413","-2171.40856462262","-2267.02592962796","-1559.47164064038","-1919.9000709659","0.00412654463786547","-161.669798487538","-0.00412653470493127","-180.469566804782","-790.334419306"
"IPOP-texp/f20/DIM20","0.0779062964886085","6.10659516113104","8.52831001259212","-0.513689991923992","6.17739130344957e-06","6.51549094428511","9.45623426040653","-0.504343301574947","-0.0125293570721862","5.69780486788626","-1.39723668347432","-0.644612534202181","-3.54061248832039","10.5853562408099"
"IPOP-texp/f20/DIM3","0.0757929473438221","1.14548993638975","-0.532790187939025","2.14336332734447","-0.00687673274370048","-0.127941518848545","-0.00974584916448132","0.258844673101211","0.44597477048831","3.67974762511239","4.3020339975448","0.604857819364311","0.103772766114912","-3.67974750951289"
"IPOP-texp/f20/DIM40","0.100394676280711","2.73097200440474","-0.00989162468886049","1.19449789483017","-1.70147701817968","-1.9869836434401","1.47086926339258","1.60478764308447","-0.00052543831025036","0.456760641136132","3.63397414044935","3.80904656574947","-0.222041346307385","0.533490183703134"
"IPOP-texp/f20/DIM5","0.0531895625221709","4.38811873367808","-0.00049098807022491","0.688090834052681","-0.153670162132002","1.27099251403455","0.00962762656678351","1.97878155907881","2.56162890480463","0.762886653640514","0.390719125683011","5.15636694477387","-1.67479947368191","0.911912096762979"
