"instance_file","model","a","b","c","d","residuals"
"P-DCN/f4/DIM3","GPMP","1.80178904571113e-08","2.24377856461654","-1.26240831811256e-11","5.5445735955531","0.402541317713715"
"P-DCN/f4/DIM5","GPMP","4.5604483874507e-09","82.3154866171062","-3.86205707271511","5.54234362501225e-05","0.140620141054663"
"P-DCN/f5/DIM10","GPMP","5.01007128440882e-08","2.15649964601057","-0.077928126692935","0.0017576323056062","0.0654103379757257"
"P-DCN/f5/DIM2","GPMP","-0.339600838074389","0.339600808830169","1.64431971676332","-0.029008854285131","0.0888469860830535"
"P-DCN/f5/DIM20","GPMP","5.51306131429665e-08","2.38003400502424","-0.0291454431514535","0.000744876035426436","0.0782971609379493"
"P-DCN/f5/DIM3","GPMP","2.88135230752261e-08","59.2130634047016","-3.67427842680039","0.00256212875604208","0.0655595289757943"
"P-DCN/f5/DIM5","GPMP","4.56829924886503e-08","2.04396761051473","-0.263963580399767","0.00392734230217092","0.0771503561347748"
"P-DCN/f6/DIM10","GPMP","7.86170307536773e-08","182.122708836543","-3.79043648314448","0.000137822766643139","0.135644166269837"
"P-DCN/f6/DIM2","GPMP","4.43800455456766e-08","179.315359504606","-4.57124912441316","0.00998536286766123","0.161657246860773"
"P-DCN/f6/DIM20","GPMP","6.7509730314318e-07","189.272140431489","-3.75117969674017","4.0975450252975e-05","0.112933574791835"
"P-DCN/f6/DIM3","GPMP","4.29143740637726e-08","172.934780568616","-4.24749427677908","0.00197922583003444","0.200780837400849"
"P-DCN/f6/DIM5","GPMP","6.50888789068907e-08","178.521294167972","-3.97301425696392","0.000710389620669105","0.161153259307451"
"P-DCN/f7/DIM10","GPMP","1.88031790641074e-07","108.689642207485","-3.8955778688148","3.08363304904545e-05","0.266295319922765"
"P-DCN/f7/DIM2","GPMP","-3.62599875448269e-08","1.18871287381779","-0.0657929939587724","0.0456726945343287","0.289901233514383"
"P-DCN/f7/DIM20","GPMP","1.36808940318528","110.969228583332","-4.36851116887029","2.40897313041728e-05","0.0565739684702322"
"P-DCN/f7/DIM3","GPMP","7.92001347055503e-09","108.192943471836","-4.10017665970447","0.00399689086592104","0.185810194286594"
"P-DCN/f7/DIM5","GPMP","1.5226742643713e-08","103.169338227079","-3.96897456657985","0.000465003579453183","0.204915344456607"
"P-DCN/f8/DIM10","GPMP","3.46165538980956e-06","167.487148575281","-3.5873060756953","0.000165087536633749","0.1159676247892"
"P-DCN/f8/DIM2","GPMP","2.42585790346642e-08","135.980417131806","-3.96274740105997","0.0144723970685532","0.184574889009509"
"P-DCN/f8/DIM20","GPMP","3.81808260273449e-07","181.373106717949","-3.5677633349407","6.15736250584078e-05","0.132382719654386"
"P-DCN/f8/DIM3","GPMP","1.63492892896415e-07","136.892757344739","-3.82403567943055","0.00128948857455841","0.146386085316765"
"P-DCN/f8/DIM5","GPMP","6.72509575768626e-06","165.786930654465","-3.96911309653482","0.000242939224485987","0.204969490025207"
"P-DCN/f9/DIM10","GPMP","0.00693053036137084","168.816720790566","-3.61818146972977","0.000161639691079505","0.243356486149192"
"P-DCN/f9/DIM2","GPMP","5.40375733119796e-08","133.261821615175","-3.59302690443545","0.0492647703106629","0.176188031931605"
"P-DCN/f9/DIM20","GPMP","0.357024826883767","172.882670152657","-3.62708936408082","5.91797248294732e-05","0.139708697852194"
"P-DCN/f9/DIM3","GPMP","1.25517012440843e-07","134.809416064128","-3.73438056688338","0.00325393829266891","0.190964242346971"
"P-DCN/f9/DIM5","GPMP","6.20124708923501e-06","4.09241185121131","-1.17273536399564e-17","1.92248885723675","0.910489332156964"
"simplex/f1/DIM10","GPMP","4.92349983375676e-08","1.44818041780465","-0.000320712667350178","0.00390111261447187","0.0558756772300399"
"simplex/f1/DIM2","GPMP","2.18965298565727e-08","0.447255811486794","-0.647521279675794","0.0375274902899348","0.156263431662324"
"simplex/f1/DIM20","GPMP","0.597405072588575","65.0781402056193","-3.87795903362675","3.94462974334485e-05","0.0379979111218067"
"simplex/f1/DIM3","GPMP","3.32162013128296e-08","47.7353387871954","-4.94216402930451","0.0148047028748819","0.153594138160912"
"simplex/f1/DIM5","GPMP","2.13086632722737e-08","1.54936099614596","-0.294721699305329","0.0040155969291724","0.0592353501448215"
"simplex/f10/DIM10","GPMP","1.77788031821977","223.762103422941","-3.84489904120776","9.83068867810557e-05","0.0808678762925126"
"simplex/f10/DIM2","GPMP","1.56416970032638e-08","3.9065641894291","-0.00478913315764423","0.118410765446","0.571285457230519"
"simplex/f10/DIM20","GPMP","4.04035065250586","2.74003660167785","-0.0717435817422323","0.000929615932877839","0.0146752089591927"
"simplex/f10/DIM3","GPMP","2.29521792003843e-08","5.86118269685155","-0.00156847401458703","0.101330380143652","0.643175961723275"
"simplex/f10/DIM5","GPMP","4.58355129170569e-08","8.62250581389708","-0.424933920031196","0.00179262622448862","0.303417910379707"
"simplex/f11/DIM10","GPMP","1.13485307514788","7.30797428926176","-0.402741225220625","0.00607327942469874","0.331939837033073"
"simplex/f11/DIM2","GPMP","2.54537935865759e-08","7.27165921466861","-0.0470274000934684","0.0708619070401341","0.27203932396001"
"simplex/f11/DIM20","GPMP","1.90634463922428","4.69014640746836","-0.137669966731436","0.00396563449889089","0.411366660333169"
"simplex/f11/DIM3","GPMP","4.19145362512871e-08","8.79559329796056","-0.212814322240718","0.0259803448847712","0.180224859517447"
"simplex/f11/DIM5","GPMP","5.45251189761143e-08","5.60073084185536","-0.138681393626593","0.0166264440372781","0.252906408704825"
"simplex/f12/DIM10","GPMP","0.00140938726537591","8.11848423922989","-0.0130111436099524","0.0015087228978774","0.457310537646163"
"simplex/f12/DIM2","GPMP","3.4638204575607e-08","7.40872155516421","-0.022296739735112","0.0802016004639437","0.338060687575422"
"simplex/f12/DIM20","GPMP","-109.384280815246","115.785065430505","0.0187260295101542","-0.000270730868416613","0.0104597342366678"
"simplex/f12/DIM3","GPMP","5.45359035704987e-08","6.86737521558743","-0.0098590091267297","0.0369296367243098","0.509573216989707"
"simplex/f12/DIM5","GPMP","5.02777384385641e-08","6.5877111697617","-0.00416871060532806","0.00897807740459586","0.497640038507629"
"simplex/f13/DIM10","GPMP","0.0259026147978227","2.87907700946524","-0.000107961354294554","0.00338562783093907","0.355751202502305"
"simplex/f13/DIM2","GPMP","3.49014688757627e-08","2.59725147332288","-0.0127403957755667","0.0979078240499228","0.150609635137538"
"simplex/f13/DIM20","GPMP","2.5336831583811","102.532778522755","-4.8769186809624","3.77925113473992e-05","0.00429354487752546"
"simplex/f13/DIM3","GPMP","5.20651723293822e-08","2.7950694371347","-0.0238544136272555","0.0257755410397335","0.134483898616256"
"simplex/f13/DIM5","GPMP","7.31931042280051e-08","2.65117201251296","-3.30058121838571e-05","0.0151433876938683","0.186018117608781"
"simplex/f14/DIM10","GPMP","0.00178624221492319","1.14133040107855","-3.70994510862673e-05","0.00486607904936532","0.0819178988315989"
"simplex/f14/DIM2","GPMP","1.76448699164115e-08","0.589680099605019","-0.0478628931007095","0.101703130845854","0.0850962568823973"
"simplex/f14/DIM20","GPMP","0.426215162766017","63.9235553652699","-3.90218892719809","6.48088882479812e-05","0.0361836070120916"
"simplex/f14/DIM3","GPMP","4.20544431830266e-08","0.999454058285153","-0.182753118856369","0.0232917561967143","0.0394882761132198"
"simplex/f14/DIM5","GPMP","2.49355928149663e-08","16.8014780184692","-2.67503047377842","0.00155385256989682","0.0367804469320571"
"simplex/f15/DIM10","GPMP","1.73956579195723","1.26930748861335","-0.450204405513606","0.000443210277753059","0.0104558174048289"
"simplex/f15/DIM2","GPMP","2.02443759169453e-08","1.21954079379195","-9.85919410433688e-05","0.0332336848334353","0.0942819896104312"
"simplex/f15/DIM20","GPMP","2.45971166685695","0.409615996803637","-0.00853677271771788","0.0020825016549402","0.00376431937418904"
"simplex/f15/DIM3","GPMP","-1.3699444258183e-06","2.88128947763869","-0.391305829701782","0.00231832927410799","0.143028109203629"
"simplex/f15/DIM5","GPMP","0.843983109111804","1.47501349792844","-0.0775386365043783","0.00199380905917532","0.0663714226166892"
"simplex/f16/DIM10","GPMP","0.682651044880733","1.16914345252974","-0.00861803845690666","0.00247655633101468","0.0306816617469078"
"simplex/f16/DIM2","GPMP","8.4413321217671e-09","1.64350425596507","-1.11582847859952e-09","4.03530722311272","0.186979652269066"
"simplex/f16/DIM20","GPMP","1.06954014340299","0.944074192019085","-0.116707354794262","0.000996358246494273","0.00719656458167444"
"simplex/f16/DIM3","GPMP","6.29779908634667e-08","1.86586185937799","-1.61856528665459e-07","2.39544810691128","0.192681734553404"
"simplex/f16/DIM5","GPMP","0.0268319200973044","3.113558576741","-0.465103584374155","0.00140456704637364","0.140918275101468"
"simplex/f17/DIM10","GPMP","0.626331910102617","0.620494352620849","-0.00806591640057543","0.00272298838614676","0.0295194457760779"
"simplex/f17/DIM2","GPMP","3.00935903881574e-07","3.62410771959573","-1.00384954031436","0.00612531070233226","0.0621761220831907"
"simplex/f17/DIM20","GPMP","0.8407053492926","0.423266919576802","-0.0429409335886712","0.00146747822636506","0.0164267620838904"
"simplex/f17/DIM3","GPMP","0.0185497435904634","61.8778751907951","-3.99118081408053","0.000734860714239813","0.0904477584610921"
"simplex/f17/DIM5","GPMP","0.214413716765445","0.0385482618823175","3.2548430263606","-0.000312094238488409","0.0359921184202428"
"simplex/f18/DIM10","GPMP","1.14313063902254","0.675690644095225","-0.012136760485915","0.00236950546262883","0.0301955221476744"
"simplex/f18/DIM2","GPMP","1.29295096110599e-07","3.25466469060246","-0.400572516161236","0.00893052945349824","0.107994309169844"
"simplex/f18/DIM20","GPMP","1.35414422796999","0.495678239641596","-0.0101247699309039","0.00201871338155569","0.0128642563460507"
"simplex/f18/DIM3","GPMP","0.0699320271611654","1.741869539735","-0.00229595861609759","0.0192318986804297","0.151385354156534"
"simplex/f18/DIM5","GPMP","0.472522253027017","0.0640843629767085","2.95958551763388","-0.000230505154182531","0.0449614468198263"
"simplex/f19/DIM10","GPMP","0.0079434916101582","2.91119535339936","-3.48378847827189","0.00180358555993857","0.00235023383400815"
"simplex/f19/DIM2","GPMP","3.44504796993164e-09","0.119444406565719","-0.147809314036129","0.265718634765204","0.00131255982456763"
"simplex/f19/DIM20","GPMP","-0.520280457465746","1.06092512807017","-0.541948531528359","0.000175471882907278","0.00108024653380381"
"simplex/f19/DIM3","GPMP","2.67379924020159e-08","2.91119535339936","-3.30791005763494","0.0238910323790279","0.00272895708130814"
"simplex/f19/DIM5","GPMP","0.00824922531586184","0.166061692359515","-0.597001833057683","0.030377741880069","0.00274105096151674"
"simplex/f2/DIM10","GPMP","2.65642727559605","4.15351827950316","-0.000241196763771257","0.038426592174346","0.641015179260597"
"simplex/f2/DIM2","GPMP","3.07121160274178e-08","6.29643088985597","-0.0353803306350994","0.0713338857159516","0.259525346351658"
"simplex/f2/DIM20","GPMP","-50.5824981201778","54.6327570955786","0.0550433964655857","-0.000324323959532808","0.015253936388767"
"simplex/f2/DIM3","GPMP","-6.5572079669766e-07","6.46198520217798","-0.180856488108505","0.0108070920778092","0.330754800951655"
"simplex/f2/DIM5","GPMP","1.87752508214323e-09","9.14406110950269","-0.527094724883574","0.00149062531132631","0.279177868335641"
"simplex/f20/DIM10","GPMP","0.798141652759176","3.10494732699706","-7.22441157547666e-09","0.10840269204745","0.350492716839255"
"simplex/f20/DIM2","GPMP","1.6671625028736e-08","3.82784551703743","-1.23785444361149e-09","0.627969902216179","0.074614969923425"
"simplex/f20/DIM20","GPMP","0.864696509562734","127.888203162768","-3.65258857192299","9.01164602966907e-05","0.23502048173291"
"simplex/f20/DIM3","GPMP","4.18890742603397e-08","3.89685019020536","-1.2760881965204e-06","0.317464626676576","0.116585678348883"
"simplex/f20/DIM5","GPMP","2.93883876612631e-07","3.83757128043936","-1.87297479729409e-07","0.223276702886251","0.42053405110474"
"simplex/f21/DIM10","GPMP","-4.98713901976208e-07","1.13167765194893","-0.000172835781724723","0.00343879044974708","0.0786294289077581"
"simplex/f21/DIM2","GPMP","4.80767855714023e-09","0.789024319888508","-6.72574843128817e-07","0.220459617290199","0.0851011642555587"
"simplex/f21/DIM20","GPMP","0.536853819986879","1.35819366999112","-0.000310175866916049","0.00279826767551458","0.10574883619269"
"simplex/f21/DIM3","GPMP","1.11093356886766e-08","1.40543915334791","-1.48483236280465e-06","0.318666631122527","0.132723994504234"
"simplex/f21/DIM5","GPMP","2.06855858641331e-08","1.23873808210635","-2.79227369459238e-11","0.0322094729106225","0.112687425234097"
"simplex/f22/DIM10","GPMP","3.95119558333916e-07","1.72364752450206","-4.21735899926182e-10","0.0107155366651225","0.131078948506661"
"simplex/f22/DIM2","GPMP","-8.81760823759915e-08","6.31913107878924","-1.5855533901805","0.023516983399907","0.262238404220739"
"simplex/f22/DIM20","GPMP","1.96567783009627","-1.24870983450933","-3.87816442116484","-0.000490415637543381","0.0398694568339496"
"simplex/f22/DIM3","GPMP","1.41882777100877e-08","1.44795051607206","-4.18064484896381e-06","0.153501532486007","0.174828015560062"
"simplex/f22/DIM5","GPMP","2.09020704245693e-08","1.51934407313829","-0.00135254000072344","0.0167483264952273","0.114255028383836"
"simplex/f23/DIM10","GPMP","0.0983452278630641","0.897226864799477","-0.00673422198806285","0.00247424353237056","0.0443976299085823"
"simplex/f23/DIM2","GPMP","4.37464411184482e-08","4.13568776824307","-1.06730735028519","0.0196598211895855","0.109187706282461"
"simplex/f23/DIM20","GPMP","0.120047405483571","0.948058988413272","-0.0219982302355551","0.00155256511167168","0.0286481753842489"
"simplex/f23/DIM3","GPMP","4.36407188617935e-08","0.898881939151881","-0.000789488467118784","0.0124616662317684","0.0471662365630009"
"simplex/f23/DIM5","GPMP","3.31261353671325e-07","47.529397804536","-3.88026168711626","0.000213398396871671","0.0576304621309881"
"simplex/f24/DIM10","GPMP","1.73623727002123","69.333513620295","-4.97026360961575","0.000274747351841703","0.00273743503778975"
"simplex/f24/DIM2","GPMP","4.10520099662351e-08","50.5237895032047","-3.56356172652209","0.000837328585785425","0.101784705256764"
"simplex/f24/DIM20","GPMP","2.40049720077908","2.36270866709441","-3.02157902925442","0.00937156995114533","0.00042733637259835"
"simplex/f24/DIM3","GPMP","0.354657770842435","0.0622013481277226","3.02839501971243","-0.000582966049998026","0.0298827450383363"
"simplex/f24/DIM5","GPMP","0.516254084347715","0.206416687829867","1.75984836691647","-9.04704117756973e-05","0.0332527712156476"
"simplex/f3/DIM10","GPMP","1.81070746635791","0.787681670304895","-0.0223554755857085","0.00202140676837198","0.0101253236421683"
"simplex/f3/DIM2","GPMP","2.16221746109541e-08","1.44830356353528","-4.03898596334386e-08","0.071000318845197","0.0984758066754696"
"simplex/f3/DIM20","GPMP","2.50148255196247","1677.2420833274","-8.39456094163041","3.7222458160122e-05","0.0029284709697795"
"simplex/f3/DIM3","GPMP","-4.95155479208604e-07","71.9421903863094","-3.77311864677557","0.000200253725974454","0.0781432707894246"
"simplex/f3/DIM5","GPMP","-0.00107219235609226","3.12896405633468","-0.529503773886802","0.000115483300886475","0.14674101425314"
"simplex/f4/DIM10","GPMP","1.94718279180248","79.6814743804854","-5.04543379505101","6.49180989598333e-05","0.00695763760325629"
"simplex/f4/DIM2","GPMP","-4.70318466802939e-07","2.70158954909","-0.442394114566568","0.00437064601522617","0.0878531017694132"
"simplex/f4/DIM20","GPMP","2.59411606099673","0.192313774082375","-8.61976844054415e-11","0.0101868313442356","0.00119320392045547"
"simplex/f4/DIM3","GPMP","-1.70403651322429e-06","71.9421903863094","-3.9432919568787","9.48584574913554e-05","0.128402808020093"
"simplex/f4/DIM5","GPMP","0.841845789075766","72.4034976101391","-4.24426580819048","2.27522551248506e-05","0.0412492306544984"
"simplex/f5/DIM10","GPMP","5.55452620760639e-15","3.48087454931119","-0.335963105053659","0.0031090804684392","0.53447774256602"
"simplex/f5/DIM2","GPMP","-1.02304248357005e-05","1.94168384706358","-0.0912533890079456","0.122293392262806","0.692788480081001"
"simplex/f5/DIM20","GPMP","-1.26310357595143e-09","2.39579596337133","-6.47614781073661e-05","0.00286308613234527","0.415787187123152"
"simplex/f5/DIM3","GPMP","0.152365471112205","1.70345203927737","-1.31043533159083e-09","0.39529298135534","0.215297915932993"
"simplex/f5/DIM5","GPMP","5.29002495974287e-15","2.15466195550694","-0.000855571364746934","0.0763542746623715","0.34466356450237"
"simplex/f6/DIM10","GPMP","2.01298588771484","3.00680582261872","-1.23299435798205e-12","0.141003194540495","0.513247746752821"
"simplex/f6/DIM2","GPMP","2.79202788980043e-08","2.55291363729776","-7.14492011100129e-05","0.241086101381116","0.376315917277679"
"simplex/f6/DIM20","GPMP","2.15671413715626","3.22986308432107","-0.0246566622195666","0.00133550926996104","0.114560396411907"
"simplex/f6/DIM3","GPMP","3.89977732000606e-08","3.39646734265232","-0.0393128039034124","0.0396641640255109","0.381471022171662"
"simplex/f6/DIM5","GPMP","-3.09724636142335e-08","6.69904803910361","-0.618557214941628","0.00110694646724148","0.223515824904583"
"simplex/f7/DIM10","GPMP","1.42152015914813","93.1292921249901","-4.48848119383644","0.000454257931748825","0.0353113028736044"
"simplex/f7/DIM2","GPMP","-1.7850007532118e-07","99.9067972535103","-3.87272251305498","0.012961184722808","0.105534156928243"
"simplex/f7/DIM20","GPMP","2.35794976156276","102.718221073004","-5.13721383268167","0.000199623322092999","0.0104901331491767"
"simplex/f7/DIM3","GPMP","6.15274106332817e-08","82.6191097831194","-3.94342141246993","0.00346664513983591","0.13659206729473"
"simplex/f7/DIM5","GPMP","0.214242479190437","85.9708482686034","-4.01714732646481","0.000271195509848068","0.165064491035751"
"simplex/f8/DIM10","GPMP","0.345580492647193","4.32682643274226","-0.161733414167146","0.000714864536199949","0.22779233253214"
