"instance_file","model","a","b","c","d","residuals"
"P-DCN/f4/DIM10","LGMP","-4.40746326375931e-07","2.17118712881531","3.95845810203728","-35.6916662772056","0.187392539849813"
"P-DCN/f4/DIM2","LGMP","-5.41736748791323e-07","1.66360686563735","2.23700187745368","-8.28244665981088","0.146400114566314"
"P-DCN/f4/DIM20","LGMP","-1.37514184900959e-08","2.45198575818627","15.0622245761984","-180.090734042267","0.213850289637019"
"P-DCN/f4/DIM3","LGMP","-1.04159372675098e-06","1.69540170975658","3.08493103759273","-16.711207138416","0.180187369669055"
"P-DCN/f4/DIM5","LGMP","-3.9987330778795e-06","1.62094628121774","3.22769957575965","-25.6503276838892","0.161877230896882"
"P-DCN/f5/DIM10","LGMP","-1.71186839047108e-06","1.74679468339169","8.74675661200555","-63.7020980936295","0.0724362876520752"
"P-DCN/f5/DIM2","LGMP","-8.46771479739524e-06","1.45540303192193","2.50642562382964","-5.03466922302048","0.0997923996863506"
"P-DCN/f5/DIM20","LGMP","-7.5916380884107e-07","1.98857837246787","11.6099717742599","-98.4970686380154","0.0844831216257572"
"P-DCN/f5/DIM3","LGMP","-4.66499623712777e-06","1.17031470361787","4.98452591632672","-23.3796359267037","0.0817630955321168"
"P-DCN/f5/DIM5","LGMP","-3.65356540809781e-07","1.33140825686088","8.44937047086464","-51.5550226974975","0.0846936845887667"
"P-DCN/f6/DIM10","LGMP","-1.41105096672309e-06","3.94936470558969","2.13992676054557","-15.1020512644627","0.139079973524385"
"P-DCN/f6/DIM2","LGMP","-4.36354613040726e-06","1.85712172672207","1.97505997376092","-4.85832027060184","0.159025320692025"
"P-DCN/f6/DIM20","LGMP","-8.80699704575975e-06","4.62298283291035","1.58621908499317","-12.6613956612895","0.116357056179628"
"P-DCN/f6/DIM3","LGMP","-1.08901383015655e-06","2.29321249085438","2.41766045150059","-10.7057552659764","0.204876240107856"
"P-DCN/f6/DIM5","LGMP","-5.56989022417246e-06","3.38262301848724","2.03359244170098","-10.5450554494707","0.163763953218088"
"P-DCN/f7/DIM10","LGMP","-0.0432444406785664","2.72999970498336","0.698708880862222","-5.22405650055659","0.207863004721172"
"P-DCN/f7/DIM2","LGMP","-5.81139771767399e-08","1.06846036703234","10.1602583062997","-38.0993600429964","0.302389827702127"
"P-DCN/f7/DIM20","LGMP","0.27419293824731","5.69207270919505","0.116150757511826","-0.143932761868803","0.0263728389517551"
"P-DCN/f7/DIM3","LGMP","-6.38700642586357e-07","1.74992218056856","3.19045818398142","-10.7118204591698","0.203142091642016"
"P-DCN/f7/DIM5","LGMP","-1.07695024496031e-06","1.66720041548092","4.21107017780139","-25.9037879256842","0.236865844784147"
"P-DCN/f8/DIM10","LGMP","3.08568415626393e-06","4.34117725127098","2.13116079625064","-14.9290185002791","0.130767314855515"
"P-DCN/f8/DIM2","LGMP","-7.8387519626516e-07","2.7185620422635","2.01121294226346","-4.18434671556819","0.180386850343579"
"P-DCN/f8/DIM20","LGMP","-0.000210346540945267","5.31362714880263","1.15025641591398","-9.0399922916739","0.115129776633374"
"P-DCN/f8/DIM3","LGMP","-5.43884424975509e-06","3.22450734210022","1.34637925525118","-6.12332125093526","0.129326249580307"
"P-DCN/f8/DIM5","LGMP","-0.00242267781167099","4.24191637291005","0.765951414572974","-4.25182600784478","0.127356605441595"
"P-DCN/f9/DIM10","LGMP","-0.0677950615121133","6.18505628857481","0.436699361332213","-2.48107220700184","0.16088437645995"
"P-DCN/f9/DIM2","LGMP","-5.2241103715025e-06","3.65750832631566","1.47724581673356","-1.81740125295995","0.159199377372386"
"P-DCN/f9/DIM20","LGMP","0.334362261425112","5.01699288016632","0.943162729276857","-7.30896253735512","0.120782691062511"
"P-DCN/f9/DIM3","LGMP","-3.30461985511984e-06","3.46217314353047","1.31052679882438","-4.68940092880497","0.178948786318619"
"P-DCN/f9/DIM5","LGMP","-0.00100548555680057","3.85816525425149","0.899071583387486","-5.30911220053211","0.189884991804505"
"simplex/f1/DIM10","LGMP","-1.15533033504095e-06","1.44656544307664","15.6692572703266","-113.244762234192","0.0953859642407356"
"simplex/f1/DIM2","LGMP","-3.14172580741739e-06","0.258011603835074","6.03804249962492","-17.5666396277637","0.161183349785543"
"simplex/f1/DIM20","LGMP","0.511635242577805","1.55146591929594","0.945034054919635","-7.79604767164182","0.0302734948660172"
"simplex/f1/DIM3","LGMP","-3.69196812483017e-06","0.321550651070649","3.93033380299954","-10.5801204540595","0.153415878096893"
"simplex/f1/DIM5","LGMP","-9.89694094604421e-06","1.38720982657363","4.6624965221971","-20.9103927441304","0.0891785438778968"
"simplex/f10/DIM10","LGMP","1.53367683703932","5.23575895588688","1.14787274408976","-8.41225730071301","0.0746485452043908"
"simplex/f10/DIM2","LGMP","-1.22199157375972e-06","3.67280445310112","11.0534298148619","-41.2179506775025","0.55936459775891"
"simplex/f10/DIM20","LGMP","3.98645908817547","2.47348874653794","4.38190726292392","-34.5098713909412","0.0142349666079616"
"simplex/f10/DIM3","LGMP","-1.81510252180193e-08","5.61911682371008","8.62761638256679","-35.2868271301782","0.64231724029111"
"simplex/f10/DIM5","LGMP","-1.33199293876942e-05","4.23846124908685","10.4321836151961","-69.6698804958305","0.351536274032166"
"simplex/f11/DIM10","LGMP","1.12308695240445","4.727688897244","2.65459806050236","-13.5730550560754","0.32915086290512"
"simplex/f11/DIM2","LGMP","-2.42338053632066e-05","5.538240242758","8.83804782926073","-33.1735713811873","0.269565710145945"
"simplex/f11/DIM20","LGMP","1.87240703487451","4.08025339171944","3.04769821695927","-18.6171836765746","0.417184495101008"
"simplex/f11/DIM3","LGMP","-1.39551969704232e-05","5.49619305398307","5.65909252867193","-23.6108319193992","0.193114056242396"
"simplex/f11/DIM5","LGMP","-6.87982143948825e-06","4.2878157892397","4.14304075239248","-19.6239938324591","0.251768543559759"
"simplex/f12/DIM10","LGMP","0.00116051903216783","7.84260649344354","6.13554928303304","-48.3172436772989","0.430644193107971"
"simplex/f12/DIM2","LGMP","-7.7420181126684e-06","6.12157527214497","9.38590910622187","-35.8000024027603","0.328070791015852"
"simplex/f12/DIM20","LGMP","6.4721529923719","1.89812545433258","3.76311059740054","-29.9170258402231","0.00839405595473775"
"simplex/f12/DIM3","LGMP","-2.26936579023607e-06","6.26876086025931","9.77182807826253","-46.5866822341244","0.53190543054031"
"simplex/f12/DIM5","LGMP","-2.6612627841507e-08","5.52933937556695","14.5993124268222","-93.373682895507","0.570637213753919"
"simplex/f13/DIM10","LGMP","0.0238348682252203","2.67691974685149","18.7723740529864","-147.616873945957","0.370348858215933"
"simplex/f13/DIM2","LGMP","-3.16918792886714e-06","2.30274948977447","8.17588738983858","-30.4913491142287","0.149853074950055"
"simplex/f13/DIM20","LGMP","2.48748094928276","0.839585287497395","1.09221271234944","-9.00640999776947","0.00374974611549914"
"simplex/f13/DIM3","LGMP","-1.68833469553495e-06","2.47916452247808","9.12555026370412","-44.8836383188146","0.135981339891597"
"simplex/f13/DIM5","LGMP","7.19428397017811e-08","2.58111641646501","19.0919302053265","-123.874047904022","0.187339187923243"
"simplex/f14/DIM10","LGMP","0.00160841494924604","1.12567955786301","21.1768791556203","-161.260452680049","0.0838203862489515"
"simplex/f14/DIM2","LGMP","-4.93351187148598e-07","0.524024910972962","7.87708276243213","-26.5135207002809","0.0855407752485002"
"simplex/f14/DIM20","LGMP","0.401273527555919","1.30464546740509","1.35283492432893","-10.6142834166544","0.0343385564917849"
"simplex/f14/DIM3","LGMP","-7.11417530786869e-06","0.918152089992418","5.61600971787392","-21.6063920531056","0.0471506614128028"
"simplex/f14/DIM5","LGMP","-2.96413791107366e-06","0.852496942191259","7.07714809532272","-39.2521624497324","0.0429066304351761"
"simplex/f15/DIM10","LGMP","1.74044499057455","0.787513856142137","3.00637873407605","-22.9199901931273","0.0101860826850003"
"simplex/f15/DIM2","LGMP","-5.19582311473427e-07","1.60402191568162","5.64794201734474","-22.0706561051753","0.244530355995591"
"simplex/f15/DIM20","LGMP","2.44622087861272","0.418993249291802","4.47063442417417","-34.1371052824408","0.00377990149129373"
"simplex/f15/DIM3","LGMP","-4.5741328201825e-06","1.67251420314284","8.74372668456771","-53.2203688628552","0.186717014654852"
"simplex/f15/DIM5","LGMP","0.390908821707369","1.93660281525568","0.549717866430993","-4.15954069251575","0.0571498994662013"
"simplex/f16/DIM10","LGMP","0.678409431784056","1.17029700299059","5.70446267466784","-42.5333700191535","0.0308532726728863"
"simplex/f16/DIM2","LGMP","9.19258321038101e-09","1.6427303329604","64.444363961999","-103.804804640195","0.186968786327505"
"simplex/f16/DIM20","LGMP","1.06503245933721","0.84530976323019","3.19414787736339","-24.0355662523612","0.00705999615457221"
"simplex/f16/DIM3","LGMP","6.59680065850932e-08","44.6588714557733","-0.692681961825677","40.6873620252606","0.265548841409816"
"simplex/f16/DIM5","LGMP","0.023934969033858","1.96773479533198","2.04366684929788","-13.1380248740361","0.131030187862953"
"simplex/f17/DIM10","LGMP","0.618083193963488","0.618034905663912","6.97181793610558","-51.5387538679911","0.0290327781968066"
"simplex/f17/DIM2","LGMP","-1.46515346582284e-07","1.21375536070932","4.5568578380355","-20.7941827446772","0.0704065337738423"
"simplex/f17/DIM20","LGMP","0.83546605312583","0.396574920386156","4.89513749925251","-37.0389404055205","0.0168618083862704"
"simplex/f17/DIM3","LGMP","0.0119342611049993","1.12734574597135","1.79827301728299","-9.70945357421822","0.0860418708575988"
"simplex/f17/DIM5","LGMP","0.140796890315522","1.19530297117541","0.634279087015708","-4.0547462419658","0.0291277740314061"
"simplex/f18/DIM10","LGMP","1.10567455680666","0.761407761030164","1.36686576181619","-9.97337621270473","0.0310469598607811"
"simplex/f18/DIM2","LGMP","-5.21956282126887e-06","2.05066358605587","3.38800336088402","-16.1143186313042","0.10882049069215"
"simplex/f18/DIM20","LGMP","1.34429150293932","0.496591257114414","4.49905802853097","-34.3067875720236","0.013105063345169"
"simplex/f18/DIM3","LGMP","0.0692431001298937","1.54154923650251","18.5979667333378","-107.203641994984","0.165263724911541"
"simplex/f18/DIM5","LGMP","0.145962915764123","1.75354750039097","0.485104819853923","-3.63028769068158","0.0323621947226082"
"simplex/f19/DIM10","LGMP","0.00386420312102204","0.0929382047168423","1.86519747363371","-8.74061632148451","0.00231685093032998"
"simplex/f19/DIM2","LGMP","-0.0802255145583258","0.0802267013839425","0.0219019984099057","-11.3017647191172","0.0118508524869612"
"simplex/f19/DIM20","LGMP","-3.86849713290483","3.96535732022096","1.03522243726693","-11.3089126813529","0.00108168948656"
"simplex/f19/DIM3","LGMP","-0.0197271653123433","0.0198197246981306","0.00729341063338947","-5.43790939070868","0.0170205520845613"
"simplex/f19/DIM5","LGMP","0.00588420017392088","0.0911107865785845","2.99520175470969","-9.92581108822453","0.00263021932799498"
"simplex/f2/DIM10","LGMP","1.08295015268246","6.06987384064783","0.71955795733407","-5.33250481614636","0.11043341376927"
"simplex/f2/DIM2","LGMP","-1.33184675114241e-05","4.72197133546071","10.1187972728808","-38.9254875633008","0.282044152013239"
"simplex/f2/DIM20","LGMP","4.05817409331718","2.77650517853269","2.07114754376032","-16.1470117688754","0.0139693524728064"
"simplex/f2/DIM3","LGMP","-1.02365134202027e-05","5.52996804385394","6.99173676965534","-30.2461416540876","0.50718474769464"
"simplex/f2/DIM5","LGMP","-1.50229363968688e-05","4.38180936600787","9.13847796426771","-59.2003500806965","0.365458849954166"
"simplex/f20/DIM10","LGMP","0.354914086240943","3.98603948321391","1.59827313389887","-8.67607375703309","0.174695206305079"
"simplex/f20/DIM2","LGMP","1.68347352067846e-08","3.5296068775274","47.3391859715078","-164.546601893689","0.069093718977954"
"simplex/f20/DIM20","LGMP","0.529359617748874","3.94574381496266","1.15310479520997","-8.57103593897471","0.214145005729464"
"simplex/f20/DIM3","LGMP","4.10934926523644e-08","3.74502647996977","21.9428719023242","-81.8375482083332","0.111703068957831"
"simplex/f20/DIM5","LGMP","-0.0449048153999778","4.32822660867285","0.73504407245491","-3.02908676246483","0.322438057182058"
"simplex/f21/DIM10","LGMP","-1.26035284462794e-06","1.62736752668462","6.65361546862943","-42.3675421469095","0.159880319456353"
"simplex/f21/DIM2","LGMP","-5.88464707288774e-07","0.878782844751827","10.9424049036014","-37.3961448361031","0.111914028578998"
"simplex/f21/DIM20","LGMP","0.359758719400637","1.58610762457862","0.853440140608598","-6.93836222749827","0.0930789597384584"
"simplex/f21/DIM3","LGMP","-7.49357655355341e-07","0.88749014307383","27.8698529930781","-160.86790470521","0.0667342848539623"
"simplex/f21/DIM5","LGMP","-1.15395638670894e-06","1.71976442093841","5.10720976765105","-22.3042106351353","0.170570435046286"
"simplex/f22/DIM10","LGMP","3.90820296616412e-07","1.69594168234451","37.0177080418458","-280.975720128849","0.129544608675134"
"simplex/f22/DIM2","LGMP","-2.02952022210349e-07","1.29330244281505","7.38320743505179","-21.6350270947611","0.279842532428962"
"simplex/f22/DIM20","LGMP","0.69627881355243","1.25724827233755","2.16342293764355","-17.7025690989755","0.0383705249566521"
"simplex/f22/DIM3","LGMP","1.34972137190593e-08","1.44376606100478","20.679290448754","-89.795259602995","0.17600146426013"
"simplex/f22/DIM5","LGMP","1.574524232084e-09","1.43073673198477","19.0079948955771","-112.575942566083","0.117194815816187"
"simplex/f23/DIM10","LGMP","0.0967968107722384","0.879486876136732","7.28070831889761","-54.786140670497","0.0434271560286227"
"simplex/f23/DIM2","LGMP","-4.64072789004074e-07","1.21493098656753","6.65532543271575","-22.2431424679065","0.11338259986365"
"simplex/f23/DIM20","LGMP","0.109585045546794","0.931158227034415","4.49363502702341","-34.4175227163739","0.0307067328175289"
"simplex/f23/DIM3","LGMP","-8.56013717756289e-07","1.06462905114303","3.68388879564261","-13.0353650198033","0.078900770393577"
"simplex/f23/DIM5","LGMP","-0.0022162049195455","1.03265928403176","1.30709904823561","-8.38295480544339","0.047240336240606"
"simplex/f24/DIM10","LGMP","1.729151927079","0.493833329475946","1.1869942305132","-7.27984086809523","0.00258747333824301"
"simplex/f24/DIM2","LGMP","-1.05066309234449e-05","1.32584079849092","3.01179681352028","-16.3220988568449","0.111147349368882"
"simplex/f24/DIM20","LGMP","2.40049841353125","6.78894527395204","2.73813561363192","4.08891151370294","0.000427336355770361"
"simplex/f24/DIM3","LGMP","0.276589490134233","1.49236834438828","0.686936320421265","-4.08162574050611","0.023941592513896"
"simplex/f24/DIM5","LGMP","0.246644662490155","1.64941561591678","0.493684180099204","-4.31652369333656","0.0290722016976496"
"simplex/f3/DIM10","LGMP","1.79770258577449","0.774038465536173","5.04170648184566","-37.5298082845103","0.00994333312853849"
"simplex/f3/DIM2","LGMP","-3.57895516390842e-07","1.41485580338541","51.057149649529","-279.339322885085","0.102331671656851"
"simplex/f3/DIM20","LGMP","-19.1464453539774","22.1674264509094","0.121699867532863","-5.1510169139433","0.00255853723005336"
"simplex/f3/DIM3","LGMP","-1.09340814224093e-05","1.48052577020054","4.63758948277157","-30.550210424958","0.110587103640601"
"simplex/f3/DIM5","LGMP","-0.0792569145352925","10.7360412469416","0.402224864992804","0.85293377432637","0.831702226458677"
"simplex/f4/DIM10","LGMP","1.63988580697326","0.863920208811267","0.364098493153963","-3.51665776856472","0.00668828765399548"
"simplex/f4/DIM2","LGMP","-1.32129906196585e-06","1.46348992805644","10.0205873687664","-55.1182793456037","0.0981802015684468"
"simplex/f4/DIM20","LGMP","2.56996585446239","0.228189348357743","0.4847366505658","-4.10043312656518","0.00160060560455042"
"simplex/f4/DIM3","LGMP","-1.57415092646869e-05","1.62803044085292","3.34381497135894","-21.3399282828505","0.165611202670352"
"simplex/f4/DIM5","LGMP","0.246090950157109","1.94708539421899","0.480799850513594","-4.36822392544723","0.0332225090692521"
"simplex/f5/DIM10","LGMP","5.55452620818941e-15","2.01785270752571","56.8955551233478","-350.687285449046","0.521009105504022"
"simplex/f5/DIM2","LGMP","7.01435922543463e-13","1.35855380082432","3.43146805428183","39.0454857021783","0.92359436736117"
"simplex/f5/DIM20","LGMP","-2.8524574982144e-09","2.2614917772056","48.8486492593952","-392.803898993359","0.508312058710486"
"simplex/f5/DIM3","LGMP","0.147589758149955","1.66329883914796","34.0797750549453","-133.856624872916","0.214436350965267"
"simplex/f5/DIM5","LGMP","-5.9610278524117e-13","2.07680654535514","10.814288578978","-48.3430500263364","0.33845487402413"
"simplex/f6/DIM10","LGMP","0.960138508529356","4.35294668754334","0.979572398946034","-6.62751169061305","0.16385903710691"
"simplex/f6/DIM2","LGMP","2.59581985239132e-08","2.47851854059207","12.9103742616117","-46.9693364365067","0.37548260690334"
"simplex/f6/DIM20","LGMP","2.13383265039893","3.01714105939103","6.64038229178341","-52.1504455567752","0.114709633960775"
"simplex/f6/DIM3","LGMP","-5.08991171267328e-07","3.24023511945661","7.41503616364576","-30.0071009444068","0.388119888726465"
"simplex/f6/DIM5","LGMP","-2.05780640391261e-07","2.95886097430816","7.2949867647083","-49.1841884247804","0.271030718198813"
"simplex/f7/DIM10","LGMP","0.358788806296685","3.04776563092332","0.186342643349321","-1.18222569869175","0.0227039149930215"
"simplex/f7/DIM2","LGMP","-8.46388083182024e-07","1.56874649073266","6.22552843625156","-17.9694377080977","0.135664622693514"
"simplex/f7/DIM20","LGMP","1.99735985921689","1.23870258866338","0.246417800927031","-1.77704473938641","0.00807428469967009"
"simplex/f7/DIM3","LGMP","-7.98746593577904e-05","1.62586011941241","1.73189918807835","-6.26184264225765","0.129151263580852"
"simplex/f7/DIM5","LGMP","-0.33161550763525","2.67577608194392","0.395560632795243","-2.45341114405751","0.0983215555534397"
"simplex/f8/DIM10","LGMP","0.328718976120272","3.44852967620199","4.19478150572876","-32.6112138484898","0.234826245605055"
"simplex/f8/DIM2","LGMP","-3.23054897117107e-06","0.453791858706827","6.55442743754292","-20.3177460665149","0.445876660682161"
"simplex/f8/DIM20","LGMP","2.66276887578596","2.00268250844683","1.49028199630653","-12.1367593284452","0.031153502237125"
"simplex/f8/DIM3","LGMP","-4.62354415939321e-06","2.33932813202256","7.61638246548637","-31.4677768879337","0.283294816685428"
