"instance_file","model","a","b","c","d","residuals"
"P-DCN/f24/DIM2","GPMN","205.928877476691","-205.928877418858","-0.00609070485986169","-0.00587936758783871","0.0781128326704132"
"P-DCN/f24/DIM20","GPMN","40.2884012771031","-37.8567017802386","-0.0112055195213677","-0.0098817640223908","0.00259145788068445"
"P-DCN/f24/DIM3","GPMN","152.308003685169","-152.308003650958","-0.00861221769345148","-0.000152174691776832","0.104329533676831"
"P-DCN/f24/DIM5","GPMN","100.021375965709","-98.8514646461801","-0.00762917532660784","-0.00430587814846587","0.015780147425771"
"P-DCN/f3/DIM10","GPMN","45.8659067078712","-45.8659067401247","-0.0542857468409569","-0.000112367395382225","0.196120733827014"
"P-DCN/f3/DIM2","GPMN","1.63055779756371","-1.63055780299239","-2.99470096653398","-0.0265580396731579","0.0968532266156916"
"P-DCN/f3/DIM20","GPMN","2.82281379532714","-2.82281524019568","-2.09970575749993","-4.70578988234191e-06","0.160775615983283"
"P-DCN/f3/DIM3","GPMN","45.8659336584449","-45.8659336567575","-0.0731666097807621","-0.42210093234443","0.32874446868429"
"P-DCN/f3/DIM5","GPMN","3.6430074353953","-3.64300801632329","-0.63188369623245","-0.000517616911792564","0.11480375095454"
"P-DCN/f4/DIM10","GPMN","45.8660373134421","-45.8660374555392","-0.0543439547518782","-9.98404503530187e-05","0.164913233443881"
"P-DCN/f4/DIM2","GPMN","77.3611262996843","-77.361126281694","-0.0239396579284175","-0.0206335971832491","0.14404808154458"
"P-DCN/f4/DIM20","GPMN","45.8657304320637","-45.8657309025359","-0.0713647468846522","-2.77384600664328e-05","0.252040550448129"
"P-DCN/f4/DIM3","GPMN","45.8664968381651","-45.8664968298578","-0.0428587609119735","-0.00358407473397993","0.16010316644627"
"P-DCN/f4/DIM5","GPMN","140.377832478294","-140.377832473628","-0.0125769907137909","-0.000247393764859461","0.136718977175975"
"P-DCN/f5/DIM10","GPMN","45.865958343798","-45.8659609932426","-0.0545496069038986","-0.0020037146039657","0.130690371491802"
"P-DCN/f5/DIM2","GPMN","219.792716191753","-219.792716208101","-0.00572895495128906","-0.0327604477065181","0.0897550991512593"
"P-DCN/f5/DIM20","GPMN","45.8653267283019","-45.8653359143108","-0.0680370277184168","-0.000737603092731511","0.187784593879242"
"P-DCN/f5/DIM3","GPMN","2.95297788933738","-2.952978024457","-0.741309402606301","-0.0149265531278024","0.0661954443113051"
"P-DCN/f5/DIM5","GPMN","1.51245824206195","-1.51245827926913","-8.38404885120312","-0.00834944084572849","0.0839774542617365"
"P-DCN/f6/DIM10","GPMN","533.158172014487","-533.158171941703","-0.00807206235885091","-0.000660933441335973","0.127220731023766"
"P-DCN/f6/DIM2","GPMN","307.390117981955","-307.39011793752","-0.00606247992563621","-0.0488478245095194","0.158484194911306"
"P-DCN/f6/DIM20","GPMN","268.158706814465","-268.158706165579","-0.0173872384897114","-0.000196063455267503","0.102869633322331"
"P-DCN/f6/DIM3","GPMN","45.8718590572693","-45.8718590164326","-0.0575140694221216","-0.0108672244023914","0.200297157202861"
"P-DCN/f6/DIM5","GPMN","386.608264819792","-386.608264756456","-0.00915513746751192","-0.00362398301500049","0.154318504969891"
"P-DCN/f7/DIM10","GPMN","245.023236576203","-245.023236381956","-0.00928315606342886","-0.000151746082501029","0.258335816580845"
"P-DCN/f7/DIM2","GPMN","1.07087436426679","-1.07087441345513","-242.339985532508","-0.137542089993524","0.300749662606801"
"P-DCN/f7/DIM20","GPMN","200.213180550792","-198.853170839048","-0.00717496671498112","-0.000116231711994523","0.0549902011773448"
"P-DCN/f7/DIM3","GPMN","379.651104963796","-379.651104965372","-0.00488593704824689","-0.0196088679550403","0.181103781564334"
"P-DCN/f7/DIM5","GPMN","138.604473254382","-138.604473269152","-0.0146417517774339","-0.00242482714272758","0.203894409168207"
"P-DCN/f8/DIM10","GPMN","9.34749626913833","-9.34749289440544","-0.69578283535235","-0.000855905954480263","0.116913086316539"
"P-DCN/f8/DIM2","GPMN","457.770932836547","-457.770932811908","-0.00573096263280447","-0.0633674130599962","0.179500458410434"
"P-DCN/f8/DIM20","GPMN","203.921649673826","-203.921649282538","-0.0257470983253652","-0.000249764077370652","0.127790533491421"
"P-DCN/f8/DIM3","GPMN","234.557128528839","-234.557128362721","-0.0131993499080299","-0.00587334139128754","0.140598710926466"
"P-DCN/f8/DIM5","GPMN","504.823473880444","-504.823467236594","-0.00640033499732295","-0.00112533162301126","0.19537831990968"
"P-DCN/f9/DIM10","GPMN","313.292110307327","-313.28527339992","-0.0148185116385952","-0.000674807112162874","0.233707996273487"
"P-DCN/f9/DIM2","GPMN","242.174459192496","-242.174459136793","-0.0155845600476057","-0.20410227885318","0.173257458764467"
"P-DCN/f9/DIM20","GPMN","122.403165680977","-122.048283745624","-0.0391914803395599","-0.000251671103999908","0.13403326090155"
"P-DCN/f9/DIM3","GPMN","231.979312086529","-231.979311959036","-0.0144142647130387","-0.0148115361204635","0.187929990578801"
"P-DCN/f9/DIM5","GPMN","478.619275379817","-478.619271648477","-0.0064170978474917","-0.000870046151399578","0.245100701944585"
"simplex/f1/DIM10","GPMN","1.41031447370048","-1.41031596149452","-40620211407.9551","-0.0122585038915236","0.0582526435325693"
"simplex/f1/DIM2","GPMN","0.257421562522995","-0.257422682851643","-6.07029486146807","-0.124911018336423","0.15855845503359"
"simplex/f1/DIM20","GPMN","105.77076989067","-105.181228641837","-0.0132144356428539","-0.000172614047219024","0.0357409648878005"
"simplex/f1/DIM3","GPMN","56.2370377471075","-56.2370377135595","-0.0062179470171658","-0.0934281262603298","0.153346396203891"
"simplex/f1/DIM5","GPMN","0.915594105581635","-0.915597226330034","-4439.03872277766","-0.0196364299409353","0.0651041202898925"
"simplex/f10/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f10/DIM2","GPMN","1.60031697279031e-08","3.90656753747945","-0.00478919652331933","0.118410512485635","0.571285457242784"
"simplex/f10/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f10/DIM3","GPMN","2.41788565860691e-08","5.86122973248386","-0.00156891421836494","0.101325921772787","0.643175961828438"
"simplex/f10/DIM5","GPMN","4.61265834793083e-08","8.62249877630593","-0.424933232366393","0.00179262755101718","0.303417910379875"
"simplex/f11/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f11/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f11/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f11/DIM3","GPMN","6.68202270403691","-6.68202266526568","-7.60637119675836","-0.0418582966841901","0.17304073903827"
"simplex/f11/DIM5","GPMN","5.41088022090453e-08","5.60073519529062","-0.138681935298269","0.0166264170119381","0.252906408707509"
"simplex/f12/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM2","GPMN","3.5857734165558e-08","7.40877531622402","-0.0222991816566324","0.0801993645886271","0.338060687930022"
"simplex/f12/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM3","GPMN","5.483658082566e-08","6.8673427178708","-0.00985833706906002","0.0369300869242606","0.509573216967925"
"simplex/f12/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f13/DIM10","GPMN","2.7125770662668","-2.68909315280273","-475191.325238534","-0.00525339512140148","0.376868664027416"
"simplex/f13/DIM2","GPMN","2.40858889130102","-2.40858887678485","-69.9743996035613","-0.113685995171489","0.149445920837234"
"simplex/f13/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f13/DIM3","GPMN","5.27567425300577e-08","2.79505909486345","-0.0238525850344985","0.025776065475992","0.134483898568155"
"simplex/f13/DIM5","GPMN","7.34670675861062e-08","2.65117405092814","-3.30078322098873e-05","0.0151433006652681","0.186018117611666"
"simplex/f14/DIM10","GPMN","1.12857004807867","-1.12697839622633","-11074681.5141466","-0.00821759209297374","0.0845017616272756"
"simplex/f14/DIM2","GPMN","0.503133908732179","-0.503133891218714","-520.55028906792","-0.223886071549643","0.0857260532902957"
"simplex/f14/DIM20","GPMN","2.1824592834348","-1.75521213871568","-1.29544158678647","-0.000409012397579029","0.0358952469887817"
"simplex/f14/DIM3","GPMN","0.615764406959009","-0.615764364079018","-62862.1286657509","-0.117222448184625","0.0402006781074553"
"simplex/f14/DIM5","GPMN","1.10076211239985","-1.10076484056636","-3.40067428014141","-0.0098784401562244","0.0387183894052559"
"simplex/f15/DIM10","GPMN","2.53656887682084","-0.795121458753853","-5.24918220321772","-0.000985557208112477","0.0102959144894933"
"simplex/f15/DIM2","GPMN","1.16331827701259","-1.16331885623372","-156212822.636456","-0.0728282908716495","0.0973814826075196"
"simplex/f15/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f15/DIM3","GPMN","-227.548092193437","227.548082300923","0.0110546727066229","-0.00691715593188936","0.351570602726007"
"simplex/f15/DIM5","GPMN","2.17376413328423","-1.33093281052708","-13.2303984475379","-0.00256299237148397","0.0669327453519867"
"simplex/f16/DIM10","GPMN","1.84649802280146","-1.16671700642482","-42.2300368118864","-0.00238241542453615","0.0309940755713901"
"simplex/f16/DIM2","GPMN","0.979187430757779","-0.97918803976318","-10616234608982.7","-0.152297212599913","0.0945551087255533"
"simplex/f16/DIM20","GPMN","1.90986320996735","-0.842083513736666","-6.82442864439952","-0.00122112859006667","0.00706832718894683"
"simplex/f16/DIM3","GPMN","1.7715169710014","-1.77151692374457","-35.5669366451712","-0.0161348147010754","0.101820943080959"
"simplex/f16/DIM5","GPMN","1.96688871304006","-1.94050519016717","-4.09620862431564","-0.00270296027994093","0.137008723388993"
"simplex/f17/DIM10","GPMN","1.23437664037619","-0.615021612881542","-122.925426345338","-0.00319578789152619","0.0290228991199525"
"simplex/f17/DIM2","GPMN","1.27484098788489","-1.27484101126092","-4.69621848137658","-0.0211048762408614","0.0645752093103029"
"simplex/f17/DIM20","GPMN","1.2308380709382","-0.393186869704591","-23.4991685105877","-0.00183067358352499","0.0168646002093282"
"simplex/f17/DIM3","GPMN","143.040115646667","-143.022886028847","-0.00807673084486164","-0.00327794193404444","0.0880268567026168"
"simplex/f17/DIM5","GPMN","55.1875842767265","-54.9272187781337","-0.0173510763350699","-0.000949567661476827","0.0378975436430049"
"simplex/f18/DIM10","GPMN","2.01920002623451","-0.894074486447816","-1.7388600924762","-0.000790181686042804","0.0310710438172879"
"simplex/f18/DIM2","GPMN","2.18402108766219","-2.18402096537235","-3.90154695514575","-0.0159161814877049","0.106999992159749"
"simplex/f18/DIM20","GPMN","1.84099534892015","-0.494292044370263","-15.4353594254125","-0.00152498473229261","0.0131592335210144"
"simplex/f18/DIM3","GPMN","1.58389875803768","-1.5141558652428","-4737024.61429278","-0.0491499394013395","0.16842924379108"
"simplex/f18/DIM5","GPMN","149.38899642916","-148.83244561924","-0.00795181202632296","-0.000788062371638262","0.0486408508499635"
"simplex/f19/DIM10","GPMN","0.169316253326398","-0.162095946904666","-0.818175999614983","-0.00911624304394481","0.00232624284314846"
"simplex/f19/DIM2","GPMN","0.0971034230727626","-0.097103419658404","-21.5036912593901","-0.490205665282982","0.00122187633401218"
"simplex/f19/DIM20","GPMN","0.376370104724642","-1.47841953578064","-1.66539530329674","-0.000125987930818605","0.00108028575762086"
"simplex/f19/DIM3","GPMN","0.0981753676704001","-0.0981753390127267","-10.3868154369108","-0.236792343065152","0.00254874453742523"
"simplex/f19/DIM5","GPMN","0.0984321501934236","-0.0909668725470421","-4.59001756175004","-0.0705489593062632","0.00264998850691089"
"simplex/f2/DIM10","GPMN","239.670243397764","-238.093362358175","-0.0200827918663662","-0.000325795363217992","0.145095720608256"
"simplex/f2/DIM2","GPMN","5.05574268784078","-5.05574444794515","-164.878457377872","-0.123605356490508","0.269356607316335"
"simplex/f2/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f2/DIM3","GPMN","6.12606627491929","-6.12607442351243","-9.62363761834408","-0.0341632591552988","0.466593511969351"
"simplex/f2/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f20/DIM10","GPMN","64.2966734466222","-63.8845019471678","-0.0652272175437191","-0.00323614399912512","0.187436999187161"
"simplex/f20/DIM2","GPMN","1.65120984050818e-08","3.87749680564353","-7.23322296258458e-09","0.573519176962947","0.0759482893980665"
"simplex/f20/DIM20","GPMN","275.792477828415","-274.993155078992","-0.0126920199434078","-0.000377418334476898","0.227136821826049"
"simplex/f20/DIM3","GPMN","4.15519058988923e-08","3.89685021916669","-1.27618484651144e-06","0.317462785484597","0.116585678370773"
"simplex/f20/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f21/DIM10","GPMN","-4.97528139373979e-07","1.13167267973657","-0.000172741399247188","0.00343901634378383","0.0786294290248145"
"simplex/f21/DIM2","GPMN","0.913123331292622","-0.913123941930847","-180.13881986258","-0.184016232761199","0.110685290159787"
"simplex/f21/DIM20","GPMN","164.189689347658","-163.752372009384","-0.00868077287223881","-0.000194034245855015","0.100129664060152"
"simplex/f21/DIM3","GPMN","1.01086713480966","-1.01087282809956","-35.7803183139947","-0.0293583768730858","0.0915080076979621"
"simplex/f21/DIM5","GPMN","1.28334393397469","-1.28334430399066","-8454934.28904136","-0.0320844802171173","0.1224035509797"
"simplex/f22/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f22/DIM2","GPMN","1.34713620454757","-1.34713644833703","-6.66658323437542","-0.143408171423109","0.273138405854398"
"simplex/f22/DIM20","GPMN","1.96571522028824","-1.24875627306533","-3.87679186568172","-0.000490309393405808","0.0398694568271736"
"simplex/f22/DIM3","GPMN","1.44660263629381","-1.44660262210441","-2395035.42317135","-0.198520478335331","0.176298451858599"
"simplex/f22/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f23/DIM10","GPMN","0.968455546217342","-0.870977994029364","-149.681203485239","-0.00290253067237159","0.0433429409026084"
"simplex/f23/DIM2","GPMN","1.184575804079","-1.18457575719308","-270073.529317714","-0.220281745244707","0.110175837851739"
"simplex/f23/DIM20","GPMN","1.04787245437443","-0.935979699501272","-14.7503210581376","-0.00146022513503293","0.0308927954052539"
"simplex/f23/DIM3","GPMN","0.826206327719829","-0.826207097954461","-87232755.0883318","-0.0343942460256353","0.0517958500479085"
"simplex/f23/DIM5","GPMN","104.58801046939","-104.588010170072","-0.0096248920730652","-0.000969783865823082","0.0546269032433997"
"simplex/f24/DIM10","GPMN","23.284727273734","-21.549643238505","-0.0227468680725608","-0.00148502035759271","0.00270185010898002"
"simplex/f24/DIM2","GPMN","233.820004781642","-233.820004740783","-0.00611481068979689","-0.00319934857621183","0.097026861590386"
"simplex/f24/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f24/DIM3","GPMN","89.4605993275319","-89.0354886813925","-0.0135745933801853","-0.00164481708610668","0.0320399371700103"
"simplex/f24/DIM5","GPMN","69.6003487968634","-68.870518812487","-0.014065708856136","-0.000147643759000377","0.0339851665871765"
"simplex/f3/DIM10","GPMN","2.56941076692773","-0.770566657532184","-26.9100007977316","-0.0021402635423777","0.0100045965161218"
"simplex/f3/DIM2","GPMN","8.7265291298578e-06","-8.71294974026761e-06","-0.0163708545811013","-0.00197568226992037","0.352051881434737"
"simplex/f3/DIM20","GPMN","15.080371970178","-12.5806975636392","-0.0308068053853214","-0.000326499343881041","0.00291263969469545"
"simplex/f3/DIM3","GPMN","2.47701566148986","-2.47701972095351","-1.28316138630955","-0.0015974809342353","0.0819952476417335"
"simplex/f3/DIM5","GPMN","1.73083362029522","-1.73808628127813","-7.13290033120633","-0.000316819689312315","0.163453708211116"
"simplex/f4/DIM10","GPMN","12.2675828111867","-10.3218876209795","-0.0512393542804534","-0.000356907712058629","0.00692998531966783"
"simplex/f4/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f4/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f4/DIM3","GPMN","71.7684611895572","-71.7684651602231","-0.0229209969303065","-0.000773383152463843","0.129830813820145"
"simplex/f4/DIM5","GPMN","97.8698365677211","-97.0305645558229","-0.0110080928737127","-0.000115997473156774","0.0402795980235851"
"simplex/f5/DIM10","GPMN","5.55452620756345e-15","3.4808599456191","-0.335959774355234","0.00310909378747192","0.534477742561063"
"simplex/f5/DIM2","GPMN","-9.60879943325412e-07","52.445640810186","-3.25970137292693","0.0424598584875249","0.693561185497625"
"simplex/f5/DIM20","GPMN","2.34839242672448","-2.34839243417056","-108994683207823","-0.0110347927685527","0.547379605619234"
"simplex/f5/DIM3","GPMN","1.78076422637973","-1.6351382251448","-95952408462.5254","-0.505590649301991","0.215804186542535"
"simplex/f5/DIM5","GPMN","2.03284288164809","-2.03284288164793","-2047.09528235176","-0.091420349832969","0.337652323770331"
"simplex/f6/DIM10","GPMN","1.12477920334152","172.68080726536","-3.85681060702769","0.000136299839900145","0.173452248543821"
"simplex/f6/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f6/DIM20","GPMN","2.1567186122277","3.2298326761367","-0.024653028226135","0.00133556257257254","0.11456039632308"
"simplex/f6/DIM3","GPMN","3.85270235468402e-08","3.39719668466297","-0.0393815431678355","0.0396495823563529","0.381471021944707"
"simplex/f6/DIM5","GPMN","3.55843905281571","-3.55843930059351","-5.12831956069266","-0.00380817586938068","0.252976745906078"
"simplex/f7/DIM10","GPMN","132.763968216261","-131.340614698313","-0.00813872252209871","-0.00245737566234556","0.0346646917630311"
"simplex/f7/DIM2","GPMN","1.98361318345984","-1.98361381326786","-3.35835001689802","-0.114510924339297","0.111396825758232"
"simplex/f7/DIM20","GPMN","48.3662953088616","-46.0055974025977","-0.0133460910711092","-0.0012320885029146","0.0103099379179533"
"simplex/f7/DIM3","GPMN","319.504664314459","-319.504664253337","-0.00521357355632893","-0.0167897515756288","0.130938224612016"
"simplex/f7/DIM5","GPMN","307.04015677751","-306.905375948602","-0.00431870261360951","-0.000285449529611005","0.158494722394818"
"simplex/f8/DIM10","GPMN","3.81835438604461","-3.48735002400288","-10.4311972958431","-0.00114833492530293","0.234260468665581"
