"instance_file","model","a","b","c","d","residuals"
"P-DCN/f23/DIM10","DCMN","1.41389961450359","-1.38205649961677","-1.56961299141253","-0.237166081572862","0.0186758802519962"
"P-DCN/f23/DIM2","DCMN","0.864412537081379","-0.864415923023524","-23300.4047240227","-1.92249124347212","0.0602678374673791"
"P-DCN/f23/DIM20","DCMN","1.17545224909977","-1.00008032546474","-3.51430217242886","-0.333436168685761","0.0189762811730582"
"P-DCN/f23/DIM3","DCMN","1.03216521298832","-1.03378751552418","-14.8989108366176","-0.638692641484449","0.0546047831500945"
"P-DCN/f23/DIM5","DCMN","1.43682226049372","-1.44832555516638","-2.37533366323782","-0.363306371875899","0.0400534521074412"
"P-DCN/f24/DIM10","DCMN","2.6258242074372","-0.903614215449248","-2.56184482482708","-0.311729996860127","0.00288890075926874"
"P-DCN/f24/DIM2","DCMN","1.13106156363825","-1.13106631751528","-21023.4049852645","-2.19150664866165","0.0920288526251299"
"P-DCN/f24/DIM20","DCMN","2.87048154403309","-0.53833220447725","-5.76770288390009","-0.470506612354811","0.00225330378024024"
"P-DCN/f24/DIM3","DCMN","1.22609319337587","-1.22609809846462","-671765454454.578","-3.29579560706615","0.123217545633326"
"P-DCN/f24/DIM5","DCMN","2.40390106461014","-1.44506174600938","-1.39365421965121","-0.194724473518364","0.00875260638830702"
"P-DCN/f3/DIM10","DCMN","2.0955329306101","-2.09553335406738","-92191592297320640","-4.22846820279496","0.209564517493567"
"P-DCN/f3/DIM2","DCMN","1.32722487142864","-1.32722488510173","-117522765.900365","-4.4354574480122","0.112985333506066"
"P-DCN/f3/DIM20","DCMN","2.45274061442562","-2.45274773017116","-4184646744244554","-3.20322315691605","0.264906540111159"
"P-DCN/f3/DIM3","DCMN","1.37387164639591","-1.37387173315851","-13012542541.8755","-4.03803574994823","0.133702794748893"
"P-DCN/f3/DIM5","DCMN","1.92295876065641","-1.9229603386561","-178647.984901881","-2.30769392158815","0.174986399557894"
"P-DCN/f4/DIM10","DCMN","2.1209742303333","-2.12097466963607","-609090488843132","-3.81978201705434","0.193136021083051"
"P-DCN/f4/DIM2","DCMN","1.56704964398317","-1.56705047159697","-2043.30907134004","-2.11936553917413","0.151338441201764"
"P-DCN/f4/DIM20","DCMN","2.78992147926866","-2.78992301348211","-19690626094269056","-3.69272485471981","0.289724047011625"
"P-DCN/f4/DIM3","DCMN","1.64744962150753","-1.64745067732988","-7256840.04141444","-2.98335293744522","0.185437499441345"
"P-DCN/f4/DIM5","DCMN","0.236533564552051","-0.236497930206992","0.000147331942024065","0.00183658796358033","0.576120473136651"
"P-DCN/f5/DIM10","DCMN","1.94015165820208","-1.94018262278772","-1953353041231015","-5.21105115044267","0.115365256482795"
"P-DCN/f5/DIM2","DCMN","0.967206194489777","-0.967207408672938","-45003317.4560367","-4.6091449637998","0.0994948950259893"
"P-DCN/f5/DIM20","DCMN","2.44118271532646","-2.44124868457559","-693607488652381","-4.57134609405462","0.192217175730974"
"P-DCN/f5/DIM3","DCMN","1.10245777442068","-1.10246142378795","-23280596940.1298","-5.07998006268209","0.0856834188897769"
"P-DCN/f5/DIM5","DCMN","1.34769365680201","-1.34769738899606","-37633603382779864","-6.44863517749469","0.0890650396394475"
"P-DCN/f6/DIM10","DCMN","3.75149279323389","-3.75149578050363","-788538.857274164","-1.96720966412842","0.151764065900567"
"P-DCN/f6/DIM2","DCMN","1.71136011233821","-1.71136500098005","-86.4079433514267","-1.90640245470751","0.16389279187065"
"P-DCN/f6/DIM20","DCMN","4.26522067318286","-4.26524256242684","-72689.0475051694","-1.43376263287849","0.140167943992446"
"P-DCN/f6/DIM3","DCMN","3.62526591633936","-3.62528217936435","-6.91666485091731","-1.34640602960584","0.257879816777497"
"P-DCN/f6/DIM5","DCMN","3.19681313899719","-3.19682086938829","-15717.1227423867","-1.92201159470995","0.175194010656135"
"P-DCN/f7/DIM10","DCMN","7.9957974476516","-8.20287150312342","-0.786244511109406","-0.255917094448137","0.346545293761275"
"P-DCN/f7/DIM2","DCMN","3.59106116853871","-3.59106520794353","-0.324071868359436","-2.00231759577977","0.528960519875442"
"P-DCN/f7/DIM20","DCMN","5.0388802214873","-4.99260455943472","-1.07208300680147","-0.0916413098071018","0.0263914755695523"
"P-DCN/f7/DIM3","DCMN","1.6653375884897","-1.66533816438241","-33471.6128289217","-3.15729466240406","0.208595994011321"
"P-DCN/f7/DIM5","DCMN","1.62649253516515","-1.62649351829131","-69387449079.5113","-4.11056764585897","0.244098055179696"
"P-DCN/f8/DIM10","DCMN","4.15950244143105","-4.15949983205268","-166369.20900153","-1.7689740453999","0.144129970213169"
"P-DCN/f8/DIM2","DCMN","2.54804191332847","-2.54804294597009","-37.7156424645657","-1.90496055034931","0.184822557134127"
"P-DCN/f8/DIM20","DCMN","5.03343402642817","-5.03375048268663","-3022.84131742859","-1.06095682218713","0.119703778589009"
"P-DCN/f8/DIM3","DCMN","2.93274142744585","-2.93275084960803","-271.721232546268","-1.26501794167863","0.131858773000635"
"P-DCN/f8/DIM5","DCMN","3.9034622253762","-3.90655689503614","-39.5323867688854","-0.707010469884118","0.137504868067036"
"P-DCN/f9/DIM10","DCMN","5.2354659289475","-5.31717014315097","-8.67304474259464","-0.395999304588965","0.154201807453173"
"P-DCN/f9/DIM2","DCMN","3.13936448750097","-3.13937030056245","-5.31909128875326","-1.43627731718441","0.159335536903378"
"P-DCN/f9/DIM20","DCMN","5.22461921283411","-4.92198897144246","-77.684463059265","-0.604933795692608","0.115286676066203"
"P-DCN/f9/DIM3","DCMN","3.18607408387293","-3.18608113802717","-65.796004239404","-1.21492052814509","0.180169256906883"
"P-DCN/f9/DIM5","DCMN","3.59679353490557","-3.59801260266298","-102.969832285046","-0.836863746703449","0.205619283381945"
"simplex/f1/DIM10","DCMN","1.57408107620946","-1.57408521932148","-141447259350849488","-6.31543481619118","0.114110233476488"
"simplex/f1/DIM2","DCMN","0.00020626148928892","-0.000202043741138457","0.00295050352718055","0.402050630128569","0.174753390568495"
"simplex/f1/DIM20","DCMN","2.02044542979249","-1.55784542103644","-182.998830681091","-0.66827507413956","0.0294508547961151"
"simplex/f1/DIM3","DCMN","0.321680185952676","-0.321683943032045","-34376.1196917678","-3.90302795378812","0.153425719844979"
"simplex/f1/DIM5","DCMN","1.40097032717179","-1.40097888970365","-197280955.971246","-4.42594776128707","0.08973937965372"
"simplex/f10/DIM10","DCMN","6.49261133241826","-5.11341805873207","-258.146281517545","-0.796203757623413","0.0765718695277228"
"simplex/f10/DIM2","DCMN","3.65456528368762","-3.65456927542782","-2464829517524960","-9.65680937821623","0.55162374890458"
"simplex/f10/DIM20","DCMN","6.49692179639643","-2.66740610804879","-267183.985713779","-1.63198065810068","0.0161655641584189"
"simplex/f10/DIM3","DCMN","5.44475612233199","-5.444758518922","-235570532886.233","-6.49722818829621","0.641681359693103"
"simplex/f10/DIM5","DCMN","5.74720459470466","-5.74737230499057","-777034352.702269","-3.91010978444094","0.752270706157253"
"simplex/f11/DIM10","DCMN","5.80043331625605","-4.69308234842131","-11520.6549649807","-1.90212446215774","0.329835303801999"
"simplex/f11/DIM2","DCMN","30.6709725166983","-30.671005355349","-0.236838375953219","-2.3863150498161","1.31561609236885"
"simplex/f11/DIM20","DCMN","5.97674929310645","-4.11403784828602","-192361.765477752","-2.05705860846493","0.420371410874846"
"simplex/f11/DIM3","DCMN","4.99373162129354","-4.99374879222638","-5287905610.73082","-5.41995515355073","0.215799250856082"
"simplex/f11/DIM5","DCMN","4.06983456497081","-4.06985005111223","-33363789.9763044","-3.74206718274053","0.255398240660687"
"simplex/f12/DIM10","DCMN","8.00716949522838","-8.00690270054414","-691049143969.664","-3.53153076501853","0.470877492296591"
"simplex/f12/DIM2","DCMN","6.65811435423156","-6.6581768998195","-36981917169.6192","-6.8022657195515","0.510347603883582"
"simplex/f12/DIM20","DCMN","8.36011143561729","-1.93741667177738","-37627306.8783619","-2.23665582433783","0.00841598803272839"
"simplex/f12/DIM3","DCMN","7.61145883752245","-7.61147861973353","-549262649.487293","-5.14765388321994","0.888782189983819"
"simplex/f12/DIM5","DCMN","7.75594735891683","-7.75594727110203","-751.255465948985","-7.97738997302208","1.89862272725731"
"simplex/f13/DIM10","DCMN","25.8754935104155","-3.6062210229078","1.93984915756622","0.00130520013382914","0.920712933212442"
"simplex/f13/DIM2","DCMN","2.11687905158533","-2.11688349782185","-2499073094647.56","-7.73031524342819","0.15257004910868"
"simplex/f13/DIM20","DCMN","15.0124915567923","-11.4440613816859","0.0182122061028105","0.131430725922698","0.00594909871577624"
"simplex/f13/DIM3","DCMN","2.52535177798573","-2.52535860276138","-5479222782585343","-7.53696627372097","0.148286058841335"
"simplex/f13/DIM5","DCMN","2.73187671275318","-2.7318781340506","-19251573858805720","-6.09326561774024","0.245536313826812"
"simplex/f14/DIM10","DCMN","3.93310763740883","-1.55375513375671","0.915715945304254","0.00120751295426735","0.362446877142024"
"simplex/f14/DIM2","DCMN","0.26893786348742","-0.258178664035063","0.0407852358055104","0.000205641088833077","0.125584221013033"
"simplex/f14/DIM20","DCMN","1.68969010371369","-1.33251340235282","-348.490012827807","-0.787375527687115","0.0335172933112666"
"simplex/f14/DIM3","DCMN","0.906608149423483","-0.906614589137379","-714404661.19442","-5.42449673218793","0.0469821883837899"
"simplex/f14/DIM5","DCMN","0.102405671495067","-0.102398492769825","3.71878752001234e-05","0.0832928534132052","0.13616041654266"
"simplex/f15/DIM10","DCMN","2.56150156057047","-1.0378144589243","-19.4802782012048","-0.390635907548501","0.0103268460249905"
"simplex/f15/DIM2","DCMN","1.73063014313696","-1.73063082527282","-576948.337513654","-4.15986076858248","0.250039629908625"
"simplex/f15/DIM20","DCMN","2.86556518817812","-0.429319165342635","-99609427.5937708","-2.46326934432873","0.00376264259164681"
"simplex/f15/DIM3","DCMN","9.56221694454978e-06","-7.93171589852536e-06","0.0663094724891865","0.104556335818398","0.627485015888264"
"simplex/f15/DIM5","DCMN","2.27479405044308","-2.0218434098711","-13.3380597005098","-0.374949984826889","0.0564335793010434"
"simplex/f16/DIM10","DCMN","1.88098768102921","-1.22651220286632","-138117305.670168","-2.56845926180902","0.032496119070954"
"simplex/f16/DIM2","DCMN","1.64272401506512","-1.64272400602824","-20451744.2703807","-10.6499520798032","0.186969112937346"
"simplex/f16/DIM20","DCMN","3.2519246745315","-0.164958103681927","2.07430668744018","0.0189076321371545","0.0201286750293929"
"simplex/f16/DIM3","DCMN","1.68315708971883","-1.68315704515265","-365651716451.319","-4.90567464242518","0.105138143700388"
"simplex/f16/DIM5","DCMN","1.96156647737022","-1.94048837445746","-10359.5024880054","-1.49421361259274","0.126814640783722"
"simplex/f17/DIM10","DCMN","1.23851186999041","-0.653413485801401","-2732193985.74516","-2.99365035731822","0.0297960244958325"
"simplex/f17/DIM2","DCMN","1.21052128855706","-1.21052146712515","-158173651.286582","-4.22543384852893","0.0722412726824783"
"simplex/f17/DIM20","DCMN","1.23349748165926","-0.412998921431572","-178810167.106659","-2.5758423293114","0.0171029958973667"
"simplex/f17/DIM3","DCMN","1.10168587260837","-1.0905325130029","-4943.78276983192","-1.62381269068805","0.0866445234784703"
"simplex/f17/DIM5","DCMN","1.29899126890413","-1.23495028230458","-11.1762304333265","-0.418768112491774","0.0285528017558596"
"simplex/f18/DIM10","DCMN","1.87173227267515","-0.798080594551111","-145.663051426004","-0.731449621254395","0.0311614801713998"
"simplex/f18/DIM2","DCMN","0.0220297826466085","-0.0220257252473327","3.00965442337698e-05","0.19507168523385","0.624547673056794"
"simplex/f18/DIM20","DCMN","1.84254220253415","-0.521885669047348","-11347343.0267705","-2.17966163614316","0.0132066560305514"
"simplex/f18/DIM3","DCMN","1.83898332717724","-1.77942996940851","-46564318114523.7","-5.75252243358895","0.190734075396659"
"simplex/f18/DIM5","DCMN","1.83720106430412","-1.92990347776411","-7.68380603451084","-0.29414070018293","0.0321322618277991"
"simplex/f19/DIM10","DCMN","0.0966867148893514","-0.0952007246047204","-515.565243850184","-1.40624195649074","0.0023428916604272"
"simplex/f19/DIM2","DCMN","0.097107178243608","-0.0971071792139225","-1053.87340379528","-3.79232110283094","0.00114752958796143"
"simplex/f19/DIM20","DCMN","0.0967599501728137","-13.4907014078421","-19.150973732149","-0.183375616026443","0.00109230795224723"
"simplex/f19/DIM3","DCMN","0.0982178790992956","-0.0982178528398906","-636.092535928525","-2.83053051135596","0.00216708187439678"
"simplex/f19/DIM5","DCMN","0.0968785182799639","-0.0920962551546163","-1809.29926559543","-2.37425564390761","0.00264132056277736"
"simplex/f2/DIM10","DCMN","6.82418498324182","-6.04844080841098","-29.3398645342342","-0.488328918300272","0.107746101818621"
"simplex/f2/DIM2","DCMN","4.60824519882567","-4.60826924298505","-1022378954265682","-9.14559847188181","0.310321159018182"
"simplex/f2/DIM20","DCMN","6.73019716251946","-2.71649372251082","-68663.1820676332","-1.46845210122604","0.0148117787507309"
"simplex/f2/DIM3","DCMN","6.23988376874694","-6.23992614483663","-768313782.066768","-5.19942247122428","0.596659185685262"
"simplex/f2/DIM5","DCMN","4.66882653692259","-4.66888607304282","-1199505875471008","-5.86771098757593","0.555753749248704"
"simplex/f20/DIM10","DCMN","4.21798483876045","-3.90382668024723","-529.455046053382","-1.21784858254914","0.168220963824566"
"simplex/f20/DIM2","DCMN","3.92680925069277","-3.92680923666431","-2662287121937.28","-8.41073612941418","0.0971859075079834"
"simplex/f20/DIM20","DCMN","4.31004305852824","-3.90510792717485","-323.512514496037","-0.819223393142368","0.212074198774638"
"simplex/f20/DIM3","DCMN","4.02113034611252","-4.02113030733257","-187427046859.121","-7.11485509058987","0.133529136742135"
"simplex/f20/DIM5","DCMN","3.73968770647189","-4.41088821318009","-2.33623094901037","-0.256723468850649","0.388712005426303"
"simplex/f21/DIM10","DCMN","1.63574627904706","-1.63574767838001","-38749562336695672","-6.137491790628","0.16075622946338"
"simplex/f21/DIM2","DCMN","0.818433299175989","-0.818433833791304","-6589496022258964","-10.7391592635726","0.113759141846244"
"simplex/f21/DIM20","DCMN","1.92167531465767","-1.58348359464577","-180.049765369557","-0.679486362264746","0.091356530178663"
"simplex/f21/DIM3","DCMN","1.41318808815021","-1.41319593942469","-26350234.4793739","-4.63500036632275","0.129712323515176"
"simplex/f21/DIM5","DCMN","1.70640531500718","-1.70640620992841","-1140910269.40179","-4.93210819282501","0.170417552133415"
"simplex/f22/DIM10","DCMN","1.84975052297784","-1.8497542257815","-294851286.460565","-2.86197543419071","0.190178543829371"
"simplex/f22/DIM2","DCMN","1.38148170391976","-1.38148201087856","-53205.2206695334","-5.00942635525138","0.299150574672082"
"simplex/f22/DIM20","DCMN","1.9425405719067","-1.25615296907641","-380503.327858922","-1.61642401088744","0.0371365710346384"
"simplex/f22/DIM3","DCMN","1.46699953128989","-1.46700040675038","-186039080525654592","-9.66931362869299","0.180490308124483"
"simplex/f22/DIM5","DCMN","1.57805045950909","-1.57805718479644","-3693685773301925","-6.94928758847471","0.156782657266021"
"simplex/f23/DIM10","DCMN","0.992098180565297","-0.911518461542537","-12384076608.535","-3.1597726029386","0.0471179552792821"
"simplex/f23/DIM2","DCMN","1.20621602201622","-1.20621636765605","-2267922003.51679","-6.56983714220729","0.113531118307383"
"simplex/f23/DIM20","DCMN","1.05229521357075","-0.949554725225629","-1573741145.08291","-2.8351356000236","0.0316704339395349"
"simplex/f23/DIM3","DCMN","0.997576841491706","-0.997576790442019","-104914718764.744","-6.98235733596445","0.0791412417260362"
"simplex/f23/DIM5","DCMN","3.19116503304722","-3.25484982628995","-0.657198083923149","-0.31536659995569","0.110278611630418"
"simplex/f24/DIM10","DCMN","2.21920532788549","-0.498192751265468","-78.5008185059281","-0.769260508569948","0.00247846710193714"
"simplex/f24/DIM2","DCMN","1.29643949963629","-1.29645215748507","-3174543.56095384","-2.84173396262836","0.119278457322337"
"simplex/f24/DIM20","DCMN","8.95734619503697","-6.5568477674083","-0.0172120603768251","-3.09748469168545","0.000427336352882145"
"simplex/f24/DIM3","DCMN","1.71399750689299","-1.53012805440457","-11.7031052706181","-0.457248377312663","0.0234247692165742"
"simplex/f24/DIM5","DCMN","1.87576294927086","-2.41879993112676","-7.33842787290689","-0.216870958577507","0.0293150024498799"
"simplex/f3/DIM10","DCMN","2.57354082411525","-0.788833370015072","-1526797262.92221","-2.89366446456696","0.0100481162038982"
"simplex/f3/DIM2","DCMN","1.65443892258221","-1.6544403865317","-121061576586047712","-8.95409131749145","0.214512726745888"
"simplex/f3/DIM20","DCMN","2.9675113759231","-23.1545513673362","-5.74328878232695","-0.033060310792758","0.00256017669594405"
"simplex/f3/DIM3","DCMN","1.37179153220321","-1.37180085658183","-13741674160397.9","-4.61367479045867","0.120205446896932"
"simplex/f3/DIM5","DCMN","2.42146107858006","-2.88064151703757","-61.1325160137475","-0.582635310729698","0.281829580151286"
"simplex/f4/DIM10","DCMN","5.14178983273463","-2.54293078977528","0.0461315448745381","0.140280417560533","0.00669390869566302"
"simplex/f4/DIM2","DCMN","1.58197620165763","-1.58198096386413","-29282958753712584","-7.27283498416776","0.124945770304471"
"simplex/f4/DIM20","DCMN","2.78479829612661","-0.188610354287896","-1266342493.63608","-2.84258812059873","0.0013752568759985"
"simplex/f4/DIM3","DCMN","1.60131524791495","-1.6013316118133","-356195190.806335","-3.16988228799211","0.16850161776812"
"simplex/f4/DIM5","DCMN","2.16876837545939","-2.82987724808573","-7.82654960150711","-0.216378142676712","0.0333851234597855"
"simplex/f5/DIM10","DCMN","2.31210671981642","-2.31210672487082","-873207.676252407","-4.29847351518819","1.02838482299607"
"simplex/f5/DIM2","DCMN","-132.032515160182","132.03251606548","-2064.97417158041","-6.96100627748239","1349.21603767962"
"simplex/f5/DIM20","DCMN","2.40099591074436e-05","-2.40120972575663e-05","-0.000130588377699345","-0.0404461725552071","1.43762380799032"
"simplex/f5/DIM3","DCMN","2.01093418827662","-1.88631211603886","-3727596361.49017","-5.82661144557134","0.289047373247804"
