"instance_file","model","a","b","c","d","residuals"
"P-DCN/f23/DIM10","DCMP","0.0973886662495421","2.95606727850109","-1.05245996819968","0.112296152866429","0.0185282591160417"
"P-DCN/f23/DIM2","DCMP","-8.78083299216072e-07","1.42772683125562","-0.159129252311611","0.425148969515235","0.0468009515526088"
"P-DCN/f23/DIM20","DCMP","0.227113354222033","1.26975663903957","-0.310701052778116","0.240616264491518","0.018444340546897"
"P-DCN/f23/DIM3","DCMP","0.000662123671428788","1.32302753861339","-0.158871998275207","0.356726883187263","0.0466971611826386"
"P-DCN/f23/DIM5","DCMP","0.0354717000858554","2.28402196257497","-0.602776707778747","0.197572847087836","0.0362061065054062"
"P-DCN/f24/DIM10","DCMP","1.79124989685259","1.28867894564509","-0.515066949491867","0.202516415770107","0.00291372014627544"
"P-DCN/f24/DIM2","DCMP","1.54147427129068e-08","1.50921766422115","-0.062108143638816","0.592006067244464","0.0695782031431714"
"P-DCN/f24/DIM20","DCMP","2.37364460428826","0.558925943578182","-0.114861708827562","0.443670085735083","0.00214496986304079"
"P-DCN/f24/DIM3","DCMP","-2.01104046719178e-06","1.40968446801222","-0.00193817125052211","0.751491818742493","0.100291257804028"
"P-DCN/f24/DIM5","DCMP","0.860469591478898","106.223617117643","-4.49021705972167","0.0229374729747928","0.00879042124883097"
"P-DCN/f3/DIM10","DCMP","2.94058567671642e-09","2.21908537118828","-5.79480884120022e-07","1.48628296861252","0.185387818651624"
"P-DCN/f3/DIM2","DCMP","1.23940721527153e-09","1.48888511407892","-0.000848942486307423","1.5890972624345","0.0932127247672148"
"P-DCN/f3/DIM20","DCMP","-8.8034088204465e-07","2.35327805937465","-1.60346243497429e-09","1.53650742518882","0.151965567645425"
"P-DCN/f3/DIM3","DCMP","7.5785133369214e-10","1.68999226546769","-0.00151160933121445","1.13431525398661","0.115616558729954"
"P-DCN/f3/DIM5","DCMP","-3.08523171349659e-07","1.59450232537077","-3.00232504592421e-05","1.28814585158255","0.112648708172619"
"P-DCN/f4/DIM10","DCMP","-8.5380589422549e-08","2.26560727340287","-6.27717697239233e-06","1.24365289245033","0.16280034297885"
"P-DCN/f4/DIM2","DCMP","1.72485966891261e-08","1.9511793748692","-0.0455726770721068","0.822282907037492","0.143447194382625"
"P-DCN/f4/DIM20","DCMP","3.17237291293339e-09","2.56946595805082","-2.19323935116842e-18","3.42108742392449","0.209696271132878"
"P-DCN/f4/DIM3","DCMP","3.0083647235016e-09","2.0420166538081","-0.00753500670109509","0.893396587719139","0.159106016239888"
"P-DCN/f4/DIM5","DCMP","-2.11366873050695e-07","1.94822026153445","-0.00286912674666078","0.732977517140755","0.128617620700097"
"P-DCN/f5/DIM10","DCMP","4.76914007278233e-08","1.90761294829347","-3.20928461730647e-11","3.30274577345236","0.0666959123960147"
"P-DCN/f5/DIM2","DCMP","-1.14739905883276e-07","1.75709253274785","-0.174832797857542","0.695769806042628","0.087752905340308"
"P-DCN/f5/DIM20","DCMP","4.98386090844347e-08","2.24392557950987","-1.10404572390907e-14","3.79825563277263","0.0803692856326961"
"P-DCN/f5/DIM3","DCMP","-5.5005184233841e-08","1.53074855169555","-0.0071032858661235","1.11465706287586","0.066095546509671"
"P-DCN/f5/DIM5","DCMP","4.22994081802839e-08","1.49627152454446","-7.70902311282373e-07","2.34815484891308","0.0798686259718162"
"P-DCN/f6/DIM10","DCMP","6.30188958154633e-08","4.60525430603201","-0.00243551311496769","0.840995195038811","0.123911010619018"
"P-DCN/f6/DIM2","DCMP","1.92570458490679e-08","3.45284559544036","-0.435995897948848","0.491940098651777","0.148213617475078"
"P-DCN/f6/DIM20","DCMP","5.6412454809841e-07","5.22495334804325","-0.00201826301895697","0.751643642587298","0.0921399493270926"
"P-DCN/f6/DIM3","DCMP","3.83857000428539e-08","2.77137664676185","-0.0277932481785271","0.830792053237513","0.199858547979531"
"P-DCN/f6/DIM5","DCMP","4.88520069506479e-08","4.30687198095003","-0.0304062851094907","0.683606111102031","0.145015789146436"
"P-DCN/f7/DIM10","DCMP","-0.00500093557255185","3.06519361669948","-0.0641782428409798","0.344020316098995","0.194213491691724"
"P-DCN/f7/DIM2","DCMP","-4.19824893774393e-08","1.09479536494146","-2.27714756681068e-06","3.24939192607868","0.293636269319677"
"P-DCN/f7/DIM20","DCMP","0.742008960159091","6.24127709476969","-0.88495241740781","0.0705081533511717","0.0263284568425561"
"P-DCN/f7/DIM3","DCMP","-8.45258720392995e-08","2.11303217673567","-0.0536650875722815","0.814242879075741","0.177020318067958"
"P-DCN/f7/DIM5","DCMP","-4.69875703589525e-07","2.15000166309101","-0.0070232677688217","0.853184542438598","0.201799871643138"
"P-DCN/f8/DIM10","DCMP","3.37754289583018e-06","4.66390964037838","-0.000325197710164245","1.10465227320515","0.117116838579969"
"P-DCN/f8/DIM2","DCMP","8.58271309894e-09","4.07211211155378","-0.337490311017945","0.574981956949231","0.168883177324578"
"P-DCN/f8/DIM20","DCMP","-3.58775125171463e-05","6.70913966925923","-0.0886197943512966","0.295369312901182","0.116606727005321"
"P-DCN/f8/DIM3","DCMP","1.51508463710923e-07","3.80906618823244","-0.0594944185778514","0.6001454963262","0.13248462249764"
"P-DCN/f8/DIM5","DCMP","-0.000279303313067119","6.96895670395637","-0.381484274340377","0.214398199580343","0.11074476884878"
"P-DCN/f9/DIM10","DCMP","-0.0346312221503426","10.9033628338313","-0.590524337212561","0.142507358709478","0.174311924831742"
"P-DCN/f9/DIM2","DCMP","2.16399176461609e-08","14.3814401420609","-1.51209160423295","0.28426341227705","0.15324343639574"
"P-DCN/f9/DIM20","DCMP","0.347716514360814","5.03465354599099","-0.00233455990982492","0.73255693387131","0.128347227173924"
"P-DCN/f9/DIM3","DCMP","1.1652841006654e-07","4.14771101190783","-0.113807139738304","0.587450940675995","0.184015100223126"
"P-DCN/f9/DIM5","DCMP","-0.000129499801475283","5.85576574717824","-0.266206468741195","0.245681567773246","0.158063162315771"
"simplex/f1/DIM10","DCMP","-1.05399866996665e-06","1.53328201258372","-1.03989502291817e-17","5.20802879415559","0.071050362292503"
"simplex/f1/DIM2","DCMP","-2.12554954995894e-07","0.237383487029096","-0.00407700853178112","1.74189409475677","0.157093809572529"
"simplex/f1/DIM20","DCMP","0.553395168180031","1.53885563811295","-0.00473422964429215","0.608621533098916","0.0321762652381538"
"simplex/f1/DIM3","DCMP","-1.35656722345148e-06","0.460126485865403","-0.361768745544416","0.639499847659954","0.153037050463625"
"simplex/f1/DIM5","DCMP","-5.09728190769794e-07","1.01889603480171","-2.86615546153736e-08","2.88301716157864","0.0612504921536529"
"simplex/f10/DIM10","DCMP","1.69752509960812","5.29613819147566","-0.00222808286078622","0.79390691951989","0.0772839601426437"
"simplex/f10/DIM2","DCMP","1.50233509624311e-08","3.72371297634136","-2.20857795371298e-10","5.8338863143579","0.568489592407198"
"simplex/f10/DIM20","DCMP","4.01042719042647","2.50053968086571","-5.80236588178142e-10","2.65861058482921","0.0148090149454034"
"simplex/f10/DIM3","DCMP","2.42779133593384e-08","5.7045383983059","-4.95448906014067e-12","6.26323217614701","0.643194129175407"
"simplex/f10/DIM5","DCMP","-5.79842374514613e-07","5.20981069048978","-1.16344202307878e-06","2.08932342328174","0.308848774698353"
"simplex/f11/DIM10","DCMP","1.13340364956344","4.78561817761931","-8.19889640430617e-05","1.76790462325304","0.330548190949109"
"simplex/f11/DIM2","DCMP","2.49663690229245e-08","6.70792190933749","-4.51087261608573e-06","3.25765178562763","0.264353462981234"
"simplex/f11/DIM20","DCMP","1.8944277236991","4.07927068169391","-9.72209341505738e-07","2.20507584650381","0.413667413712598"
"simplex/f11/DIM3","DCMP","4.23320054403577e-08","6.861776817206","-0.000105376735731232","2.1772653573329","0.175603597440308"
"simplex/f11/DIM5","DCMP","-3.28390952862529e-06","5.65964078320344","-0.0127941820684062","0.891649921501372","0.252199300477983"
"simplex/f12/DIM10","DCMP","0.00140156454366304","7.88670148539919","-1.38413660020787e-15","4.29415631787492","0.451206653270612"
"simplex/f12/DIM2","DCMP","3.45381417704385e-08","6.91889531487696","-2.13029590634482e-07","3.97111754705522","0.331829044257476"
"simplex/f12/DIM20","DCMP","6.4886891860365","1.91310220808898","-1.02291728781926e-08","2.26982580625991","0.00880606036537832"
"simplex/f12/DIM3","DCMP","5.45655362492736e-08","6.52561991585652","-2.09519035935079e-11","5.08779515752998","0.515110588482988"
"simplex/f12/DIM5","DCMP","4.66032174696326e-08","6.49823070110919","-3.43646658876229e-16","5.5605731113293","0.516460528035739"
"simplex/f13/DIM10","DCMP","0.0221875572073379","3.28120355484045","-6.9343956660747e-18","5.05033261701855","0.392422348516487"
"simplex/f13/DIM2","DCMP","3.4610688611836e-08","2.512383738604","-8.6952256982954e-08","4.28359513925369","0.150017849737689"
"simplex/f13/DIM20","DCMP","2.50028689563229","0.837030097375711","-0.00203896272445889","0.70565298422447","0.00390872237719424"
"simplex/f13/DIM3","DCMP","5.23186781776402e-08","2.62839183142917","-1.96563980603483e-09","4.01991363024697","0.134321691309596"
"simplex/f13/DIM5","DCMP","7.16858078917306e-08","2.78937742135054","-1.29339143881317e-18","6.3445186532814","0.191727647404111"
"simplex/f14/DIM10","DCMP","0.00149989793564059","1.19247918136496","-2.39663965109492e-18","5.35933632658678","0.0914149019930961"
"simplex/f14/DIM2","DCMP","1.76279419153134e-08","0.551092106336633","-3.11852708360161e-06","3.70747251835316","0.0852303324580284"
"simplex/f14/DIM20","DCMP","0.425546419764639","1.27715658871062","-8.58233221562835e-05","1.1461974613098","0.0358895328686408"
"simplex/f14/DIM3","DCMP","3.42010375100414e-08","0.890136945421673","-0.000377737617680592","1.86249582066069","0.0403959262747574"
"simplex/f14/DIM5","DCMP","-8.69813066878574e-07","1.08077106772328","-0.000499808858519709","1.41462734343114","0.0373068152653179"
"simplex/f15/DIM10","DCMP","1.7399776336319","0.796624920940427","-8.65426663509695e-07","1.7780941307912","0.0103859222173139"
"simplex/f15/DIM2","DCMP","-1.09307392826291e-07","1.23703818262629","-1.61308656379262e-16","6.45353821596063","0.0943772083386594"
"simplex/f15/DIM20","DCMP","2.4571316409836","0.404857775651256","-6.64326284675854e-15","4.21869947834507","0.00380735766683352"
"simplex/f15/DIM3","DCMP","-2.15985732206208e-06","1.85399557408398","-4.5274988381722e-07","2.33358041920994","0.149822619999842"
"simplex/f15/DIM5","DCMP","0.534865865923352","1.85349146165625","-0.0465843884071344","0.375007881531608","0.0575850430325048"
"simplex/f16/DIM10","DCMP","0.68114998763565","1.18263404181788","-1.07519887235824e-13","3.95246891318418","0.0309506117504558"
"simplex/f16/DIM2","DCMP","-1.69762042391205e-08","1.14988798525793","-3.0730220323558e-17","7.25398460544417","0.089725123280565"
"simplex/f16/DIM20","DCMP","1.06807322022318","0.842345701831338","-3.34654371034203e-08","2.23152788327786","0.00711496862789027"
"simplex/f16/DIM3","DCMP","5.10606295940954e-08","1.77291148082569","-2.06355226710449e-09","3.54344788338108","0.100098472498589"
"simplex/f16/DIM5","DCMP","0.0264058885495832","1.93666617788873","-1.5600386964394e-05","1.65121044854752","0.138343416483926"
"simplex/f17/DIM10","DCMP","0.617159676963824","0.625252133757509","-2.74351549444818e-13","3.86269896926603","0.0295877197645957"
"simplex/f17/DIM2","DCMP","1.55775021730092e-07","1.27740278411269","-0.000487593679431542","1.61300267974193","0.0628869465237613"
"simplex/f17/DIM20","DCMP","0.838422473406566","0.402834918980214","-3.47738873711222e-10","2.83583162563201","0.0167512445709564"
"simplex/f17/DIM3","DCMP","0.0150989913299392","1.20274718108384","-0.00927325398905037","0.827490481338807","0.0869099771587807"
"simplex/f17/DIM5","DCMP","0.194791898125191","1.22097776011006","-0.0667409951872462","0.38851072797169","0.0302975147497219"
"simplex/f18/DIM10","DCMP","1.14410564714267","0.652578025204818","-1.56763306713814e-16","4.8319877562","0.0304751574079227"
"simplex/f18/DIM2","DCMP","1.27059328627361e-07","2.13630067655426","-0.000212299491027467","1.71752945042069","0.107554898732536"
"simplex/f18/DIM20","DCMP","1.35373215831219","0.483760778239089","-2.24799649848476e-15","4.3603270852536","0.0130204547487869"
"simplex/f18/DIM3","DCMP","0.0690134906009535","1.73810387405846","-6.58147695948058e-15","5.69114744773984","0.155789645690921"
"simplex/f18/DIM5","DCMP","0.336170184093266","1.61425169503952","-0.0563794159158976","0.360499219128183","0.0324634429296519"
"simplex/f19/DIM10","DCMP","0.00723660905520475","0.0904225089677791","-0.00392029979566338","1.12308616709574","0.00232695582877129"
"simplex/f19/DIM2","DCMP","3.43957854077733e-09","0.0983073443954811","-0.0035600194369977","2.73321871774387","0.00127152946951721"
"simplex/f19/DIM20","DCMP","-0.733823585068358","0.830668359633461","-5.18741195136021e-05","1.05598492173806","0.00108258200464608"
"simplex/f19/DIM3","DCMP","2.54522692777586e-08","0.109722530491605","-0.100747087495139","0.992616446840476","0.00262133750014092"
"simplex/f19/DIM5","DCMP","0.00782017208635298","0.0899359893177586","-0.00237186388046755","1.73195129786057","0.00267946896086149"
"simplex/f2/DIM10","DCMP","1.30533032898783","6.34018947831743","-0.0310218183896494","0.439073222828775","0.118746395613337"
"simplex/f2/DIM2","DCMP","2.99014732555279e-08","5.62822492145953","-2.52097091871497e-07","3.92819584732076","0.261316700633251"
"simplex/f2/DIM20","DCMP","4.11997819346717","2.82036135007726","-1.4754667367561e-05","1.38898451015779","0.0143881921027981"
"simplex/f2/DIM3","DCMP","-2.2499850038783e-06","4.61102853448793","-1.84853828343415e-08","3.38649253432758","0.365045897731535"
"simplex/f2/DIM5","DCMP","-5.7862329325619e-06","4.87947791000417","-7.00700833982677e-07","2.14623129980238","0.301544943396183"
"simplex/f20/DIM10","DCMP","0.416702068833552","3.97925873945012","-0.00239314700463665","1.04690365707717","0.187270771564474"
"simplex/f20/DIM2","DCMP","1.52862927534981e-08","4.30666402175138","-1.71151940990663e-13","8.44413079369724","0.0980548292746293"
"simplex/f20/DIM20","DCMP","0.646120987573972","4.01102554754932","-0.00357788760445719","0.719772938807205","0.221069512119116"
"simplex/f20/DIM3","DCMP","4.11907234705942e-08","4.29574726705253","-2.06764776336668e-13","7.79261497167037","0.124997184939802"
"simplex/f20/DIM5","DCMP","-0.00962338785201393","5.71972981070551","-0.308934793543917","0.293451264571183","0.336818142091472"
"simplex/f21/DIM10","DCMP","-2.71077577872587e-06","1.35226189513584","-3.58394606276625e-17","4.97117186904574","0.103831994287887"
"simplex/f21/DIM2","DCMP","2.9146791775036e-09","0.781268615504569","-4.59578528645854e-12","6.44956383521884","0.100149495512004"
"simplex/f21/DIM20","DCMP","0.3686867890257","1.62398400017086","-0.0240159139432026","0.420297388095378","0.0959622391733337"
"simplex/f21/DIM3","DCMP","-1.13569216852801e-08","0.921714436507845","-4.02560539743259e-14","5.37544238231459","0.0696401489238916"
"simplex/f21/DIM5","DCMP","-3.48606521643309e-07","1.33430663955793","-8.69584198923965e-16","5.48081007165017","0.119956489634732"
"simplex/f22/DIM10","DCMP","3.6280804164177e-07","1.78337157904549","-3.55061757148016e-15","4.40479804596181","0.146517139205666"
"simplex/f22/DIM2","DCMP","3.55418702880245e-09","0.525015128999121","-6.59080191691474e-14","7.5228233297173","0.266598395388953"
"simplex/f22/DIM20","DCMP","0.715767566806924","1.23188646617206","-1.24744615811097e-06","1.61526140639642","0.0401188009308147"
"simplex/f22/DIM3","DCMP","1.43262473677678e-08","1.4797001303402","-2.29865667054334e-14","7.24787128275341","0.175909596420006"
"simplex/f22/DIM5","DCMP","2.09207580579911e-08","1.51134822299131","-7.68114100090155e-18","6.61783719727234","0.115147980908491"
"simplex/f23/DIM10","DCMP","0.0971371333519471","0.906796326183414","-4.72008470069856e-14","4.03537057179617","0.0452062152931848"
"simplex/f23/DIM2","DCMP","-6.46211135518369e-08","1.41262737621284","-0.00801564786220741","1.44552031062062","0.11008915349069"
"simplex/f23/DIM20","DCMP","0.117682565173343","0.924896584197539","-3.41929313246611e-12","3.38538854710329","0.0298271303649626"
"simplex/f23/DIM3","DCMP","-1.64358703421587e-07","0.966427065500235","-5.18360614657684e-15","5.24835134928396","0.0500899587656635"
"simplex/f23/DIM5","DCMP","-6.66035812693876e-05","1.20781313221707","-0.0446881101946204","0.485111195097269","0.0484636618991284"
"simplex/f24/DIM10","DCMP","1.73304887757551","0.491460087786787","-0.00299883168994623","0.883225117964281","0.00268554245780551"
"simplex/f24/DIM2","DCMP","-4.455434995858e-06","1.53030216900635","-0.0144850453060659","0.742919506338921","0.08745616890697"
"simplex/f24/DIM20","DCMP","2.40049840983782","1.20574506966968","-2.37733143020014","0.37343810723853","0.000427336354967109"
"simplex/f24/DIM3","DCMP","0.337469717337292","1.54179652485042","-0.0687457255786927","0.412481500070036","0.0253597213594273"
"simplex/f24/DIM5","DCMP","0.579440489659446","1.31551193883961","-0.0198867144496657","0.446103517577913","0.0287621552045952"
"simplex/f3/DIM10","DCMP","1.80336350729681","0.773450040558353","-4.88958699385475e-12","3.44854719836538","0.0101062806129695"
"simplex/f3/DIM2","DCMP","-8.95517330968651e-08","1.59010087391295","-2.3650804381115e-17","7.15891891521248","0.109466069554064"
"simplex/f3/DIM20","DCMP","-5.96550426734812","8.98552091813924","-0.0142031361769513","0.122584636039981","0.00255861824763335"
"simplex/f3/DIM3","DCMP","-3.07980599900689e-06","1.75293177631672","-0.000302841550456797","1.18275865203598","0.0802595982773022"
"simplex/f3/DIM5","DCMP","-0.00267440561409241","1.75346914937464","-1.7795889615129e-08","1.95879306745763","0.156133418212791"
"simplex/f4/DIM10","DCMP","-1.92301814939915","4.49829711492153","-0.0216788157676832","0.170140054453905","0.00669273419866301"
"simplex/f4/DIM2","DCMP","-5.59261739129297e-07","1.64295536603965","-1.93226701945406e-06","2.35657814844945","0.0893013049729458"
"simplex/f4/DIM20","DCMP","2.59573314418206","0.18974611034243","-1.34188579163493e-25","7.42194439633659","0.00131762731319841"
"simplex/f4/DIM3","DCMP","-4.21089898855885e-06","1.6505075325699","-0.000888931339591886","0.985037614612787","0.129773210747018"
"simplex/f4/DIM5","DCMP","0.632624547584717","1.56709619607463","-0.0211417567694489","0.42273125814661","0.0330624793714301"
