"instance_file","model","a","b","c","d","residuals"
"simplex/f19/DIM10-10","LGMP","0.00115492328493306","0.0954016698167343","2.66559989082659","-13.8979714666528","0.00038903191458648"
"simplex/f19/DIM10-11","LGMP","0.00165541100335117","0.0945261067034777","2.01016112287878","-9.15496504323744","0.000106482248486266"
"simplex/f19/DIM10-12","LGMP","-0.0505265436847563","0.14844080687184","0.894619498761789","-5.33410387260258","0.000484147412922073"
"simplex/f19/DIM10-13","LGMP","0.00857438882036699","0.0896374457026628","2.83779846118408","-12.6316284729278","0.000595076631282557"
"simplex/f19/DIM10-14","LGMP","-0.00671999867674353","0.10314422933107","1.58660137435722","-8.68319786385267","0.000107284168476509"
"simplex/f19/DIM10-15","LGMP","0.00505371013529164","0.0916930090983495","2.75267984317778","-13.5941535833433","8.94195181332945e-05"
"simplex/f19/DIM10-2","LGMP","0.00397891898398137","0.0920060851281266","2.30152460666683","-10.9955873983918","0.000141939903785256"
"simplex/f19/DIM10-3","LGMP","0.00759907376043561","0.0901464608325493","3.63748878578875","-16.5998493259515","7.79197405578344e-05"
"simplex/f19/DIM10-4","LGMP","0.00225511403978372","0.0933900860920429","3.01815691172131","-15.9137453329923","0.000289513814452825"
"simplex/f19/DIM10-5","LGMP","0.00451693063655791","0.0924162648816957","2.64159785360337","-12.5840644437671","0.000214421699957693"
"simplex/f19/DIM10-6","LGMP","0.00487896213258065","0.0891222840557914","3.10904717419756","-16.2982985404076","0.000528437008547352"
"simplex/f19/DIM10-7","LGMP","0.00202492207524651","0.0935086024952201","2.36658185911383","-12.0717518196469","0.000185138074965115"
"simplex/f19/DIM10-8","LGMP","0.00557070455658048","0.0919679032192736","3.50679800446125","-17.5683546573405","0.000185742902952598"
"simplex/f19/DIM10-9","LGMP","-0.0119261818787629","0.109704195456432","1.15478319159741","-5.81529423635136","0.000217996308666248"
"simplex/f19/DIM2-1","LGMP","5.17431473556651e-09","0.0969100688944724","6.6082891167165","-13.4303447727545","0.000916069516330033"
"simplex/f19/DIM2-10","LGMP","-0.0234245730521246","0.02724855336397","0.340339079113451","-4.52053658487403","0.0120267150059377"
"simplex/f19/DIM2-11","LGMP","1.8894727437379e-08","0.0963453671331691","5.59845258790988","-10.5525340328991","0.000529834117421348"
"simplex/f19/DIM2-12","LGMP","1.66646636048413e-08","0.0973199975262688","5.07322092496894","-10.2716148086476","0.000728999215506144"
"simplex/f19/DIM2-13","LGMP","-0.0656907801004274","0.0738754140206908","0.248939421306925","-3.99344942200536","0.0100090141485301"
"simplex/f19/DIM2-14","LGMP","2.30627362093685e-08","0.0964512808987881","5.92387402982351","-11.2200353884037","0.000656238825108872"
"simplex/f19/DIM2-15","LGMP","1.48149230793848e-08","0.0973272418143337","5.12460398105745","-10.2702348178831","0.000425958781592033"
"simplex/f19/DIM2-2","LGMP","5.57891957822715e-09","0.0967789163626441","6.8175628980748","-14.3904201633703","0.000711218043117939"
"simplex/f19/DIM2-3","LGMP","3.29453728794857e-08","0.0973649540453168","5.04769094486964","-10.2236853465959","0.00046744473259957"
"simplex/f19/DIM2-4","LGMP","2.54130975552833e-10","0.096939878979927","7.56826635341253","-16.9376671158377","0.000869314983297342"
"simplex/f19/DIM2-5","LGMP","-2.58144626368241e-07","0.0140520139750597","239.642952474624","-1839.72883638042","0.00645322736924457"
"simplex/f19/DIM2-6","LGMP","1.40981116205837e-08","0.0968536694047346","5.80870474496077","-11.0571324545224","0.000413499060465769"
"simplex/f19/DIM2-7","LGMP","2.49787033031319e-08","0.0959575860185917","7.11752908227712","-15.5098127435002","0.0007790830877269"
"simplex/f19/DIM2-8","LGMP","4.44094500224413e-08","0.0971454004991454","6.8398972439398","-13.4024795509824","0.000523261130860864"
"simplex/f19/DIM2-9","LGMP","3.50171957790576e-08","0.0956794699862522","5.63831009420591","-11.2532900193223","0.000167337249084136"
"simplex/f19/DIM20-1","LGMP","0.0523116776838234","0.101985956406923","1.1061045237984","0.240334328068574","0.00173232864347755"
"simplex/f19/DIM20-10","LGMP","0.0522340500291799","0.101908328752279","0.843177938916984","0.23438720988913","0.00174341653546346"
"simplex/f19/DIM20-11","LGMP","0.0523378218708283","0.102012100593927","0.911201742065053","0.242690710580664","0.00178179012006893"
"simplex/f19/DIM20-12","LGMP","-2.81529974239506","2.91118984577986","2.65045669891303","-22.3463311022931","0.000149766310852443"
"simplex/f19/DIM20-13","LGMP","0.0521427544470554","0.101817033170155","0.809132556841507","0.229374522289007","0.00165732640259959"
"simplex/f19/DIM20-14","LGMP","0.0522383084156588","0.101912587138759","0.812749729998984","0.234775815151068","0.00163468619951957"
"simplex/f19/DIM20-15","LGMP","0.000528488344701654","0.0965113567727434","3.53377871891359","-23.8739344115883","2.65694184191399e-32"
"simplex/f19/DIM20-2","LGMP","0.0204408565894525","0.0765989885248096","3.91090906550659","-25.1131916940709","2.94694386722923e-32"
"simplex/f19/DIM20-3","LGMP","-0.0377376262303692","0.134838453644003","1.11191653598649","-7.700796673549","9.79522887359563e-33"
"simplex/f19/DIM20-4","LGMP","0.0638335578021024","0.113507836525202","1.03652365105865","0.883049678948574","3.62789573022609e-19"
"simplex/f19/DIM20-5","LGMP","0.0520711004900166","0.101745379213116","1.09916956546903","0.230305938403708","0.00168922714417999"
"simplex/f19/DIM20-6","LGMP","0.0522466197634788","0.101920898486578","0.850813999647275","0.235309199075054","0.00166223002363246"
"simplex/f19/DIM20-7","LGMP","-2.81446515067633","2.91119535339936","1.20134683052612","-12.1403856508503","4.45186025352355e-05"
"simplex/f19/DIM20-8","LGMP","0.0637325813722783","0.113406860095378","1.03096927647619","0.877495304366111","6.00219096974637e-16"
"simplex/f19/DIM20-9","LGMP","0.00722356254840244","0.0895814599670771","4.05023103431321","-26.4781709702637","8.73877253267246e-05"
"simplex/f19/DIM3-1","LGMP","0.00429717195520642","0.0904901161105775","8.02199847421663","-20.0876072650928","0.000555807417800084"
"simplex/f19/DIM3-10","LGMP","2.64942224236447e-08","0.0961605278889402","6.67527543806815","-16.7565270466132","0.000724597574970532"
"simplex/f19/DIM3-11","LGMP","0.00487682626168043","0.0914590172375356","7.62919362197021","-18.7399861415219","0.00025760326286117"
"simplex/f19/DIM3-12","LGMP","0.0039723550051005","0.092618881198288","4.35599526795093","-11.3819698517508","0.000416499306760677"
"simplex/f19/DIM3-13","LGMP","0.00488636159540428","0.0911315283244658","6.89710917068159","-16.7818480234572","0.000311616595994478"
"simplex/f19/DIM3-14","LGMP","0.00452800311190967","0.091160576936259","8.59763249157482","-22.6162414921649","0.000407277306263438"
"simplex/f19/DIM3-15","LGMP","2.20064991720676e-08","0.0961312531836621","5.56338519298721","-13.5791064135143","0.000748169160131863"
"simplex/f19/DIM3-2","LGMP","0.00585927886262171","0.0904287718686405","7.12308105162952","-18.2320568077209","0.000426646412517313"
"simplex/f19/DIM3-3","LGMP","3.64143702993385e-08","0.0962819959557397","4.13843067054741","-11.3019196616838","0.00090012240126612"
"simplex/f19/DIM3-4","LGMP","0.0059402400244194","0.0905953216075477","5.84424327038592","-14.9650156780369","0.000203713499860291"
"simplex/f19/DIM3-5","LGMP","0.00502428548276962","0.0920174029134258","4.53992066147041","-11.4360705810256","0.000233782039772696"
"simplex/f19/DIM3-6","LGMP","4.19009548988272e-08","0.0960342905261006","3.49287770191771","-9.61534599609825","0.000672153917577796"
"simplex/f19/DIM3-7","LGMP","2.53874371238942e-08","0.096411735067657","6.4090419246774","-15.7134592273789","0.000785116553905554"
"simplex/f19/DIM3-8","LGMP","0.00405797571892384","0.0907200849054276","3.37791785833401","-9.20445521753458","0.000380320447141251"
"simplex/f19/DIM3-9","LGMP","1.28017471032541e-08","0.0960481470142191","6.4678981807056","-15.794513689758","0.000607926399461654"
"simplex/f19/DIM5-1","LGMP","0.0046401900470385","0.0892255486224735","3.74861661010029","-13.0136591781304","0.00162494929883099"
"simplex/f19/DIM5-10","LGMP","0.00648052775021093","0.0912107795972836","4.13603157844269","-13.2907597219764","7.66547107490118e-05"
"simplex/f19/DIM5-11","LGMP","0.00668553148177721","0.088969386061094","5.6143068276385","-20.1816253849924","0.000606393744452059"
"simplex/f19/DIM5-12","LGMP","0.00345561438002915","0.0926699544979919","3.36087560462871","-12.179262044991","0.000163836432062502"
"simplex/f19/DIM5-13","LGMP","0.00449093819938036","0.0904838140408316","3.65751865349722","-12.447245250563","0.00180877737706803"
"simplex/f19/DIM5-14","LGMP","0.00620173718724039","0.0910795517115348","3.54537540677911","-11.5395401828322","3.86389959942474e-05"
"simplex/f19/DIM5-15","LGMP","0.00508393921797136","0.0892203471427021","3.81320346537246","-12.9557080411622","0.000961800468057407"
"simplex/f19/DIM5-2","LGMP","0.00594898766919669","0.0908960466523274","3.54196241861029","-11.4408092765003","3.91531893961301e-05"
"simplex/f19/DIM5-3","LGMP","-0.000238582659016522","0.0939768816507534","2.70605408126324","-9.8654112231227","0.000871131280561918"
"simplex/f19/DIM5-4","LGMP","0.000467320366983857","0.0958886672104995","2.31678418057849","-8.04348525491162","0.000387017266076285"
"simplex/f19/DIM5-5","LGMP","0.00647404843814654","0.0895663816474494","5.30447610288564","-18.8615241318924","0.000357689402628733"
"simplex/f19/DIM5-6","LGMP","0.00278621528541631","0.0907205859319886","2.65954953470834","-9.61847330530453","0.000947959779533131"
"simplex/f19/DIM5-7","LGMP","0.00410871592579527","0.0910806211127364","3.62254628444023","-11.897428686117","0.000596760061272343"
"simplex/f19/DIM5-8","LGMP","0.0062311059865769","0.0903956442781274","6.55970754513399","-25.072551322276","0.000162259983100172"
"simplex/f19/DIM5-9","LGMP","0.00197044095425961","0.0912978382444981","5.10857468235747","-21.2709854721825","0.00172733165291121"
"simplex/f2/DIM10-1","LGMP","1.97339450974836","4.75161440240545","0.926394461819811","-6.67561882945591","0.0493120517896877"
"simplex/f2/DIM10-10","LGMP","0.768383085982134","6.30454614885452","0.689957482854938","-5.30418487722853","0.0652572944484951"
"simplex/f2/DIM10-11","LGMP","1.16383981888827","6.00907822100201","0.821432083587712","-6.35426319746503","0.0260533149870683"
"simplex/f2/DIM10-12","LGMP","1.48133418885231","4.89891962890144","1.25734337101266","-9.13928935985827","0.0532924859450283"
"simplex/f2/DIM10-13","LGMP","1.84113149487056","5.51755949037169","0.643407709501905","-4.37863793784609","0.0352188865503554"
"simplex/f2/DIM10-14","LGMP","-1.81151293366157","9.35870418209398","0.492471543853741","-4.45755471798306","0.0485167072609364"
"simplex/f2/DIM10-15","LGMP","-0.908277588151802","8.6118833585612","0.378100177663732","-3.3815792396452","0.0200251518273866"
"simplex/f2/DIM10-2","LGMP","1.19595607153942","4.91043118168901","1.12637607279921","-9.01487793948345","0.047474720745865"
"simplex/f2/DIM10-3","LGMP","1.79443795913923","5.17532623121897","1.02800234792603","-7.45531698386934","0.0136314218482682"
"simplex/f2/DIM10-4","LGMP","0.273556840649986","6.34249527401559","0.565513686658252","-4.95365779666741","0.0607719424030382"
"simplex/f2/DIM10-5","LGMP","1.28448171798016","5.97809747720463","0.748828794906617","-5.84895199205091","0.0191939365500289"
"simplex/f2/DIM10-6","LGMP","0.870175928354961","4.96853813136449","3.74807591613478","-28.8196321153809","0.124859055933901"
"simplex/f2/DIM10-7","LGMP","-182.454669333697","187.722701622427","3.83352849107609","-34.8787381918706","0.054200437265462"
"simplex/f2/DIM10-8","LGMP","1.63868175303258","4.71536167710762","4.84582422548753","-36.761664858556","0.0404856907510555"
"simplex/f2/DIM10-9","LGMP","1.83246764588189","4.49224027173942","7.18747984561911","-55.1887379791777","0.0506970806848877"
"simplex/f2/DIM2-1","LGMP","-6.42041917460599e-05","5.16403751242384","7.48057314753098","-26.7726642894007","0.0443404214076652"
"simplex/f2/DIM2-10","LGMP","-8.69597734740492e-05","6.0704263941454","7.44370500079282","-27.9792174286854","0.0421542374931965"
"simplex/f2/DIM2-11","LGMP","-8.03541848678012e-05","6.59388784479598","8.46617322061938","-32.7161441114066","0.0398442729661071"
"simplex/f2/DIM2-12","LGMP","-4.56108080194452e-05","6.50036015464213","9.37873218010461","-36.4181892445786","0.0373778458727699"
"simplex/f2/DIM2-13","LGMP","-3.39545678323271e-06","6.1121734917357","11.1806818090681","-43.4157444877627","0.067824497631503"
"simplex/f2/DIM2-14","LGMP","-8.67891513920292e-05","6.5102795300136","8.86366678015536","-34.4686665829216","0.0410069197280635"
"simplex/f2/DIM2-15","LGMP","2.52796717488207e-08","6.66014473902963","113.656107724577","-409.081347783963","0.0571456093243398"
"simplex/f2/DIM2-2","LGMP","-8.40333317569912e-05","6.34214301399567","8.56350947912968","-32.0991661076573","0.11098228271434"
"simplex/f2/DIM2-3","LGMP","-4.73868218905262e-05","6.61639983307166","10.0153985026968","-38.7405665443477","0.0640278471113501"
"simplex/f2/DIM2-4","LGMP","-3.3157598555687e-05","6.13334337707742","8.69981552487338","-33.2865970802411","0.0478627507771301"
"simplex/f2/DIM2-5","LGMP","-5.18027842638502e-05","6.38296062395214","8.72233591420868","-33.9937673944616","0.0955441163665398"
"simplex/f2/DIM2-6","LGMP","-9.55164716692353e-07","5.68283799444737","12.4654203823521","-47.5260139957699","0.0468253584482386"
"simplex/f2/DIM2-7","LGMP","-0.000112081790340862","6.14808239956706","8.29947438080494","-31.4137961646244","0.140241195241534"
"simplex/f2/DIM2-8","LGMP","-8.41459956103492e-05","5.19169819199963","8.2231451525358","-30.5774385244774","0.0876340088568564"
"simplex/f2/DIM2-9","LGMP","-7.37521141244017e-05","3.57605221471977","6.76620490409903","-22.9296811663064","0.105195774909554"
"simplex/f2/DIM20-1","LGMP","4.07324315440315","2.6953071222144","5.82835402250674","-45.9371893629055","0.00760007537820402"
"simplex/f2/DIM20-10","LGMP","4.17044573432637","2.59396008273846","5.05365700425568","-39.6684333347073","0.00904813842420302"
"simplex/f2/DIM20-11","LGMP","4.39270065774132","2.3587521165541","10.2469912332018","-80.2835102325556","0.00391902949154572"
"simplex/f2/DIM20-12","LGMP","4.28923729846869","1.9662747049019","10.0401223240528","-78.4547678486853","0.00348905414178046"
"simplex/f2/DIM20-13","LGMP","3.81908900998435","2.7403155738635","2.0117042107066","-15.9935064207039","0.00602343310835707"
"simplex/f2/DIM20-14","LGMP","4.28694515899366","2.83564478689858","2.2105594021432","-17.0652290185959","0.00513383635210733"
"simplex/f2/DIM20-15","LGMP","4.10412563612899","2.74195484357455","1.57570594167591","-12.384958395766","0.0081582210289046"
"simplex/f2/DIM20-2","LGMP","3.95711644993185","2.73967468857532","2.02893119641394","-16.3085805984286","0.00669184248872203"
"simplex/f2/DIM20-3","LGMP","3.96487949996939","3.07481853428121","1.83438001974751","-14.4712033743457","0.00299033807585809"
"simplex/f2/DIM20-4","LGMP","4.25274364362383","2.27998197878162","14.8069883339615","-115.966592850848","0.00858332627469326"
"simplex/f2/DIM20-5","LGMP","4.15470215180828","2.97607541151498","3.11597496766368","-23.9747590843935","0.00512941429459572"
"simplex/f2/DIM20-6","LGMP","4.09874030091059","2.45597979683364","10.4073430436318","-81.3431979143383","0.00741456710658131"
"simplex/f2/DIM20-7","LGMP","4.00200376123804","2.96740662598114","1.21283046893998","-9.45606141099463","0.00460910905007235"
"simplex/f2/DIM20-8","LGMP","3.88785500629408","2.98858884197262","1.4835891045222","-11.5195810990588","0.0084236324671726"
"simplex/f2/DIM20-9","LGMP","4.03313138878129","3.36260958380171","1.03777815793788","-7.57409273608176","0.0127052766056088"
"simplex/f2/DIM3-1","LGMP","-0.000276792337515973","7.01848290103833","4.64504240579656","-19.6762856240286","0.110924998754088"
"simplex/f2/DIM3-10","LGMP","-0.000297705573918875","6.32184676486263","4.47045715634606","-18.0100327748887","0.271779659035508"
"simplex/f2/DIM3-11","LGMP","-1.28287307280816e-06","5.16264887834174","14.0915648893869","-75.4884403127766","0.0714359049736063"
"simplex/f2/DIM3-12","LGMP","-6.43957518068088e-06","5.15399637547997","13.5638239349414","-72.8895994215277","0.136191479771048"
"simplex/f2/DIM3-13","LGMP","-2.85108979501801e-05","5.18964025008903","10.3073815628195","-56.4739490777283","0.129202455767004"
"simplex/f2/DIM3-14","LGMP","-0.000270979098930329","6.93040675536652","4.47943485346459","-19.1810681232961","0.38321967056672"
"simplex/f2/DIM3-15","LGMP","-0.000467167752327695","6.59817600598738","4.68869595187163","-20.5367438118884","0.634760950542703"
