"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf200-03/9","logisticModelpositive","24.9892753898289","93.8238155511112","1.52008751553372","-6.08942240027546","94.1977890360271"
"2FlipHC/uf200-04/1","logisticModelpositive","-1946.5667026106","2066.44362169285","0.309103164294624","-4.9671497152835","19601.4865028788"
"2FlipHC/uf200-04/10","logisticModelpositive","-3002.25664886807","3110.32413738985","0.453905519486097","-6.35765855951899","80401.3266589559"
"2FlipHC/uf200-04/11","logisticModelpositive","24.5316631991809","85.2408626366759","1.22822543305859","-5.23572282141157","26.2490254402265"
"2FlipHC/uf200-04/12","logisticModelpositive","23.5800690215337","96.2718094867676","1.13467288353044","-4.50197145663714","25.329808206855"
"2FlipHC/uf200-04/13","logisticModelpositive","23.8378943641091","84.4169500711642","1.29638274579791","-5.76871335514418","34.8929895590174"
"2FlipHC/uf200-04/14","logisticModelpositive","11.6519438332553","110.200906605287","0.879101333328724","-4.08860250968892","17.5455740827952"
"2FlipHC/uf200-04/15","logisticModelpositive","26.2621574154296","78.132614974478","1.51579228237603","-6.06829157049657","48.3613328832979"
"2FlipHC/uf200-04/16","logisticModelpositive","25.0845310932839","101.504315582675","1.2389113040588","-5.23898820495502","84.9488680996389"
"2FlipHC/uf200-04/17","logisticModelpositive","-9.9827766405605","119.691140945928","0.661755891908435","-3.32304630972248","6.90677350511826"
"2FlipHC/uf200-04/18","logisticModelpositive","31.7333879152049","86.7555474305487","2.57734749004412","-10.6329681759246","153.045887651095"
"2FlipHC/uf200-04/19","logisticModelpositive","17.8187825916166","101.046134645747","0.993881949521853","-4.09659926290616","18.8852507396206"
"2FlipHC/uf200-04/2","logisticModelpositive","-3515.09334106545","3642.78644939281","0.374422190350541","-5.81309346973778","93224.6360011856"
"2FlipHC/uf200-04/20","logisticModelpositive","-19.077287445636","149.260382297106","0.558233263343348","-2.66804381260073","12.1758288125146"
"2FlipHC/uf200-04/3","logisticModelpositive","13.304139192452","86.4742397440727","1.09905523725505","-4.66274541212772","4.00206858915692"
"2FlipHC/uf200-04/4","logisticModelpositive","5.64774803754542","83.770536252411","0.962863222462372","-5.31800555813812","0.188299903346509"
"2FlipHC/uf200-04/5","logisticModelpositive","29.9811692157833","83.4510095449863","1.60947491284087","-6.76318128003785","97.7194774539453"
"2FlipHC/uf200-04/6","logisticModelpositive","17.1536472853752","106.423930290346","0.764828359338507","-3.16894060778009","42.4798678539155"
"2FlipHC/uf200-04/7","logisticModelpositive","12.1956230727983","108.497738823702","0.867288923718867","-3.58217568542878","7.89007613566829"
"2FlipHC/uf200-04/8","logisticModelpositive","28.2413292112152","80.8002033773341","1.5482752913342","-6.47739401631616","40.9496686000803"
"2FlipHC/uf200-04/9","logisticModelpositive","28.6159637893699","63.4947448725943","1.33273375151869","-6.03043039689778","94.291440663633"
"2FlipHC/uf200-05/1","logisticModelpositive","6.84516093454726","92.2275327236606","0.860774300656598","-4.23684262883672","0.7334582110889"
"2FlipHC/uf200-05/10","logisticModelpositive","17.9200577522465","85.3343091207727","1.18814277779341","-5.04699342057216","17.3481815573696"
"2FlipHC/uf200-05/11","logisticModelpositive","-484.115268242645","597.618170150919","0.401269770060269","-4.10317098929598","3918.30754596883"
"2FlipHC/uf200-05/12","logisticModelpositive","23.4835372264766","78.7572028443919","1.02432839404782","-4.23112991687786","66.8909126672552"
"2FlipHC/uf200-05/13","logisticModelpositive","1.66425663730747","119.027758603337","0.92144178971124","-3.99652577800327","1.66029841298328"
"2FlipHC/uf200-05/14","logisticModelpositive","25.4574681593979","78.8482209064569","1.15493469890846","-4.38070952721973","45.7597395971665"
"2FlipHC/uf200-05/15","logisticModelpositive","25.9329048218413","93.3289427848319","1.78369259405473","-7.78500805334345","74.0881028369838"
"2FlipHC/uf200-05/16","logisticModelpositive","10.1230092138537","93.9966871577109","1.13195764781451","-5.34068170238109","8.80667473448761"
"2FlipHC/uf200-05/17","logisticModelpositive","23.4892471737153","59.7001417440215","1.4047213836741","-5.83843638229091","68.063522534926"
"2FlipHC/uf200-05/18","logisticModelpositive","8.73386297992397","84.4999163631003","0.794427378614456","-3.80705706961281","5.06870792812221"
"2FlipHC/uf200-05/19","logisticModelpositive","0.342927376101895","116.164912358957","0.88743469355646","-4.2354179503791","0.990705004331137"
"2FlipHC/uf200-05/2","logisticModelpositive","7.93293066444187","101.584046962083","1.01040273802801","-4.93407087703724","4.29865702431198"
"2FlipHC/uf200-05/20","logisticModelpositive","23.5465402427093","97.1759977303634","1.11227613391502","-4.34550916009672","25.5208521759757"
"2FlipHC/uf200-05/3","logisticModelpositive","-169.516030539876","294.490786598679","0.328458084505286","-2.62988408101492","1710.14161862785"
"2FlipHC/uf200-05/4","logisticModelpositive","15.1891518567794","98.4997198077459","0.931991258441227","-4.0228216034939","23.8673585185045"
"2FlipHC/uf200-05/5","logisticModelpositive","14.578540311167","101.597917683529","1.01289900348964","-4.37787902189819","19.7623687854261"
"2FlipHC/uf200-05/6","logisticModelpositive","25.4644611365281","68.612597312836","1.31820457967154","-5.89257846362713","29.0614658611782"
"2FlipHC/uf200-05/7","logisticModelpositive","-214.483613418953","309.01894455711","0.570517379042447","-4.55946744470275","4339.05939345028"
"2FlipHC/uf200-05/8","logisticModelpositive","30.2536779894246","72.7697029459189","2.59134446301166","-10.4289906308683","49.9700593562612"
"2FlipHC/uf200-05/9","logisticModelpositive","29.9515388692965","80.1797665503193","1.68847907683129","-7.13473440766366","34.2671483307685"
"2FlipHC/uf200-06/1","logisticModelpositive","-9.77270676066036","109.828219569052","0.663163270560759","-3.33813179345799","10.0133157249379"
"2FlipHC/uf200-06/10","logisticModelpositive","-86.8200943418091","208.975150090611","0.644442570800174","-4.01782433171999","784.236217100893"
"2FlipHC/uf200-06/11","logisticModelpositive","-25.5974151288833","170.864531282286","0.684394797922959","-3.49306100847116","63.1669885360005"
"2FlipHC/uf200-06/12","logisticModelpositive","5.66514226752411","100.136595163054","1.2038271104655","-5.52922422596967","0.2270943193052"
"2FlipHC/uf200-06/13","logisticModelpositive","35.1852652906489","79.8112509169045","1.81913458924681","-6.77147137012467","157.603961385197"
"2FlipHC/uf200-06/14","logisticModelpositive","21.7002097457442","103.259286018195","0.752181751023816","-2.87713778603431","60.8732615702357"
"2FlipHC/uf200-06/15","logisticModelpositive","32.5040844266188","81.9029302225336","1.81323165728112","-7.65240777662057","117.009961445437"
"2FlipHC/uf200-06/16","logisticModelpositive","117.819941946735","-99.0123199142761","-1.34899224854846","5.65059585979495","19.6350899684494"
"2FlipHC/uf200-06/17","logisticModelpositive","27.1515805515041","74.4515726505961","1.55333578799889","-6.7820672437004","50.8833112854857"
"2FlipHC/uf200-06/18","logisticModelpositive","15.6167050090867","85.3569467633557","1.11778583552192","-4.6471813614002","8.64463034277298"
"2FlipHC/uf200-06/19","logisticModelpositive","-11.1667986977526","128.771300786489","1.04078218417443","-5.0860010433225","25.583269691411"
"2FlipHC/uf200-06/2","logisticModelpositive","16.9577744862377","85.1917204826801","0.957966156273918","-4.16435093514282","32.6035776620407"
"2FlipHC/uf200-06/20","logisticModelpositive","27.0173384093797","74.8648748047622","1.334001139664","-5.81113208362681","46.7736829677185"
"2FlipHC/uf200-06/3","logisticModelpositive","15.6598648708448","116.350057399632","0.714582161505533","-2.88149282642531","17.8947792635401"
"2FlipHC/uf200-06/4","logisticModelpositive","-61.1259182038807","161.540386140537","0.729584314477949","-4.49972120830933","439.888522990672"
"2FlipHC/uf200-06/5","logisticModelpositive","10.1043610642277","81.7008102544093","1.23962938522904","-5.91843540880297","3.86247672785562"
"2FlipHC/uf200-06/6","logisticModelpositive","6.45149254007341","96.739017079664","1.28466031909085","-6.01840656264458","3.7075054618405"
"2FlipHC/uf200-06/7","logisticModelpositive","-8.63735792081035","116.996254125454","0.831059485873291","-3.98345258309127","12.3362289692418"
"2FlipHC/uf200-06/8","logisticModelpositive","1.11719536953321","115.990657747575","0.71238720587793","-3.54199030749603","0.268798321165274"
"2FlipHC/uf200-06/9","logisticModelpositive","19.1781832008296","93.6035427791269","1.16155491129975","-5.07786524288047","50.5680196996104"
"2FlipHC/uf200-07/1","logisticModelpositive","23.3438890475239","79.3183638591272","1.48296531140027","-6.00328512661774","39.4803477493731"
"2FlipHC/uf200-07/10","logisticModelpositive","-10.760295907224","117.867997182595","0.973977299017094","-4.95337028382506","18.5152670876267"
"2FlipHC/uf200-07/11","logisticModelpositive","-46.2656356967677","158.109005932611","0.893295480956031","-5.04946519367875","138.910303296237"
"2FlipHC/uf200-07/12","logisticModelpositive","23.1318550659865","108.543265363059","0.996420332576754","-3.90823708596452","59.8887290815321"
"2FlipHC/uf200-07/13","logisticModelpositive","-2.92458659618466","119.889494975479","0.800112565034914","-3.93106617132391","3.05593583566528"
"2FlipHC/uf200-07/14","logisticModelpositive","29.8753638917571","76.8819843031091","1.68762053618241","-7.16247477820651","109.686040308136"
"2FlipHC/uf200-07/15","logisticModelpositive","-15.615224255014","123.861281345074","0.825114175989366","-4.50810989906474","25.0870088647157"
"2FlipHC/uf200-07/16","logisticModelpositive","29.4516511525762","71.0121933263136","1.46729159984825","-5.51465244313653","50.7945022878993"
"2FlipHC/uf200-07/17","logisticModelpositive","29.4456670469933","75.4206275399518","1.62965872888973","-6.66852244536376","25.8554411302292"
"2FlipHC/uf200-07/18","logisticModelpositive","19.4529096958654","83.7174662025554","0.911419118800006","-3.96807654522777","42.7687678541508"
"2FlipHC/uf200-07/19","logisticModelpositive","103.394094108724","-72.9806237022211","-1.78829611536429","7.54893246849419","62.5205801484451"
"2FlipHC/uf200-07/2","logisticModelpositive","22.6715791688048","80.1795583023077","1.31275608000794","-5.79177203609856","53.2894755726052"
"2FlipHC/uf200-07/20","logisticModelpositive","11.3012504505591","89.9168515773701","0.935351500416179","-4.14386315124613","3.69912573344101"
"2FlipHC/uf200-07/3","logisticModelpositive","-55.460373055333","159.804370970354","0.692047228793872","-4.0164276701354","390.192570328824"
"2FlipHC/uf200-07/4","logisticModelpositive","24.310399684474","76.3523007163034","1.81690026696507","-8.16013823628887","39.8747943734692"
"2FlipHC/uf200-07/5","logisticModelpositive","31.3957900465305","95.7667619626744","1.66243224616446","-6.91243219532731","42.989074113579"
"2FlipHC/uf200-07/6","logisticModelpositive","14.7036218569603","79.8615053469074","1.13092662880439","-5.10113170540795","25.4896949840516"
"2FlipHC/uf200-07/7","logisticModelpositive","28.5332065943641","65.9005867324317","2.40618333734541","-11.0207444249883","97.2398121279573"
"2FlipHC/uf200-07/8","logisticModelpositive","21.6071909956084","74.3597471735693","1.02505325059992","-4.02920876279476","59.4300793536924"
"2FlipHC/uf200-07/9","logisticModelpositive","5.80834299871724","97.8549121419061","0.94761935978031","-4.73099876090848","2.14501612821187"
"2FlipHC/uf200-08/1","logisticModelpositive","-172.707483919725","309.142148908872","0.538259357753445","-3.84393799653006","1347.61525940268"
"2FlipHC/uf200-08/10","logisticModelpositive","122.563271909433","-148.848292736374","-0.77247805712093","4.08061324055829","67.6339466136496"
"2FlipHC/uf200-08/11","logisticModelpositive","12.9768064987398","93.5631635390527","1.15876401137431","-5.16139492643416","4.72368694900927"
"2FlipHC/uf200-08/12","logisticModelpositive","112.203191253998","-177.292148966912","-0.736851726598983","4.46473310810724","201.709969243574"
"2FlipHC/uf200-08/13","logisticModelpositive","116.315475700075","-260.47427572005","-0.738651389819755","4.79685447664991","2296.73277704261"
"2FlipHC/uf200-08/14","logisticModelpositive","21.0515881168012","77.3936626882707","1.11475350406265","-5.03724656968082","50.1349781443983"
"2FlipHC/uf200-08/15","logisticModelpositive","18.3645369925351","86.8090263390108","1.41795407524017","-6.33655191088998","37.9337262030377"
"2FlipHC/uf200-08/16","logisticModelpositive","19.898826870196","78.0837974831298","1.02043869167454","-4.58254336818592","25.3855008003914"
"2FlipHC/uf200-08/17","logisticModelpositive","17.3219080681825","79.5403832100048","1.08260230073298","-4.66355546480937","18.1215865426217"
"2FlipHC/uf200-08/18","logisticModelpositive","17.4314940320877","102.602381354223","1.09004449815219","-4.36663656343155","32.2109931179099"
"2FlipHC/uf200-08/19","logisticModelpositive","-58.4913429166087","160.453879399879","0.523665626658247","-3.17574263457326","172.504400614959"
"2FlipHC/uf200-08/2","logisticModelpositive","-262.411998455887","381.346865684488","0.533067339455406","-4.1910933515724","2644.73977665776"
"2FlipHC/uf200-08/20","logisticModelpositive","16.2284794025365","86.5242124331829","1.08481058071551","-4.65475558059826","11.4142243689654"
"2FlipHC/uf200-08/3","logisticModelpositive","20.7576057843","84.7408811414669","0.956017369473103","-4.00505451771933","52.4424032079244"
"2FlipHC/uf200-08/4","logisticModelpositive","23.4695368909525","67.449207039114","1.24469107109668","-5.72881757320783","40.3459256092941"
"2FlipHC/uf200-08/5","logisticModelpositive","28.1756732776159","73.0484461623972","1.65806522624241","-6.87628495806695","59.7866844378499"
"2FlipHC/uf200-08/6","logisticModelpositive","23.8484634016437","68.2922927215486","1.50857733440163","-5.72407508364651","78.7013643148623"
"2FlipHC/uf200-08/7","logisticModelpositive","33.7832712667265","105.333443184535","1.20499230141164","-4.79740458433685","74.6377240922784"
"2FlipHC/uf200-08/8","logisticModelpositive","19.4720806981191","80.9686618532974","1.17575173793423","-5.46769708657947","24.382805697622"
"2FlipHC/uf200-08/9","logisticModelpositive","4.44045923078138","112.132433550365","0.905940472147615","-4.19406218354535","0.445761414027866"
"2FlipHC/uf200-09/1","logisticModelpositive","14.1862581270537","106.215135176502","1.1037924070277","-4.6780268816057","19.202506884879"
"2FlipHC/uf200-09/10","logisticModelpositive","26.1526003832661","79.3829646993594","1.33190258059488","-5.46312845959466","84.1252669362691"
"2FlipHC/uf200-09/11","logisticModelpositive","-156.351162563854","307.508888215417","0.451182728649325","-3.06777211298971","1974.54335875789"
"2FlipHC/uf200-09/12","logisticModelpositive","-233.584779615292","333.748676856188","0.506675142340424","-4.2290217178383","3629.87612006013"
"2FlipHC/uf200-09/13","logisticModelpositive","-6.67844166386797","104.896441852286","0.986028928511552","-5.13682235769138","15.0502325598564"
"2FlipHC/uf200-09/14","logisticModelpositive","22.8922897746049","80.5143023251733","1.08961116662107","-4.64860082977148","60.7041871414248"
"2FlipHC/uf200-09/15","logisticModelpositive","23.1673721951906","86.7722386113318","1.5387950643529","-6.91413028921178","21.4620278462398"
"2FlipHC/uf200-09/16","logisticModelpositive","21.5949813500582","94.3016208407656","0.977736945843193","-4.12402416408265","31.3912028297656"
