"1FlipHC/uf250-03/","7.03683168397023","15.830746741558","7.93995864822736","9.59036654312333","7.76064853283158","10.1320325463631","2.20548605548059","0.0099984908846446","7.73032588808398","10.1532600119321","8.22563942708088","9.63974749607083","-2.14922802532324","-0.0018298792284025","7.47724830694954","10.3381020116395","-147.606483706608","0.0237450882824807","8.0310485510078","9.63423333528297","70.1662745081719","146.20946103312","68.4265088269916","68.4294038355006","-618.959830610659","68.4933990903326","69.3692595692155","566.517936743533","68.1354012972904","-5.0117711669752","67.4960572618188","0.031685288586098"
"1FlipHC/uf250-02/","-3.38653426803021","-5.22340556244798e-05","-2.0930384909865","-0.00664732565673661","-2.13868927585468","-0.00130558085574404","7.31859113777805","10.9233821674521","27.6676937607299","63.9169997658558","6.76373433758084","10.2876668219013","8.84067794216353","134.87352178523","7.3753136533168","11.9759002796734","-28.9485308091119","-35.5519528904464","6.59373222232448","10.9743199296134","-23.7583233570238","180.300002362602","739.980050448747","393.462126410223","-24.6455731665488","59.3968837112038","-25.1687187361017","68.3743193753395","-26.1305366350015","-85.3304005655982","-26.4738857894943","0.0492048674241869"
"1FlipHC/uf250-01/","6.9562567200934","8.71364254896529","2.08804254587317","0.00829816119460083","-1.79994215387723","-0.00245384704511712","7.49390425641386","8.55625115308397","-5.37401478776004","-7.03344939471051","7.02253016536626","9.10322887125669","6.65093048400238","9.88501169824625","6.03170973120157","15.1899490134665","6.89359916647893","8.61876713749992","-2.95525494834164","-0.000221679221765698","82.4923477314939","80.1574414027641","-552.82508898426","358.061814386079","80.4751385939011","-2.35735412437032","79.5590223314701","88.3664831979511","63.2737017068564","79.4753620354299","249.679071410116","0.0608445485654478"
"1FlipHC/uf225-10/","11.9609511937241","13.0881680744906","8.2954282000316","10.5320076249657","7.42739454902401","15.0038429686042","6.83563692613013","37.1309263803132","11.8499949986308","12.5375592993715","8.87395854774313","9.77362378637852","12.0758415447875","12.5924643158134","2.99215790055848","0.00614573922179903","-3.3856248868555","-0.00071920984953496","7.25421930851265","10.6137358678501","207.315333597834","200.229711106585","213.64760822799","208.918792837913","184.197480439597","204.005541418792","204.192774436841","204.454675654718","-1829.71304513995","836.245803342721","204.67011321443","0.0598806135063616"
"1FlipHC/uf225-09/","2.51814341410605","0.010412256044062","1.61593889603824","21.6456453613635","5.11045959964308","10.6420926980512","7.6794410413422","8.61030081000953","-3.25001669284975","-0.000207203162423812","7.51322162294577","8.68059958628714","5.65127502321211","10.068420453817","-2.04993240061324","-0.00268200494410481","1.75577800134494","50.3406800458968","6.99416717883696","9.8869395591471","74.7724658692234","-595.957889779632","78.3901304736817","74.5899087923148","74.4093146162083","319.460554286562","74.0033559838712","74.7608280916983","491.797876467607","73.9742048720213","73.705381453468","0.0253828280477681"
"1FlipHC/uf225-08/","8.80430070176638","9.06198532531296","7.65911554834224","7.43388682470391","-6.77002002018944","-7.57558102978093","-1.77962575741586","-0.0059086014887276","-2.86024698588666","-47.4067372361658","-1.19473616352038","-0.0246036668800605","-1.99694268959106","-0.00102854967784688","2.53674153770039","10.6313498359442","2.61169301712122","6.61771602629715e-05","7.47522849887475","9.01470772261326","14.3249874387128","11.6262203902768","16.4668234305266","-28.6944878915149","510.406067586159","-29.4917610515047","64.2018424488471","199.263000052643","12.4928335905081","-65.7573184447038","12.6478221897676","0.041353993900842"
"1FlipHC/uf225-07/","3.52808142114112","8.963719348253","-1.88207567206751","-0.00127370798177096","4.72691891082829","-6.15285180389251","10.9082544524362","16.170142103158","5.39156791015236","5.94672266768923","1.34908457765185","0.0169809955432426","-0.506887135371454","-20.9946020593334","0.518085472472435","0.00485862182008757","14.0776304982266","15.422986095205","1.23230398035904","9.90693562939334e-05","63.6029984372169","56.750046193596","167.005195534083","-5.36838091918159","86.3090519367917","61.6216036917547","-185.412690379338","0.318517247130793","-137.723711249494","84.3399219887847","-27.6934632480917","0.0538548955238964"
"1FlipHC/uf225-06/","3.67203674902926","0.00603615702703743","3.45524292556925","12.7458233737248","2.69312964382362","14.8167163565549","2.93354769063268","12.7590298428094","10.4753375695951","13.2662852583353","5.75730327645921","9.26335142037287","5.61075365067233","11.6425891837138","3.8142426040607","13.8732987720038","-4.10518053261138","-0.000684875954428014","0.610765648271977","20.1875681418866","387.605530036259","-3484.55815158548","386.710054845939","385.475470907355","386.420333194109","384.942820420895","388.761808542609","387.125086897032","388.925542984826","1700.26422186593","391.938499856337","0.0618344879787568"
"1FlipHC/uf225-05/","4.00944781963165","11.418988519304","-10.1833424606537","-10.0914491848204","5.76754414479117","14.8907656535809","18.1487271862682","19.3114071981633","-3.52411233353982","-0.000664767322414922","3.1620440400692","0.00624311967825682","25.6290570607116","263.125585399833","16.8789081834819","17.7261235121985","-62.7746899580653","-129.634390533073","19.9998012223372","21.4248851046738","336.273934131807","341.141607301522","-3.33300581136466","334.815371487748","333.245361670549","907.054500548066","-2270.80485965618","260.20328533367","334.152352028217","-3.67383370917114","332.391637934761","0.0734337131185602"
"1FlipHC/uf225-04/","15.7598957649261","0.806708936826725","-1.98457399566462","-9.71458235714243e-06","2.93223141029912","10.5966784490892","4.50101063976535","5.78646485321351","-3.93471568624321","-5.17319733451681","4.89252077101164","6.25951250732669","3.26757464135553","8.15574877803401","1.19987935378904","0.00058110234146831","0.243399140937609","0.00442828553320623","-0.827812867480373","-0.0134883604593","21.2611318138115","69.0053895373156","21.3493993735245","18.9741238783232","19.2462069122488","-0.341597150219012","37.2380837708002","20.0187758091825","-74.0625129550486","-110.266923998782","160.495952639895","0.0488055319524694"
"1FlipHC/uf225-03/","-4.64066753584527","-7.91760296252823","1.64571046766979","0.00197397041524411","-3.09512832509009","-0.000143721081030965","-5.94845606339652","-5.54749359460638","6.51712668033123","8.18042656936481","8.58144980552579","6.1658945038746","6.69525768600321","7.9297120138282","6.38463000251807","8.20880832534043","2.19270125353297","12.3965887832194","-1.75286181242291","-0.00862196240210905","41.0970529717535","-2.95203536076629","-241.305520294577","194.934234206222","-0.637284256158156","38.0451472670855","45.5441953369209","38.537009160158","38.8538903781367","41.0521460747339","446.914957216656","0.0392144406073746"
"1FlipHC/uf225-02/","-3.50492800527357","-0.000212009309525563","11.1845668980561","13.3144926008337","6.5307119616807","7.90325058268721","6.73474226783848","8.03504957030357","15.8222596438527","190.444828260292","-1.17277411241285","-0.00155751969780985","23.8118055766641","29.7125383999788","1.76442111510243","0.00778564419843811","5.854732850553","9.1508202317698","0.239910368334148","18.3043446499114","81.5149925506857","191.965226575639","67.8613481133303","80.7827233352151","80.2911264535487","24.6402805177549","155.217674556994","58.0951656382458","-491.970853633485","80.2001836320723","19.5343896073259","0.0680092946776648"
"1FlipHC/uf225-01/","-2.08883547981497","-0.00296271532576364","8.87755711444599","9.0195226323134","0.209086031864129","19.9142864190033","5.29668597243755","55.786752588709","6.38623476908674","8.69650523764406","2.2869673678478","0.0155542681426158","10.6020400103989","11.9369060589767","11.5889150747799","12.3547646348282","-3.31862894110244","-0.000156949770542358","9.01955315368254","11.6901735247221","49.7027526259889","622.995903004418","69.7808887896044","46.7104011158706","46.1646578609949","51.4926509438524","-404.240543520909","47.1026166909045","46.2456736011275","249.184281124382","48.6475126209907","0.0589429244397489"
"1FlipHC/uf200-10/","35.9500237200846","37.8046935310905","0.428117625417574","16.0569892051589","30.7981035635371","31.192926184095","3.85298650500537","0.00646606853394987","-4.02120114705633","-0.000526258550041411","229.807578514936","31.8413471901512","6.35735366168919","11.7792646628096","29.4023249027526","31.0458656453193","29.742186593803","30.390378956919","31.4161600562758","33.3972557108476","448.746254451346","437.014745597923","449.819895451905","446.375394865351","-4052.73395337734","1168.23227785947","500.720507219423","440.661537007041","445.383904103677","445.236612428565","440.905700300157","0.0606478842167408"
"1FlipHC/uf200-09/","5.48674576944801","7.55241597021734","6.04140577006501","7.5835450015149","0.631857981074816","44.1026604409249","8.27525771148029","27.250695407165","1.58064405026441","0.013828303254827","5.98212552225892","7.33732857795419","6.34204390637282","7.278399759292","-1.03220031924219","-0.00406127122155343","-2.24208869011049","-0.000389948036395143","-7.67898202964636","-12.4590282652505","29.8297786376507","26.5922373431576","28.778516157303","26.7249862342307","70.1287727048368","-236.152707438742","28.7185824957826","27.5639339011242","188.35025319052","127.059847841102","-0.977337166121333","0.0400621251508754"
"1FlipHC/uf200-08/","0.743913511396853","0.0178343454610782","6.91087310100088","10.210384073873","-2.1777953389472","-4.40210971471314e-05","2.26999774485562","7.50655510642216","3.56617238977541","7.57326108138319","-0.274074280446756","0.00621034378769136","2.73407444319053","6.89139685532127","0.532280853851303","-0.00135912520804517","0.830030873070227","9.72755615033723","1.87853725572796","17.3900393643294","27.9022274076278","-141.146601252842","24.6168630220607","32.6347613490758","27.389457334394","53.1312605944335","-63.703489822158","27.7803873327224","29.0494132469574","16.4105196813581","28.9750422200511","0.0605163692851401"
"1FlipHC/uf200-07/","1.72400683431564","0.0111375579763302","6.08346879526233","7.63720750398154","3.51864963702745","9.71165038204637","3.92534518052998","9.21950415725082","6.80650643785334","6.58726406672266","2.60278840251533","16.9860793881747","2.83436923450176","12.4417510116977","0.910579380265878","0.0023851507625159","-2.39802674325651","-0.000152377308867658","2.93380238202444","13.4789774246258","63.4378963021233","-373.700156650192","60.1537482426812","62.6817437440375","62.8187074383762","67.0679761657888","60.760250330894","62.6726523363479","-127.42287428443","96.7810006882007","62.9348065080908","0.0435672557460117"
"1FlipHC/uf200-06/","-3.82296230443818","-0.00094868907102514","3.48539840474417","0.00742637706938113","8.65956577976271","11.8200218349418","10.6046433145283","12.4795631345369","-7.62076918446767","-7.91575257203096","8.65314013946633","9.91123893904453","2.36007717691983","15.2663856382088","8.84073770557185","7.85296580074665","7.44796148978272","12.1250507061838","2.9540639438282","13.0334055940971","323.391076847399","1318.28404976027","-2568.24672669559","320.976585283082","320.629178427672","-1.49798856212979","321.804142686701","321.397792546157","317.616262595861","321.721013927781","322.948518211834","0.0425742017656108"
"1FlipHC/uf200-05/","-0.620527906654539","-0.00541271591196735","10.0234598373374","7.10577378713849","-2.08858801702017","-0.000717831511104936","-0.728014096109611","0.0353329646695286","8.72878435106114","9.7292681731307","5.04670435852926","14.2369490583765","7.19330784687356","7.96319733100972","6.50607030452279","8.00230346354864","-11.3946944984999","-13.9555363024088","7.39574915090167","9.09416214473437","6.07730556543913","167.295035144518","-0.186617501594619","173.892573146399","-30.4806476134128","2.10766866541687","12.6319607528419","4.24553998390456","4.64928946471051","1.35708315312479","3.53477725119201","0.0642610800782302"
"1FlipHC/uf200-04/","8.59030133270158","10.020572851442","3.45307025989244","65.1545780907347","-3.5004390095371","-0.000123569895201069","2.40921991938442","0.00229508358101529","7.76903089893424","11.0096780402277","8.69561947963069","9.89715930108911","-2.56435600634595","-0.0123617625649921","8.36662927841571","10.2499673009114","8.69461723892309","9.9141101717589","8.06370295486571","10.5586680861816","65.9892076880875","64.6585604513988","71.9643590958018","212.339038736242","-523.727807714125","67.0416872190037","64.767410824973","724.133225446655","62.7641342703067","64.466775162278","64.1401098885358","0.0537344534390903"
"1FlipHC/uf200-03/","8.58412415606265","28.1683008906865","10.0798207464653","26.0286341885941","0.573165130102902","-0.0373315918404863","6.70385002472744","16.6380669774278","3.81028305319379","5.03652222393803","-1.23796363795323","-0.00545940369544322","-1.26541021838988","-0.00069291016337863","3.85039227528767","6.2227461687597","11.856812585338","-33.3247627174941","2.96872435459152","8.19537933260276","3.23802577730116","-2.44290363737645","-2.38719745378479","39.1719141797167","-2.85526414351237","1.4562227455788","286.935654014247","76.1998422957597","-0.161733493061883","17.4688355730606","4.54287832635252","0.0848920152013459"
