"1FlipHC/uf125-06/","0.632866655020941","-16.1086162800339","5.32840698327393","2.68492149416041","0.31970362088402","-0.00384083073386328","1.47498762543348","-0.035183404312853","2.34554711694818","-0.6448433806816","0.0179175294092357","44.3176856617853","38.6935451984032","0.134060707011333"
"1FlipHC/uf125-05/","48.1004244111447","58.2537883402988","2.9079215333046","6.08286138901536","-0.941579937128334","-0.00648506320112046","57.236286905151","69.0107103729721","15.2848000790229","-5.71237274866559","-0.786756608205626","187.347306673743","-6.22902876740279","0.238404882878026"
"1FlipHC/uf125-04/","8.31563596219374","7.33111160284625","0.666426271867159","-0.0198331224375503","-0.757250284965357","-0.00252516511593936","16.9867964119525","0.979200368742401","2.1298046855048","-3.00766661716818","54.5352708635031","64.6256869506616","2.39595806233372","0.105633787389505"
"1FlipHC/uf125-03/","1.38390940176649","0.00741929307030457","1.58854645528202","15.6904258044328","-0.277225869500491","-13.0608580383451","-135.343572644688","-145.385974166829","151.695659129321","-287.139798083083","137.697851156062","1.80369842443273","-75.0889408786538","0.344746935382803"
"1FlipHC/uf125-02/","14.1115614604237","23.0440118960318","3.97019593017621","5.94719272680145","-0.0425345670730243","-0.0159074097527331","3.66903310846394","-0.0060758234356789","7.34560181354792","-11.8384230364142","7.20117985587197","97.4589921375219","12.2588854810475","0.140496853020062"
"1FlipHC/uf125-01/","-6.28982544398485","0.00489877776457629","2.66124469716986","4.86127067893984","2.0929077185179","-0.0211605678653903","11.0358179275836","11.2653247333597","2.41953681373426","-8.92002992152464","1.69759150168475","45.5634959677779","7.22544556372499","0.180176547139472"
"1FlipHC/uf100-10/","3.46651540047796","7.14592373007506","-0.813296523933507","0.00361337365317371","4.4279536239347","5.00633744862275","0.207522291697013","-0.0183850418370691","6.79232106346086","5.86247802358477","-16.6647289378983","5.51096990964192","61.7360607740078","0.120396513441668"
"1FlipHC/uf100-09/","13.5294298244689","0.448497080941315","0.303347720216596","-0.00699326140598766","-2.08675031019328","0.0631554933172453","3.49944304121784","4.81314395210472","-5.27570032440308","21.2334040171846","45.8562071906905","-24.2582648167442","10.7952563702622","0.30266973686902"
"1FlipHC/uf100-08/","1.64745040911857","-0.0253775593806852","-2.46454987395694","0.107784707786823","4.16288056056356","4.74227119529117","-0.372121888185226","-0.00243022908559464","11.9704549610402","25.4183378390671","-14.9250287778627","4.73933209079543","32.3197011147631","0.100496089173431"
"1FlipHC/uf100-07/","7.67200867670097","8.5899238853374","0.0231876513192102","-0.00439631222742842","-0.509686249491552","0.0325995098827092","-1.89916485090836","18.9276130567985","14.1489529651243","11.5416476208364","42.2591076130647","-45.0897869020186","20.915913002857","0.172448017499183"
"1FlipHC/uf100-06/","0.265556641991047","-0.00946535740392166","2.83754926498026","15.9220517038609","2.47727503051347","7.79378712896961","-3.75437129966709","0.10020658990969","3.17328231006596","54.7459324049435","14.0050988359254","2.20709454542862","-18.3851732765624","0.189985191919739"
"1FlipHC/uf100-05/","-0.737816610544871","0.0301380236276642","8.97551568630027","17.0365604483926","5.04074678494905","4.65180246839079","-0.628255291305782","-0.00441092106663941","14.6950876987618","-36.9007426439161","10.4796799583687","13.4078993963156","66.1408185728522","0.141057834907836"
"1FlipHC/uf100-04/","0.0970788306870443","-0.00490306865141799","8.16183214347124","11.5373513730552","-0.0360774795604039","0.0320785383060835","4.22429303430194","108.334026869731","17.2369634395601","41.4937606873426","7.81360313790584","-55.8989397396893","32.2450596441751","0.130108118012739"
"1FlipHC/uf100-03/","8.69607029818409","12.2453634429927","0.691731104636565","-0.0119332117613674","10.494711534461","13.5892614168854","-50.965961273716","4.32699962766078e-07","3.87705238849896","-0.276024485002205","61.8740688212483","-1.41220598763257","-5.58854260081526","0.242776689212963"
"1FlipHC/uf100-02/","0.194745150475228","-0.0265244976685418","5.76516715414181","15.3832946540194","-1.20205762706234","0.00506691585651467","3.66506849732012","13.1813461464111","4.27083574457175","62.3156563958609","2.49479804048709","-20.3870001133865","15.2809549856091","0.0704151082261216"
"1FlipHC/uf100-01/","-1.4908856223781","-0.00204830490791289","2.95738558980531","16.6449764100828","3.99423284896028","5.14849843174906","-0.731645715105182","0.0258967630917872","18.8127915144416","81.3228617443589","21.6123050725191","12.6398762419382","-51.730679060231","0.128336639170698"
"1FlipHC/uf075-10/","-0.235545427282724","-0.0262930203245773","55.7232949908682","0.0175107473192378","0.768463331814328","-0.00699397422030975","6.27574259796735","9.16261865625705","2.59521933756156","58.991181393573","-0.415708284054763","16.1467693458691","-1.42665006764278","0.194713634984274"
"1FlipHC/uf075-09/","-0.65713852274157","-0.00854827840577081","1.49502554729337","-0.0549607412605633","0.967689453890079","10.7242215713402","8.34100510782181","21.156090425389","-0.202129428637642","56.8109139051606","20.5997706592856","8.4446794732264","-7.24573625501082","0.176359664029264"
"1FlipHC/uf075-08/","-1.90379539738987","0.0803589089297425","12.7194284952437","25.6442584698274","21.3240113714841","42.8337032805275","-0.911421899424875","-0.00835538251526751","-8.1566796224854","-20.8167080461292","18.1904249795332","12.5296121236565","71.726915822614","0.143828632640436"
"1FlipHC/uf075-07/","1.80374103328957","-0.0624558498204488","1.80412205088129","2.1702168734476","3.12221887539392","5.07647723514292","-0.617224436171875","-0.00573766939336075","3.6104119078509","18.9672605902716","-1.79496459343863","-0.0748677971586688","49.2497053893544","0.124287292743561"
"1FlipHC/uf075-06/","-1.96202473296417","-0.0105039008831395","32.0278163332192","41.3868458834434","-37.9766409139295","-58.9522183298026","34.7779223839062","40.075926595631","10.2107176950319","248.771881119773","-11.291870915286","-8.83208565330087","3.0601950653065","0.185391802629635"
"1FlipHC/uf075-05/","1.78630165836908","9.82378001860901","0.366435192060975","-0.00495258469654484","0.914427441876037","0.477350495705549","1.15215228074853","-0.0465266018778644","3.38268599502474","0.230247002177707","17.135499909809","-2.03641513083847","33.5040004451746","0.0888619467978923"
"1FlipHC/uf075-04/","-0.0750074184094859","-0.0320418560001714","0.782109674205782","-0.00597521433063861","10.185116077685","19.3039309657525","3.40706317835174","4.19534652839119","1.84133280749658","47.9954495464945","15.5708413031247","-0.860663866846621","0.829648490049892","0.0884622456914052"
"1FlipHC/uf075-03/","5.92699962590897","9.49840089186715","4.66633715683076","9.71422741207367","10.9155082983619","16.3645684631694","-1.16223087320916","-0.0146540910141563","4.00329870893421","-0.591383345206448","-0.285729417284433","0.189477705845752","138.649641188256","0.20707581972942"
"1FlipHC/uf075-02/","1.51913703574586","-0.116350686289095","16.2693224407597","29.0210493911451","-4.0018677010935","-9.88900370201763","-0.117832248437293","-0.0111944515358642","5.2368409812699","17.0085950564751","-3.9175942029103","14.0579503342545","52.0008673495929","0.349838447444658"
"1FlipHC/uf075-01/","-2.66157349407584","0.0129036093174136","5.80082501846112","2.12413925878756","5.65695168498568","4.23571066558661","2.07015097160919","-0.0577139380786152","7.75510288368033","-14.4932697073831","2.47609086682997","5.63898928306776","21.1483472293368","0.242410202108077"
"1FlipHC/uf050-10/","-0.853445365025626","-0.026443474961924","-5.55624886934246","0.0202138371828362","10.0921678283095","1.12705685202699","8.80986732864839","44.6406627212418","0.72776630594332","73.4093171328072","-1.5546633994231","17.2036515739132","-15.187630112087","0.285680317367318"
"1FlipHC/uf050-09/","1.59602190186261","3.99862153857238","-5.14928926875393","0.465893947889826","3.31698045289078","4.59302964430627","-0.761781429011853","-0.0164313676562786","4.68932785592503","0.752170424148347","-5.59314140121946","1.38556122053726","57.8878200981907","0.245863032503575"
"1FlipHC/uf050-08/","0.859180175430502","-1.87797296491387","5.59323824057863","6.70627098800567","1.03428238660037","10.0204531748837","-1.84154398819027","-0.0232419299231996","3.95285237095074","7.29102958994546","1.14678983794688","-3.38392472684366","166.665176171689","0.220960430333341"
"1FlipHC/uf050-07/","0.0245731923751152","-0.0106987012587305","9.74873290719416","15.2601299789687","0.366931970551092","0.0463542873350477","6.24172487090079","8.30348336044558","22.2528228709606","17.161434897993","5.6949900330447","-40.6469850831493","13.8760516707648","0.248619161112044"
"1FlipHC/uf050-06/","2.34433893849774","2.77260526662989","2.60687835139843","-0.0589098705701637","-0.477275540810614","-0.0083890316511641","-2.07042560416516","0.257522011019637","5.50684543138633","3.85162558567975","10.1563683108997","24.4921460055131","-8.23250272262433","0.0950024067514605"
"1FlipHC/uf050-05/","-0.0725407821837785","-0.00648678573170559","2.03610213841249","7.48205702493614","-0.837972279022783","0.19365709110134","1.93427252099411","-0.0452822663186901","6.24376395925426","4.22435933146494","5.9533312545549","-11.4743517699165","16.3176807056584","0.479198197300848"
"1FlipHC/uf050-04/","-0.194992188777557","-0.0106304088621105","2.28501148439749","7.12364340874996","-0.879943347964849","0.0796758533298124","11.208061555932","24.3397537412755","10.6739024304947","26.3917118654259","1.83091017487435","-18.8179485288553","7.59892630996587","0.15661591938499"
"1FlipHC/uf050-03/","-0.612114836898563","-0.0164057177685695","2.37032487588181","6.53309615181461","-0.720600398389797","0.138399712832751","5.51004571394527","9.05946946794777","4.43040247719022","46.8661899308821","10.2326791844989","-14.1245726959242","0.434102475047116","0.344241840358131"
"1FlipHC/uf050-02/","-0.713055958191094","0.0120058323882895","0.60151027276739","-0.0562075921600362","7.64445114619306","8.39482894937631","6.33571992675729","8.55147377369235","7.23150942636953","-10.6258585877738","26.7589329251405","3.75712779795971","0.867127279699007","0.125994426381893"
"1FlipHC/uf050-01/","6.50752199749831","-0.238338943650779","1.58279576905642","-0.0400705061679817","-8.13318668576037","1.43849112990805","1.31298688985952","-0.00786731398789561","6.92007350661528","2.74471079694053","13.8451731020352","-5.99987852111765","4.62933828530103","0.270093948243482"
"1FlipHC/uf020-10/","4.76820190926682","4.9544601872036","1.47376520438186","-0.0499025210493425","0.158992629774877","0.194376970327271","6.67710291117651","6.63952570144964","4.55402853350144","7.11071259801793","2.78890972302685","-18.8802746045743","7.90361386893358","0.641932067880762"
"1FlipHC/uf020-09/","3.46389170940037","5.05715114077014","3.91622367352329","-0.0777587048813413","-0.637665515340656","-0.616434474239916","-4.09181198387345","0.325037492820296","5.14341830132411","1.4302286075345","1.99098558468016","13.9103281318438","-5.6550947072755","0.220933672146441"
"1FlipHC/uf020-08/","-0.205026836386924","-0.0410546663059517","-0.34342254969692","0.276812500682435","0.976281211423558","-0.353105508038025","3.64079187848097","6.33465297689037","9.12172257732475","10.5279311049227","-7.67687285197965","2.18630508900471","-0.72118805656316","0.393334872495636"
"1FlipHC/uf020-07/","-0.937677170438707","-0.0407170344333203","-111.043136566997","11.6405231597775","3.30987697329656","9.99830379428645","6.75786511714426","8.16467528631349","1.92122462481009","18.7345233262414","-2.81374483191305","0.714542880482026","1.00968317412177","0.592728148631023"
"1FlipHC/uf020-06/","1.76068644568726","-0.0692012305221217","-1.45728984567396","2.72693660518926","12.0658515790761","-1.67047032944941","1.40828460002361","4.59980988290489","3.00432300967079","5.9834550263861","-2.49705018673224","3.30157463084434","0.543164914007355","0.373870325961698"
"1FlipHC/uf020-05/","-0.542110949652393","-0.0245233305385099","-3.11475053898896","-2.38867743317939","-0.408780026450748","-2.96153345257157e-05","1.1442733049271","-0.139305858514327","2.62741017671165","8.28226577193404","-0.490776297994424","-5.14660509493919","8.69018807484996","0.548913938742578"
"1FlipHC/uf020-04/","3.94341967769728","4.98823813501676","-0.739197827679438","-0.103746347028171","2.28912703129143","10.1876142082105","-2.85697231891313","-5.80794944584564","3.38421266980475","1.65752129474499","31.852347848022","-3.70808393387316","-1.12287692130889","0.588041896664802"
"1FlipHC/uf020-03/","1.19685173383945","-0.252835628698574","8.85285610457478","12.3104751829681","-4.33782077402532","1.10139112052678","-1.19091574391876","-0.0710765644678288","-2.05307893193759","-8.20917404579113","7.5049918614453","-4.4025416689512","52.8877841505613","0.387122171987141"
"1FlipHC/uf020-02/","1.99211460724126","-0.0485502758782082","1.51299686317501","-0.815828656140363","-6.7572145035299","0.380761117204746","3.82973681675982","4.30166632634595","3.41254578351128","2.36973360928649","4.80941556896726","-3.79909856045447","0.998629071732999","0.551422942302941"
"1FlipHC/uf020-01/","4.71189195386446","0.405747275700865","1.57034743653126","4.97205322773758","3.49489391233337","-0.177258758674587","-3.58553516726182","2.05397894417051","3.14603613308362","-2.88728610656622","4.1068957501333","4.72003599530557","-3.49409735009384","0.775716595780637"
"1FlipHC/uf020-01/","-0.316041614357423","0.0173871501295381","3.04594303771812","3.30332439720085","5.8306518999293","-0.301172991115529","2.77380672552982","-1.69284864384858","2.60547954470943","-1.90653646667717","-0.114194508301255","3.53905817474404","4.15484909766752","0.725366129396475"
