"1FlipHC/uf175-06/","4.13870784697","6.73568005516045","0.483889114029016","-0.00299230570451736","4.91922708809135","6.19669840987564","6.89488130024573","7.1346818248765","1.7789845893609","7.3723135441671e-05","9.63857400666461","-0.00413518092253926","-0.927094601120876","0.0109176325909796","-0.163863458514298","0.032177103721175","-0.675240859138241","-7.48599385589996","4.65456188571305","6.46520658507054","22.6506863798134","23.0223481741903","40.5551684186022","28.8328111032454","20.2274935274651","-18.1982895929279","2.26184830478995","-46.7867595598241","-57.2934191238146","9.29803438123866","28.6112975711629","0.0637837467347092"
"1FlipHC/uf175-05/","-1.93417514883693","-0.00754943435501659","-2.07891502393768","-0.000767417899969733","14.1878937527091","15.7995242769802","2.8761511221015","12.2698768193854","2.94528522118919","26.1645872484552","9.07410313549059","35.6689726465402","538.316349420524","-3.73265862610076","17.0188337188867","94.2321609961799","14.5029637605407","48.3467290145652","21.0884751993265","203.582985942919","52.2720570832589","593.56989089069","167.798813029343","-5.90025836830783","7.89247599816995","-205.181860502211","43.2179112731562","-3.6487449198586","32.7681931132771","43.0947755841631","33.7803278577167","0.0794625064082459"
"1FlipHC/uf175-04/","-2.12949940682434","-0.00043707330730375","8.95268311726926","6.36039542629375","-5.13938881909661","-5.59117987586325","4.90654446914699","8.75510097152659","-4.70854784202786","-5.77106256867019","1.97996955836186","0.00453165728351391","2.88208971926441","-0.114622431251011","-9.82302173701408","-16.403061183844","0.37615279451691","-0.0253163402560305","10.5219154045148","4.1155950809378","101.98319052251","116.579615131119","106.34237380917","-1.22396939849612","103.122188772651","-0.744517294912857","-418.639799269801","5.10498978322372","-5.03003531644204","39.1839732702174","108.615734677537","0.0975882940890799"
"1FlipHC/uf175-03/","0.269182307089446","11.6001684572936","8.10213687756006","3.40725799337289","5.59672159567467","7.40126963016275","0.454081746648614","13.046824132669","-0.542000284780631","0.0223980157226381","-10.4471507378551","0.985201715453817","6.15587674137497","6.62577978542932","5.80478671018079","7.19321322186896","-0.817660485188314","-0.00421140857168657","0.458925629072023","0.000585315206514949","14.2160605842768","2.79163609153281","18.8806068599064","12.3046489480841","12.7268953461226","-55.0346461131261","-3.84153047278601","13.1555526540231","12.1842487933578","139.759254863368","-26.162431157971","0.0871963018644263"
"1FlipHC/uf175-02/","16.25493578642","57.7458056561242","4.86695763740551","5.74424891854729","4.63231932111013","5.47682778482488","-0.386007227707165","0.00454605833136582","-9.35832060946423","-0.667504299206226","-2.5109809495718","-0.000496240718476495","1.90647611854379","-0.0254518066030571","-4.0499919533423","-4.63429788861165","4.08586494281755","6.08388350850763","2.86728064192088","-0.145439001682846","12.1453710541675","19.5787292943156","16.7600986751638","5.01260474137498","-64.5945116163814","-0.23581259863472","131.197746397222","31.3339887614739","-1.99868240004463","12.8813613614667","14.3632170447417","0.0765386023260134"
"1FlipHC/uf175-01/","5.84949825804205","6.40058385925148","4.44867361096721","7.57460475089865","-0.109280289823985","-0.00479238499194264","0.884072554800598","0.0174866681969093","-2.15767183912151","-0.000387729611663248","4.93805083306464","6.86019651068403","1.65496720870328","9.56773836171006","4.93551730578777","18.2121048942102","2.86792466329093","14.3233918503409","2.47278716928857","11.9354755426265","19.5586507265785","17.9424867158004","17.6857799744283","78.6699835879418","-146.128777674198","95.5752583766315","18.3941851979225","17.4590543909174","21.4530250999721","17.9579193151346","18.0140851679822","0.0336285907196601"
"1FlipHC/uf150-10/","-0.98405421714366","-0.00580952103313603","-3.0532322044845","-0.000498557676183151","14.3256421070946","25.2579210500049","0.00223040737252246","-0.0353205021046632","19.3273147883141","32.3089148234774","8.75287082104336","10.2100907086745","10.6047558890925","20.8403366381676","7.29733957070878","9.22588554948168","10.9903919692114","19.5154323240465","17.0606817275989","29.914202310164","8.94124569291188","155.194440974116","209.345751199337","1.42187155621826","51.5566611047489","-0.767089923450675","-7.0207227836704","-1.32036310167863","5.45545622413478","-1.16930090346441","-4.26226952013454","0.105407585075563"
"1FlipHC/uf150-09/","12.3943800797464","14.5616667593891","4.27798059758915","12.826300376418","-6.01952756014401","-7.79355481308518","1.67187661172807","0.0166298728113532","-0.800732893771227","-13.5951662790971","5.26896682300345","7.48957611353837","-2.2250574796396","-0.000246931811249678","-1.35965235313363","-0.00406125769592181","6.46793185721865","7.83986628203599","5.33571879136651","7.99233331099254","36.4719225588823","25.8049671705577","49.7157705393112","1.80304460414002","-213.338547522902","0.328344980688097","34.4138234351814","58.2213513828193","190.267894643855","34.1262028684084","33.7764562174706","0.0711199198320102"
"1FlipHC/uf150-08/","-0.235069733703803","0.00391583456350581","1.72174640138406","10.0234191417764","-6.56466432321236","-1.58559709635832","4.6160842067353","4.79654501553293","-0.641609353451774","-0.00765185199484373","4.77531651854629","5.19150620747646","0.554023654261696","0.0244675445478279","-0.232390872565362","-0.00100771984924447","4.64222903674291","5.32114205790435","4.4210211618889","5.02545426049546","17.2547273191292","-24.1505651688109","19.33309786668","-2.35667906042543","16.2793500321901","96.029579052769","14.4248668029401","-72.6270798518908","17.4164587046844","14.4058555306611","15.8832643027476","0.133497282364874"
"1FlipHC/uf150-07/","4.09850877435012","11.3338773526035","-0.0336932385922248","-0.0563101757125302","0.446381288609433","-0.00375295641104111","2.7410035395191","-0.033332433925207","1.85876943314154","11.9912283444247","1.32625318186947","9.56414242962655","-2.54366427431234","-0.000443330698801613","3.99543544459342","9.5876818914729","2.58223458148425","20.1379354060783","42.5512019357854","-0.175325126545882","10.2902700100702","8.2230272077699","35.9542780654474","33.7428781261648","27.4927871343028","-7.71044415829161","-1.29352791121074","99.1344422638311","8.9027029847936","-16.799359338607","4.59917580358975","0.0710576474645783"
"1FlipHC/uf150-06/","-48.0326415971888","1.23813259810767","4.21355460609085","-2.10552930187176","3.61312567709383","5.86328173422215","-1.28201924561553","0.0207188392165173","-1.42166218837946","0.0668948831745955","1.37387811292689","0.000408787930069804","1.7250316843051","31.1364689124487","-0.707470756122379","-0.00361615718698626","2.67385865285447","4.65639814712933","3.14221939803059","4.41601537463229","10.9065498218082","4.43334524190977","2.63483560542522","13.6691303972493","-31.3737711361611","-26.1309672506419","-30.7752167636691","42.3603855966869","96.7326391730439","9.23898102876693","8.78579466803643","0.0807885391789495"
"1FlipHC/uf150-05/","24.1766155647126","0.00149464635599122","0.966013887972997","0.01876489937339","3.64061880998623","8.21082974710382","-2.10330056775683","-0.000575886295255045","1.58441863000442","9.81306172704346","3.55238769530194","31.3577536020249","5.45222831564762","5.99605572500733","1.09566458298847","0.00418932179291646","4.34023869738695","7.05445717183076","3.99849643162105","7.30384482865663","31.7574023739712","61.1307610228321","-148.045548165833","29.632850721729","75.3255450618086","23.8652456649151","29.0290769089018","29.5785011088412","-112.784483983309","29.4803736580655","28.0606759936642","0.0515180007914202"
"1FlipHC/uf150-04/","-1.48938795564516","0.0336735723576977","2.03658685625854","5.76995603753437","-78.6073260467436","0.539454526082773","24.8393746283086","0.0751681094964498","-6.69068912751369","0.260814424351048","0.926680781927669","10.4673187749719","0.661309303277824","8.57022755699393","-3.22580467023153","1.76190674778627","1.1456444743629","-0.00733328994602272","-2.57426601906895","-0.000574027411775024","-8.87428047746115","-30.3653111180337","-8.62668387484634","-3.91205787909068","71.3276229603946","-6.72685448233469","1.28771379212386","-8.54082707090839","-4.19802174560457","34.7211020585944","171.506232140904","0.0788475211207809"
"1FlipHC/uf150-03/","0.572240916378288","-0.00601850072470946","1.6547854769379","17.792837156829","-1.15454794671566","-3.93005263799965","1.70144125758378","5.48946153251045","2.91990277687281","9.88390435740987","0.609653328071168","-0.000859352511626351","2.30674170848933","-0.0297931960836048","1.35266911998146","10.975634868846","2.01701625532871","4.36749972498903","-2.47109670053805","0.113742753728165","2.769443743483","50.5824371187669","7.1886918469901","-4.89668547659024","1.60691429494172","1.47132265661537","12.5496207566606","24.3766869307666","1.79655293512777","4.71690318816718","-18.0903513884856","0.071547637342649"
"1FlipHC/uf150-02/","27.2885906834382","28.9753472079173","23.8106614915726","27.6235827890856","29.3034662328435","30.5414791973636","2.14805122362101","11.5748975483151","1.10081354601303","0.0102441404802559","32.4825900743107","34.8957658520268","32.1455574340807","32.7940319844473","26.6080630958726","29.1221259110057","2.77487287722568","0.000950579838433451","50.0008746612407","-0.399123460723823","72.9752437326221","68.7850631732485","69.2074205344441","67.6611348576007","71.1111462525432","-242.590924580796","63.9765459649013","65.7271220360656","69.0234543906307","-304.345168170769","-3.56169414000721","0.102658242421303"
"1FlipHC/uf150-01/","-0.614090992249766","-0.0112744770230596","-0.190704996531446","0.00299315934040096","-3.75555006572542","-3.97369133309685","1.62352969523612","7.04193477826535","0.932764232610434","12.0089244266722","-33.4138199976412","0.00974281520725824","0.164607367723951","0.0457431789240199","5.88011859187309","2.78298621172474","4.12980969415509","4.5344377956533","2.54979180189325","6.18710357659655","14.9105068385963","107.733460171724","-42.7317678974639","-2.46566117160783","14.5715306777633","15.0904907996176","-1.85733063440456","-39.0233129577377","13.2009113927711","13.281600099227","13.8464026528253","0.158163623576961"
"1FlipHC/uf125-10/","69.4046084328806","71.3635977715587","4.78533182721323","0.00137886272559019","84.911997764409","87.5662242518207","0.11534793029794","-0.014970368016698","7.38734885230599","24.3871439614416","33.8385540908085","35.2616777873612","83.1146428809513","85.789935487459","84.5411724316763","86.2286827333559","63.3310555675484","65.9834930370127","24.6892400432154","26.8090381725707","226.431257232383","216.239632078125","-1964.52913193867","210.464029909866","84.0908307771815","226.802650335468","221.16854494601","211.985793609863","215.120905632857","216.005146694181","221.912850267719","0.0849326046790214"
"1FlipHC/uf125-09/","-1.3346965575992","3.76464867589111","3.84014288787766","10.5269634508556","6.53683037021383","-0.363102294269533","121.460173661922","-2.59386520982737","-111.130624924101","21.3119995733234","1.66613295034694","5.42924845145946","0.161581757774349","0.0016551067672858","16.3761354819701","21.1466172758617","0.413209555361616","-0.0130603201352436","-0.672776549268489","2.89903351410088","4.23709061173632","3.81713035643666","5.37335418398098","6.24552269657537","3.60521440160758","-4.02648113879651","3.46088045193891","-29.576131793879","14.3120333685055","70.0263932010105","3.57501294452102","0.135411117810599"
"1FlipHC/uf125-08/","6.20680193781848","9.46489643068732","6.91332937477252","15.5787830350971","4.59037881531072","7.03801186973981","5.65716188700946","8.70360750022488","-0.24122833476725","0.00502239424205677","6.40354606947775","7.8199492486619","0.853506938874095","0.0185792668670151","17.135407143002","23.1085204646307","6.58816973503203","10.4185664284068","0.727427788325951","-0.00152450274966023","25.9902763254632","20.1286727610781","19.1199467131842","19.2300617683996","20.8158615675973","-37.0858483188985","20.5638500982408","-128.990980711233","22.7738295067459","18.9643660744767","8.57317000788902","0.122617194680396"
"1FlipHC/uf125-07/","-0.970455470065106","-0.0222883517395263","5.50810979339138","6.26505858722352","5.46207708381949","6.37429713557374","3.71544101230816","8.05015001554624","-3.17112156738737","-0.000870683011170693","5.63373733302213","6.2436770584405","11.4132853961582","0.000368777103619502","-6.69119580227788","-44.5598021536846","1.29707167978889","0.00491896357972105","-4.74826899989233","-11.6320330788045","24.4802012881114","97.2265429573804","22.7109993495021","22.9553150974758","22.9485366297774","98.2407523783088","23.2863703144261","31.7104482696237","11.7643856644046","-147.391758971636","-12.5918108081956","0.194176491299739"
"1FlipHC/uf125-06/","0.67536074344734","0.00919080771465758","2.24478483284296","10.1128659357122","7.47484168831457","9.65165378217061","-2.4339111485424","-0.000913182086305837","-2.60142544978943","0.11167643942703","3.7346188564571","5.03270049386528","2.88037745484887","5.92926110343384","-4.71150682329225","-7.83747059699523","3.72997528172637","4.83429585482132","4.41438688264124","4.81855737530172","18.075587892069","-110.189584903762","17.1235638888654","18.0387269878697","146.614602451871","-12.522198016787","17.099361822284","17.4776401758069","-9.6228853395045","15.1501366002336","21.4528239737545","0.0825522853416149"
