"1FlipHCrs/uf050-07/","4.44921304549274","5.14069231970926","4.67488006418733","5.71399139573792","5.20956401107071","8.34756708169944","5.12137823737808","5.68331486052522","2.76104303461391","-0.23602785150019","3.06875962118088","-0.0117965685344461","-4.45782378030665","0.0637998790872278","-0.605736759670974","-0.00107664498085667","4.21579925845017","3.99456260879191","11.66935124721","-13.6253205795505","3.32823450832125","-1.53686202636359","-0.513076585214026","7.73176061881207","-0.274005092184158","8.50877656838446","6.86593417908197","-5.6617839830427","12.7624162462836","-2.4764829461344","14.0835041477376","0.209406614894932"
"1FlipHCrs/uf050-06/","6.13214821681282","-4.16988643035363","45.3948625899378","-0.0741047075316307","3.57963782780425","-0.00158039567263375","-15.9333148407023","0.0804721054245096","66.3445671589963","87.4357215154907","2.66212336403455","5.69219370190503","7.38501454655735","1.8894915929679","-1.35398235615163","-0.0221185184266629","-9.09549894913923","8.81942680230415","117.758609022931","-13.2965890609171","-2.95566453613604","-5.43939300555221","2.90797370071659","1.87737571767255","-4.39908083118011","17.8646855786518","-3.28814087988571","4.35042237824396","55.9615041441262","-11.0114981312385","3.94232965974363","0.15014600608016"
"1FlipHCrs/uf050-05/","-3.32743600510616","0.0523000420408207","0.161910095717654","0.283588896584743","-225.066167612416","2.96031409017926","-2.05370609300136","-5.15196042258841","-4.12408493381425","-0.000558880733771412","161.861721264257","-2.14052004923564","1.47630551508523","-0.0059250629359665","0.388497433959481","2.14501665103042","6.93390324344844","0.573633411636721","1.80056289247912","6.65053567953045","-3.44592672887289","-11.7991123403481","-19.6523307336889","44.715547109102","-2.19418487278826","55.0958996099155","41.7868777345539","9.63401170678451","-8.81701956779233","-1.11478011747848","0.622778765753185","0.263977776476534"
"1FlipHCrs/uf050-04/","-10.0426319230196","2.43364409233602","1.18739730802963","10.5707309480517","2.21061201098339","6.70400101063159","-11.8434256585197","2.62315184606557","42.3313590605086","-0.347779693904522","-55.5001683048665","0.307498074661577","-2.05033849265605","-0.00138603975343233","1.82952149340008","7.27089288213577","-15.1014891282755","0.356311245873292","-0.723848594116284","0.179528771127502","3.12494622147692","13.0005649878112","7.43218790641606","7.71762115918335","-12.161206398054","2.44410492926629","-1.93285510996261","75.2067142876065","3.51816037533953","-5.03965798277465","-14.991422763148","0.162537239313309"
"1FlipHCrs/uf050-03/","0.996232642593047","-0.0942393814368358","2.29784876304462","-0.0104091480131335","-5.04873726441296","-10.119828671642","-73.2051562473472","25.2128371108996","-109.8337859219","54.7962371667942","3.05126538857019","-0.00328575387323967","-1.24366837538769","-5.16720547747205","46.4887415110262","-30.2777604998951","2.35673933037271","3.51460025332195","38.6677634165384","-0.413657097618088","10.9296057950318","15.1697117974068","7.48530648797075","-13.6149238193051","24.1655433829518","-48.2730469195354","3.09000874873474","-0.112296886548513","-22.7305041816181","13.7179361447777","4.25031451829884","0.210722272732489"
"1FlipHCrs/uf050-02/","18.1165157896412","-4.7716928073578","8.18810820834054","-23.928891579257","7.71113925488163","7.5330039493521","1.83182937061367","-2.12812418718699","2.74645358775849","0.0010602016515224","4.90818418362359","5.98147411165928","-0.837145753403056","-0.0114149754728591","11.9207608529028","1.54200365268208","7.67049318922716","8.78535504303618","-123.511120609147","3.63619520373586","20.7557653129734","3.9315949259816","8.51405918271918","17.0601256088915","3.35980677911087","-80.8676116504425","9.89371839254778","43.7665590859105","22.7760960335023","13.7739173097747","-2.80934359921456","0.157682912640438"
"1FlipHCrs/uf050-01/","2.20586814113736","3.81460428269812","2.37269337639386","3.10972102536815","1.20928911288101","-0.00260949979625261","2.19287960213824","2.77638037926238","-12.583175999227","-0.485994187963304","-14.7672858789823","6.75547503380882","2.15341626006613","2.7732685769836","4.5624953983579","-0.377038357743203","-16.8068939478186","0.747799887412878","-3.61755810003804","0.0372851410485118","3.78805333215274","3.43570272764848","2.97589831980123","9.18852437858363","2.57679743692282","0.897148175160661","-2.95219038972003","2.07785127991469","4.98163501104538","-4.09115327979794","-7.06965485012211","0.23792095054603"
"1FlipHCrs/uf020-10/","-29.6226160224445","0.689914630686695","0.903933278311497","-0.0475617914045662","-49.9246321350196","1.19298159963027","-1.02592095344058","0.112246164471219","-10.1915035191589","2.14448833396644","4.0435777667285","4.19363150987084","24.1152302169936","-0.512962284761867","-2.27812294022592","0.0111939852103219","-12.6180720304162","0.566919773390443","28.2974513321921","-6.00703397463466","-1.67245474695451","29.8623314408208","8.19356290027694","-21.8502320458419","-18.4722643945853","11.6989042956899","-5.37510284187344","6.99743929776847","-0.835519442961541","7.13643923874335","9.13865422992623","0.396658860862558"
"1FlipHCrs/uf020-09/","2.27839220695547","2.85031966944265","-863.350740039923","43.1307410839844","554.105349399721","-8.49844120960868","-33.8165917010766","-32.5381569691971","-13.2500216008941","14.3270238743915","65.5591222083835","-12.9539963294239","1.45499672285163","3.79690232812924","0.759542381195061","2.89975628228217","2.69123937779323","3.34085446647638","-1.13163650845331","-0.00637924417979765","2.95806668141628","1.48152779297584","-2.04349526729753","1.60858399307483","-14.1051954092066","-8.04503017393908","3.53866884572754","2.75305363461801","2.55193043846608","0.872821391680297","8.75487448200482","0.325139901692481"
"1FlipHCrs/uf020-08/","-4.31886079887608","5.91412581183279","-20.6841917409508","5.39531833055423","5.715858321702","5.32336931383233","-2.19081068016767","-0.00567905633050407","124.323903069921","-11.0302637833518","-32.1975965838073","-2.69729644689597","20.1307288104107","-1.60134965933889","-119.328035870121","10.0950284884544","1.47904654456129","5.00435872850005","1.1145184224196","0.0360213983372094","-6.32435813126381","-9.90081390281204","-1.73705213781933","-24.4689862610225","28.6347986081098","58.6586924005362","-24.0326962716535","8.52149573135368","64.6617618792178","-13.9891762581982","-7.73609097170909","0.270191887597051"
"1FlipHCrs/uf020-07/","-2.50553471303158","0.00107546425582591","2.11957244738223","3.30210176945627","102.704342064524","-2.18983003145016","3.03210785700919","3.99421701716549","22.149032989208","-7.73522440565106","-3.16375067806583","1.04423839692217","1.58984769986165","0.0201209387427929","1.60062213941829","-0.0270684978052003","30.756041209603","-11.19479263029","-6.12526548864779","0.390263551590313","-10.6604744858521","-2.08104298435857","-10.7858556504198","2.5024552206059","-11.0679906264256","-28.9307877087874","-9.07985044084611","46.9784004799508","8.27074185797022","24.6011968524249","-4.54789355936568","0.409419567209602"
"1FlipHCrs/uf020-06/","1.50398726574234","6.5441466123222","2.33124232205126","10.7422519114875","-239.101418171439","19.0779545435667","3.6564175427","3.80316419477635","-2.71985858997545","-4.76725823587381","-4.1873802504614","0.0136455263272011","2.7185909424336","-0.857617587389696","136.849468557161","-1.45676916213367","3.01524698222081","3.96100887554416","-9.86244788781559","0.234726286918849","1.77991024064432","4.28212066314072","-5.09755788618331","-2.75684861841873","2.94421998681803","-4.85239526620715","-0.885840597479006","4.54771096641711","1.9584143917426","1.76830300820751","-1.53893176297363","0.323947447234605"
"1FlipHCrs/uf020-05/","-8.92557906492859","-2.91460390322576","-5.45948943959056","0.811815443992029","-1.21801024604079","26.4750996158567","60.5423544721659","-1.53161659582946","0.961769118291713","-0.0362221899755497","-24.9787728954525","-3.64176544209109","61.5540426709523","-1.54691403521057","1.78657831489553","-0.0105114667453574","-81.9732301521461","20.7351166278532","11.3831693698574","-1.64992630200354","-0.833037719115241","-9.10964641496797","-11.8576411249111","14.9136159461015","35.0889886355291","3.98531488530474","1.59416167555755","-33.935502741604","2.15719880243887","-1.66377403492708","-9.25337820468155","0.363003535197556"
"1FlipHCrs/uf020-04/","-47.6165065116545","3.13833300447625","-2.12635320197222","-2.73119747113609","-3.30538357622795","-8.84274595197758","-4.73894022658364","-7.0162019421307","-7.61754105824886","11.6336541659674","15.9292830076635","-0.320618117046036","-28.3234815731071","0.565166357633331","111.580086708584","-36.9811056572558","9.20938504197021","14.3255049869312","70.3069946823828","-0.482484948028331","-0.147754471036042","-2.41302927609707","1.9960324953891","12.5207066260114","-1.10216895878081","-9.01126334540362","16.0472573083736","14.1332479530791","2.88389612650324","-1.842053887495","1.72419819018931","0.373709517464887"
"1FlipHCrs/uf020-03/","113.9438836215","-13.9761684928908","76.8379933872777","-24.3041081588692","-0.28897190989315","0.122657890817284","-57.3276820276027","0.127529356779323","-32.2369601970838","8.83988526750814","0.0491613242645374","5.02976945059216","-0.113258717012796","0.135711884143","86.2816860325559","-0.457008947478161","-150.821222462415","5.39299187391964","228.248489022384","-3.20397848234224","-6.85306395301679","2.14300672639889","17.4576616564122","19.555421519825","-0.620434839173314","15.3174900271656","-2.62459645493628","-21.7411636149572","0.560477251485821","-2.53490957966891","1.89261850850086","0.288411794203152"
"1FlipHCrs/uf020-02/","52.5150901857755","51.3583158995621","-13.1897177189517","-0.391492472943126","809.75190833988","-205.447239828017","-2.79814798687857","7.61431351944121","1797.05024081582","-27.5623777171647","584.058653701125","-40.7298029979538","665.723283179763","-24.716125594916","11.912424053716","-0.0709212723757645","7.05628797727507","6.98539492219545","-32.9796987124462","-34.8980161250127","33.5180027004395","19.1428337526167","-1.57428801738671","2.62450230602151","-101.689461001443","1.61091683111621","1.83305168480479","2.04049710953222","0.890201411331031","49.6173623666304","-8.46335822154489","0.460286766679237"
"1FlipHCrs/uf020-01/","0.0142243961439196","-0.883369378506905","78.0975557536877","-5.44524549888748","4.30087209147564","-0.0983894117915289","-2.43481397876942","-0.00199857073748581","-1.8048287527465","5.49380462822768","0.569030281182868","10.6404134794157","-12.7948132290879","0.0772942574920914","0.564648557328734","3.01736757944353","7.73053039707308","-8.09323211522152","9.87797840485847","1.72636360779128","-2.48534031154013","16.1000033158035","1.54563218986276","3.76837050561184","7.39307288362703","2.60613283588968","1.87640288727599","-0.720673565568271","0.188866251738498","-6.74522715512397","-1.05606688070012","0.429514449368559"
"1FlipHCrs/uf020-01/","4.65053372697185","-0.0231074436401712","18.7416847423668","0.413037964794743","6.79141201086913","-0.577935242700354","97.0762623199001","-1.41392086179232","32.1288454403153","-0.823448145616066","34.4937005622242","-6.66440491972406","-0.560521483468608","4.66164845783254","-14.008970918786","14.63686363774","-37.5369766161178","19.496578858289","112.420290521453","-11.186920586091","-24.712371156903","0.995876029862664","36.320556900685","6.82731375724272","1.60237023273591","1.66169395170346","0.844050975343758","-23.0748001922665","19.2120811100618","-7.17814615609876","-4.43661162568553","0.402411517695247"
"1FlipHC/uf250-10/","5.65117550407444","9.28020493138255","-51.7964544297756","-78.2646024101661","1.73682675074325","15.9916085665661","4.03085075803688","9.0854114333525","-1.21573165821473","0.0711439064421182","-0.0150587918451922","0.00297616577601911","-2.65280379723011","-0.000239561802126028","-8.58245891755154","0.108749609399006","-2.08054948726148","0.0143493104387471","25.2457040768667","26.3171639534811","7.95349690468086","65.4007167186416","11.4678500651186","54.9555048819993","15.9881462659373","-31.2644081340506","-96.8287896262463","210.316121819165","-10.479068103711","-38.4651519171197","34.7664423907167","0.0515784705175591"
"1FlipHC/uf250-09/","6.63530984569341","12.6436387258568","1.84810113358551","0.0156961092688872","4.36198530130743","7.6204069033497","8.82998179376982","9.83863686688404","-1.13004855442023","-0.00353591938322725","6.93151131166239","14.1606897276942","-1.99983291654829","-0.000336851879770701","2.52599553504265","19.0588309877187","0.13663095400286","-34.5443389520319","2.12495672733715","8.34091482509524","39.9478475025542","38.8694507679283","-304.897480021434","38.0866769770262","44.726011245399","306.076013808421","38.3900235694545","151.070956429878","53.511787271005","1.26753877397258","53.5845489606612","0.0499264377013967"
"1FlipHC/uf250-08/","-2.02338890968953","-9.5902739654958","-3.78773470650003","-7.83645566917736","1.55519474184378","3.0714306897803","3.50452068613105","5.3934101783833","-2.67875468928225","-0.000136659943468394","3.65079541065388","5.24547556606463","0.820149976118443","0.0342295577529836","3.03310087494592","4.14561734014299","-0.47546465420868","-0.00762529858063613","-1.15253443567056","-0.00176238700924011","12.2334353323684","-10.0119844824146","-17.1065537270496","8.14002059928363","11.1664830911557","125.786863246097","11.0090798960228","-51.2214396875093","9.89366998808504","171.309346262238","179.963086006642","0.0429841911603946"
