"1FlipHC/uf100-03/","2.13346746232908","4.23235995065834","-1.17332779170571","-23.3559892004783","6.88941149967233","0.700079817107291","1.90910220377365","10.2966707916849","2.01816874604393","4.21700988348131","2.18300878602994","4.03425952119608","2.34458157120649","3.54974634177864","-2.39381355269329","0.00550965798754492","2.78068584356796","-0.0139236341860395","0.980148917400321","-0.0304683165967633","3.61163934127788","1.46860442594882","3.15407241997764","4.89992387843155","0.359104936943349","0.526454328300686","0.602410592775826","0.00701593997588221","-9.5985689908658","9.36342682738416","39.6125685494654","0.158755046101379"
"1FlipHC/uf100-02/","2.98157337909782","3.7815464839162","-0.016222367383809","0.00387697014705342","2.85278500206548","3.94556756059129","0.931357270998158","12.2253197999214","3.10860232700527","3.65332936468872","1.64442650258886","-0.0841879839261671","3.69295321300741","3.99973466374312","1.91593678963914","-0.029082603345192","3.05975077803197","3.69713102004158","3.14902882492617","3.60966976720275","7.34207038987132","5.64301767287515","-34.3381753946692","6.20278751076304","-2.6674390051063","5.72959672551565","16.7965196002754","1.67623793863294","20.9176633086674","5.64234470470865","6.374402564286","0.0693257829237213"
"1FlipHC/uf100-01/","31.2266197495143","37.4282400383303","24.3338286393479","31.1337579570035","1.23573384104857","-0.00326203759713596","14.5581409395436","17.796988742885","1.48693196362879","-0.02967891164738","10.68380125514","14.1026659581592","20.7876184731708","27.8996951735077","29.2185730363052","35.0877387734433","15.2754606309429","22.1431188094681","14.9296076300149","19.7130616957973","28.5083813055682","-6.06008735241764","-10.6481723118988","16.1635933270699","-37.4367000883261","42.8190771133261","23.8074165964332","-2.6897193134973","4.90165019281183","-19.452360058503","20.237830182555","0.115545375094526"
"1FlipHC/uf075-10/","1.82455158113348","2.27938964859783","5.36339297861534","-0.0315317945691082","1.65777095479968","1.81967408692162","2.13348809872294","5.57852223450802","-2.73312800871665","0.0607564124343463","17.3878517420351","-0.195079168075252","0.719727865910466","-6.26812688103006","1.27990524836236","2.14725758577179","0.824772924638358","3.30912114632948","2.24989951044465","3.11608285463327","3.18921217560161","5.58645407419463","13.5281434353857","4.06451753729141","2.23122718814757","-28.6231340053987","-5.87035375604915","27.9252655592704","2.05472012068356","1.43013712855486","10.7474667456233","0.208012720074421"
"1FlipHC/uf075-09/","1.34315127375753","2.28600849347078","26.9672331430623","-0.327316996708578","0.683929500832155","-5.05816828997966","0.643723822881185","2.47962621037315","1.35390513335004","1.05090744852249","-1.93979162999078","0.115526087312182","2.43210584284842","-0.223892622749662","1.55906108635196","2.24768174857635","18.3227311374413","-0.0499227777659761","0.302288074931199","1.21374260441152","1.87054379764233","1.07036524256094","18.5314653393825","0.808750238008583","0.0247755121300815","-0.206281026227297","-2.27308019351167","3.16127542671157","1.34215337897867","5.39168800982027","-0.853995411106253","0.283679647307174"
"1FlipHC/uf075-08/","1.76306443651648","4.49622828844276","-1.01941629552733","0.0115428749054238","-2.87923351319739","-5.58717626066063","2.98891650671204","4.88757067770695","1.33833228347724","7.92014688027321","2.87918327053836","4.77467370038244","3.37241704061425","4.59922556256199","3.25160185457578","-0.105541322693416","2.4870537982671","4.94546966538609","1.96993218646785","5.40200600809519","5.25115116027067","0.290985737766376","-23.2432764516774","-2.19262709777606","4.08732415189101","2.86201603416515","2.73118265639747","4.42071540075684","19.8380802101298","2.02324560638652","3.14381553793099","0.128951655119326"
"1FlipHC/uf075-07/","1.44935001259407","1.81185873511817","1.36701937573175","2.99382383070967","0.98197508572455","3.31879076106359","-1.76299934675265","0.0336842855293392","0.376427891881146","-0.00684500083819329","-3.74769062617223","0.116290031930382","1.60868048015129","2.1680383326749","-1.734214592439","-1.69878990204802","7.16893056074118","0.232823633758286","-3.02915267483755","0.938978608342454","4.46752085347067","2.93061328816735","3.44736941714923","4.71884084394625","-8.11962414300457","25.8874862101873","-8.06160610391061","3.66006365471527","-1.80129343397016","7.69946492874859","-8.96877669442315","0.127644148797931"
"1FlipHC/uf075-06/","1.50457776161592","4.05824105147854","3.93648769679825","-0.0364513388416182","2.55337709033629","3.3580639381584","2.72080252616332","4.22484414858053","1.96492151181614","-0.0428709073258765","2.30376780335466","13.5497939969212","4.622864674011","-0.656013205998938","1.64274294132643","-0.00563010257140657","1.92549990463958","2.96451870955243","-3.82021607966324","0.126886536544661","3.99888161884786","2.04456198199348","7.69024879164262","3.08710401253026","1.86014285718002","6.11867137259578","-1.43632211262802","6.26409493376767","8.64556065261572","0.89222308468497","-9.07750555514908","0.11296942148059"
"1FlipHC/uf075-05/","1.59107876887998","-0.00282869274855252","1.20362913546691","-0.0211653813317328","1.7025045439667","-0.0727462656554895","0.914003823544255","0.71834585540606","-4.12647439259427","0.456461121151364","-4.19785977654158","0.410988479585366","1.26491862909163","1.75266806062304","1.32921440145446","1.43247041439952","1.33787831529771","1.41421028345936","-0.183281575555984","-5.62259782481768","1.61640109640999","5.37324243552215","20.5110550256802","15.6640260740482","1.2710607951291","-2.64375289422181","-2.87897777442795","1.70540695144673","1.07355248242228","1.12553922025143","-0.230865287623586","0.0773785050160632"
"1FlipHC/uf075-04/","2.1083469726737","12.0592333178117","-2.63346359157076","0.508127375674756","3.91873530589792","-0.155919421548196","1.42181627064172","1.99583426838344","1.25643135446727","1.25707933410061","0.99550646425546","11.693194505099","0.766417606216055","1.83967644447138","-0.618428565105468","-8.07427385457753","2.69530762394848","-0.00169987367293684","0.0805448803561161","-0.0119372994732637","13.1560238104906","3.50725786443686","-3.95108355375193","9.76345797818175","0.862829835924516","-0.0879657112097097","-12.0253754529939","0.0686810901623876","1.22208815944486","2.71491469196657","37.2369463608412","0.0879951154804555"
"1FlipHC/uf075-03/","5.12089802839872","14.661339647648","4.30449562649375","9.27600618767204","3.99069145904545","11.0722555667555","-1.26112239283461","-0.0031481296406161","-0.121092916966956","-6.47170247339647","2.44961222391483","15.2628279691818","7.38246768905873","27.052126415358","3.52190982390783","5.26650804390624","4.37965745982455","39.1049072646119","1.31378492610615","-0.0453750701982292","5.56950402093851","-0.132754414705988","1.42321058790229","-0.469637439503233","51.2866501969716","5.70307472387988","-20.1857968479596","-1.8375092388242","4.81189375553496","12.8356169662154","29.3712499615017","0.104672657890199"
"1FlipHC/uf075-02/","-3.26100507802668","0.14886852096188","-0.448237080735249","-0.190884348364321","1.30270178384434","2.17842917073923","1.67408471883333","2.30233918529186","1.33435849179821","2.22419024776471","-6.17207987430618","1.57544720760492","1.28255600435133","1.75500303873982","3.41673670729892","-0.0577054829680754","3.7850268548936","-0.25720151353942","0.447202012773382","-0.00935638189435995","2.56209774121656","-4.97398756687932","-0.784917052834463","1.45295061675763","3.11063528231516","1.89767751664902","-3.77521739459778","0.911234289751629","7.36544281590732","6.96787179898205","26.8994005082356","0.347403629444772"
"1FlipHC/uf075-01/","-8.22253424456122","-0.138733002943043","1.05817110992874","1.94650461334019","0.738484172941142","1.79697623364325","1.30290484259499","2.53302121072089","0.9847457590893","-0.0203566012434576","1.50408246359045","2.19905058609334","2.79925722904495","-0.142473381496188","-1.65795239652912","0.0129988201463753","1.40280780165571","-0.00228153329154236","-0.0522894316120444","-3.16197199761342","2.18525012726003","21.3726597271739","0.385736780130421","0.0357318152434562","1.64634807765017","24.8767917285951","1.13489917344742","10.9155514891602","-4.29587252100572","5.44245530179249","1.5777319947513","0.296558792662605"
"1FlipHC/uf050-10/","1.53585804250311","-0.0565663784942458","2.10616539982738","0.648901439899631","-1.53760426576812","5.09461394126009","0.804177031363147","5.61026454387295","-0.584049251481424","-0.0116241504316628","-6.28280091384703","0.321755181567782","1.01448126994279","4.64103522884409","8.4886379374602","-0.116532975026587","0.879222584341856","5.16774799988426","-13.8761696099888","2.44959480589501","1.3020703092536","5.37809065826592","3.36428205391936","-1.56362664220714","5.01052578604116","20.3845581814593","-4.33821320615973","1.04839360500001","3.97419541956365","1.04970076839399","-4.65283968245912","0.274844753572471"
"1FlipHC/uf050-09/","2.17252358908458","-0.0454701616971611","1.08416380850751","5.04579230419408","2.27481287022161","2.38747696822056","2.32170578482855","2.73110867910787","2.26397724187291","2.98015622781884","0.293142970695372","8.25756291656482","0.773391830684755","5.14670176061204","-1.71621328350404","0.373371248197421","0.855421179436414","-0.112669768842109","0.190417894454705","-0.0115480369232694","3.45290446591124","7.30815337788724","1.15146664993952","2.66081202849438","2.6596650832767","3.22442674733304","-10.8108073270537","1.5153879885577","-2.79365617992362","11.4838224030427","15.526525605605","0.256429682934823"
"1FlipHC/uf050-08/","1.71325660849989","2.00615620631261","1.59345437830618","2.28800360962381","0.465821496263036","0.0086882904305394","1.70508000832007","-0.0593529256536664","1.78754625391867","2.25281653817001","1.40995416458601","2.58353792799994","0.611348029066906","0.644252107948695","2.91333302195702","-0.287790836873183","1.06110176199619","2.45713975381593","1.64244010386661","2.54331934801322","4.16751957280725","2.24019043681712","2.67886606402725","-18.7638109364543","12.0662927151488","3.25482340560667","2.75151082933709","1.57183887077729","8.0811418670692","-0.371568136849138","3.71880789718743","0.152119419611123"
"1FlipHC/uf050-07/","2.86785568306931","3.80878052981729","10.782246797065","-0.162826947065543","3.83064007937016","-0.165364475847224","-2.1893354921961","-2.58653617251808","2.81415805384776","-0.0170596283231074","2.07860525736838","2.88107679192551","2.95973725142007","5.2561691349179","3.72564763659436","14.3244170999777","2.127239693465","2.76433820219756","5.61092887344358","-0.75905363425981","0.0893374976145167","-1.32116615732412","5.33124776962423","9.19334528017867","-2.38221540204156","5.54200946393785","-2.68948708769821","-1.98089346730131","9.28627573316018","-2.18544681355176","5.65289590520841","0.244874185979727"
"1FlipHC/uf050-06/","0.937320644079213","3.36453400702941","1.56296584706724","2.78952292307344","-0.33066929580756","-0.0592236250462675","1.19092567342138","2.50248243965423","-0.391032167622854","-0.00783942577040151","1.57187844153712","3.23709578450253","1.20692426706243","4.01525305915841","1.10348841368535","-0.0404870094572352","-1.22346885442752","5.01127522333162","7.77730894193547","-0.95509520829019","5.04056824950955","-0.809300876455928","2.49998862104576","2.96583395521936","2.84159194102401","20.5369261306212","3.07847834622256","-0.569667464249779","15.9347251277178","-11.01988310782","4.37482632893885","0.0919071027239383"
"1FlipHC/uf050-05/","0.96433501118635","-0.369323821059822","-1.68524701073454","1.12159824333993","1.53717470370045","-0.217831710751858","1.2460296071846","3.01832855767929","-0.191692656344223","0.00601658209964445","1.44215192946743","2.69529819688932","1.15948867413266","2.12702180027406","0.329852974014516","-0.0399789348279783","-2.58643870831396","0.0460472734796825","1.84599908193365","2.63422778085827","4.78074556277816","3.41109603474807","-2.32130958393","3.12875533768454","1.69161161046019","-3.33783777989335","2.60690458441704","1.07013526151665","17.7952030367531","-7.11127947439365","3.30481344101544","0.479620849483871"
"1FlipHC/uf050-04/","0.580431721045527","-0.0552413994846255","2.15820444856032","4.23981982984134","1.42481691418377","6.21290434775386","17.6925188196501","-3.01209912276124","0.319811220236688","-0.0101733837009799","2.48220845945374","4.73524940360574","-0.67586984260657","1.80736125394425","3.02908792512297","4.78459843536668","4.31295676758566","7.49625367891104","1.27821566789597","7.39724522878596","6.02036686498619","21.5105759234623","3.86801367556294","-7.29272941799915","1.95506678619653","16.3114787032812","10.58774306789","-7.23976259967944","3.04937673557697","-1.3282502877235","-6.39995012902627","0.155141430914513"
"1FlipHC/uf050-03/","-7.41960234116831","0.999386534301778","0.865767901387777","2.26766837886233","3.00320095835109","-0.0502565899288425","-8.90290389023883","0.358127235183494","-5.27894338092539","-2.39621009299926","1.55147265011089","1.26905609744626","-0.822760915895815","-3.85670895346409","-0.928836022611866","-0.00540465824943049","1.32513259688691","1.77276830498172","0.582946457436764","2.49806725962248","2.62231129485614","-8.01139121700929","3.18343872286874","9.29058047449498","-4.26417477489643","-4.3167740324668","2.29780245623544","-2.68080432448327","16.1796099250367","3.14035575642044","1.70758879681571","0.324434692113717"
