"1FlipHC/uf125-05/","-6.71147621706242","-5.77954009560291","1.24702894980064","0.0124178538131896","-3.53413642781396","-0.00156390601256334","4.30604893986568","11.1838915061954","96.1884329397758","-1.59341079987344","-189.07078685129","628.951272937158","94.1621368864978","0.0793160344487649"
"1FlipHC/uf125-04/","0.169236682958731","0.0131441962231908","7.20557079946432","106.572262021211","1.41968842420976","0.0649827470408124","-1.61725996144681","-0.00190230546106123","30.4026720458286","-82.7747371196547","104.435803864487","-50.5052732035334","98.444357257102","0.105822612109445"
"1FlipHC/uf125-03/","17.4118104513703","15.0231180149036","-2.52959599090355","-0.000911783246622581","-1.24658132205034","-0.00480834270672627","-0.76040863168772","-0.0198357728993109","-9.22140624815927","10.1591488682106","90.9455479398853","101.62847380905","117.640153482711","0.103863535825028"
"1FlipHC/uf125-02/","4.94710049030864","-45.821609342743","-2.46328388032017","-0.00157573021266828","-2.14557911105545","-0.0129357162520617","-0.70678016809522","-54.3571249688543","2.19777807259018","27.3591661255","218.102674036057","439.938216778633","1.26495383275283","0.099388385993353"
"1FlipHC/uf125-01/","-2.87263490686339","-0.00155554632306935","-2.47487623012391","-0.0125849225497082","3.3017940596","4.33534707026794","8.40126901820545","10.4643468783448","3.47559406822287","348.447689119094","598.34489054909","3.27843150672189","-5.08458917752044","0.0765027576495148"
"1FlipHC/uf100-10/","2.19622244799156","0.013104616245307","-2.59528186204015","-0.00184008983121336","12.1156178987145","48.7695671540931","0.996059557573463","15.6279803910268","128.828306922668","-375.870926334389","157.646071797183","125.810202586565","122.493585115601","0.106979107514376"
"1FlipHC/uf100-09/","-2.42535107559078","0.207275373327938","-2.28593512960951","-0.00119108948076484","-1.54272122826917","-28.6799183257615","-0.644389600637896","-0.0136988013721859","10.8294995469566","-9.39160174969792","96.7545215664627","12.2379002106697","104.267270303561","0.153832276272023"
"1FlipHC/uf100-08/","3.95302036368019","23.008098079423","-2.33771264928079","-0.000529856543393075","-1.25700863228196","-0.00591515556708572","-0.294500593280752","0.0354551312595418","24.7170510019296","21.095184953984","52.5134664554833","92.4113922801582","-44.3373742274154","0.0985103995467869"
"1FlipHC/uf100-07/","26.27953433749","28.9664748134233","-3.17634775603669","-0.00325762570250211","31.1603543801417","33.8187635959562","1.17742115885694","0.023166886169476","40.1634633163917","42.9283774857467","567.972650377629","38.834998808404","-120.527350005577","0.170962005980567"
"1FlipHC/uf100-06/","5.26960932680676","6.312491551891","3.24000936442978","8.41754154728604","-1.74766807018831","-0.0045123144213225","1.22105396276048","0.0201617769914889","51.8123588517837","49.169142115126","50.8735400561728","125.753684059839","-151.048575243466","0.198051645869783"
"1FlipHC/uf100-05/","3.7366762378843","10.5345335597846","299.620420621274","378.608113310941","-2.6495352641012","-0.00208952149836696","1.80234637201092","0.0133122020994093","72.1839074931817","70.8168694853545","121.236302729184","191.948759658847","-262.85927882208","0.135772556932154"
"1FlipHC/uf100-04/","0.322392201377343","-0.00675854626119078","0.264824490691578","0.0323805070022039","-3.20035747332412","-0.000701602531284671","0.970060480305219","-0.259770554933837","60.7655832626789","35.9032535034531","-59.8676066583978","90.4398234405465","2.85618428569524","0.0978170586166009"
"1FlipHC/uf100-03/","-2.77266927255588","-0.00149969762759022","2.5173816547791","0.0136076638678876","2.89957612721053","19.3738235969461","9.20088505315053","11.2714487649522","178.112593595782","196.163838084533","-534.054473173023","181.869524926394","175.356268100819","0.0951669181707872"
"1FlipHC/uf100-02/","-4.13409880177123","-0.00795769580827023","17.1056747567472","21.2085436776157","136.769676264787","164.334988763808","65.5182342727352","71.8800960677022","24.6636946758068","2879.50927102898","19.3590735999213","-40.0234162346458","-1.45847289977368","0.154195318775005"
"1FlipHC/uf100-01/","47.5217553192111","102.834943017319","-1.94081325919428","-0.00130021299577751","2.05907448892817","-0.0175397837109367","0.30805188495791","-0.0399953573067276","11.1341806557853","-9.91739825874149","78.3813741788404","19.028356237842","47.3765338916359","0.119738521097629"
"1FlipHC/uf075-10/","1.63690788302411","0.0232874222340705","10.3427123837727","10.3730213739029","5.95858425319615","7.66278695062113","-1.56884028362376","-0.0053715252293724","46.4419905073056","-145.111036229471","47.4494886362689","51.9295017218702","83.8358753421264","0.187924903287458"
"1FlipHC/uf075-09/","1.04531714858529","0.0202133307332094","-2.00952200769625","-0.00390749796564223","-63.8643833158669","6.32657334342385","10.298034013758","4.05414491871209","49.3308828602152","-108.462245564964","73.5839198926063","-1.96899224643336","61.8676056205127","0.164240688915626"
"1FlipHC/uf075-08/","19.9914072374262","-0.0908360856845754","0.286697208020209","-0.01765990026025","0.253033773954941","-0.0544549223127226","10.9671903468136","-0.0161020401906533","1.4941446468332","2.38318818946751","30.7512059264035","33.5464980540169","2.3907404950711","0.127327273562546"
"1FlipHC/uf075-07/","-3.54430111866309","-0.00301645531790568","0.961125453823003","0.0233775960020314","4.5203361210032","6.69372037222809","4.53012195851322","7.45537834207238","30.5321561311133","422.674034787244","-83.9515727423671","26.1591488531119","28.7411748852993","0.104043837996742"
"1FlipHC/uf075-06/","1.72381031177439","0.0191570818669145","-2.04798357969468","-0.00328218985897432","-61.5739331222355","9.45921330631095","7.69829582970685","6.58214198089999","68.2371835452458","-149.83830225423","88.5640295451212","-3.30668466786453","86.2213544618681","0.115549345944432"
"1FlipHC/uf075-05/","1.84767729272566","0.00202868317080829","1.80062150165468","0.0229033445348098","3.97195847202805","8.75070342018586","7.24321400485039","5.53003683468295","91.230323576596","-51.5098310662746","-224.055018030248","91.782450186123","93.8419015097486","0.0770251591106416"
"1FlipHC/uf075-04/","0.0647568385346309","-0.013049731502818","-1.28840245928817","-0.00143760198802242","5.6048793471108","6.18221601974246","0.474575944556501","-0.0675154150737803","1.35365672874035","32.7657202377254","20.6808305251469","0.169749897049288","22.9134490056385","0.0799712698205256"
"1FlipHC/uf075-03/","-1.995687363495","-0.0223935719331999","-2.28940597169741","-0.0020947737307583","29.4908961446687","32.5879503260919","31.2156001882769","20.7322344799626","14.9942215855474","243.939407095292","91.9781681679864","-13.2435958661779","0.15097193036148","0.0961148166681794"
"1FlipHC/uf075-02/","0.262369546636868","17.7741777466068","-28.5065013936222","0.0331403599479005","-0.109322675080683","-0.0130157935833243","0.661817133671977","0.0631400351863874","24.5447078064914","23.6954893673705","-2.03503415334826","46.8470983870859","-45.3203767397335","0.283767999333804"
"1FlipHC/uf075-01/","2.17526812113795","0.016239270738632","-10.4445715147736","-2.58507183252974","6.28634475672253","9.28489358360925","-2.59318718470586","-0.00179921862487106","149.557487480364","-291.917355328315","-2.10634014327423","143.554761415852","97.4777853384278","0.310636662523904"
"1FlipHC/uf050-10/","103.298553371676","-0.377117239313376","4.54099913045742","6.16987118101412","0.860854984994344","0.0887434705478819","3.08466417970571","-0.0481742606608829","23.9834485701182","1.71745670924655","20.7614916534824","-43.5357203005771","11.6654476423104","0.26807795763629"
"1FlipHC/uf050-09/","4.03045748568932","4.95564815640488","-1.46700070358787","-0.0123786446977353","2.13348588302245","6.83629677707058","1.52972774313973","0.059979423052154","20.7803542113759","20.0336621133442","78.8682372096507","19.5204536275203","-59.2263349588786","0.253263594255764"
"1FlipHC/uf050-08/","6.49541177624959","-0.0255821162339155","-3.6233516231265","0.98803313595386","-0.822877053210813","0.28816690397057","-0.0561618573074651","-0.0334174458315567","13.2406657686781","2.74495302917758","10.8728618967473","-22.8543416822226","35.737868958617","0.144729575631764"
"1FlipHC/uf050-07/","-2.05924901217441","-0.00865412732172102","5.57429199094583","8.39392450236031","4.12713547414523","9.84192187334168","2.12633314679108","0.0376787808422284","53.7235711542882","84.2210597121373","50.4787553451038","50.8469046483123","-153.895791467308","0.248978841961907"
"1FlipHC/uf050-06/","1.92910630009272","0.0277260466867482","6.32651402185787","7.70340981619587","-1.88596176263222","-0.00641402660232099","4.89408278280333","9.05852521143744","49.7878472408611","-141.499071228407","48.059941792576","58.6736443369104","44.7256718904877","0.0930031023427836"
"1FlipHC/uf050-05/","-1.93849605267035","-0.00534192841603095","7.39429913811037","6.43865424971619","0.351157549241149","0.150570271201609","1.86712268056285","-0.0443069270015607","12.5896809530687","18.1959557804709","9.19706743647307","-21.0657189196376","16.1890191467847","0.488236134950363"
"1FlipHC/uf050-04/","2.18038117273472","0.0438433072982607","-2.24972778838145","-0.00790403255780714","5.89542113868513","9.62970386215568","6.12701548269959","9.45332206944812","51.5539199427926","-149.696142535861","118.122940465728","48.7179069390926","50.6546691444201","0.154381022255918"
"1FlipHC/uf050-03/","6.75245649828505","38.9031920851193","0.298969344926503","11.4785035279117","-2.11400059225888","-0.0112857952141736","2.06288009421555","0.0543297081033699","38.4107724051915","44.730342526597","38.4107226307907","119.688367320014","-120.698864875599","0.328775519156441"
"1FlipHC/uf050-02/","-2.07864727554577","-0.0322026263578937","8.83517748246275","8.04369594653765","4.23934561294259","7.10682113876143","-2.60438964473372","-0.00577739585210573","2.95572593491157","181.590717694232","-1.90044371872826","0.0447051174829474","80.8405649616143","0.123343436034608"
"1FlipHC/uf050-01/","0.848003491030336","-0.0413118241179834","3.45276899033176","4.13626666978318","-1.21911469640677","-0.00570004774516181","-12.0281294536479","2.15917565393254","5.53328455344258","19.9515341206574","0.0158312692345772","23.5791393077434","-4.65348707607277","0.271400885588343"
"1FlipHC/uf020-10/","75.8657892915058","-19.3118468939731","176.750295610793","-10.7226099322314","-1.44521880855925","-0.0335505693597615","-39.0497950983061","12.6937092747759","-7.19439634516537","12.2403424318269","2.07686766598446","17.0199450996997","7.87112475922241","0.602449210552937"
"1FlipHC/uf020-09/","5.07148659343296","-0.0906097485353787","-0.830368517396442","0.163358793955328","12.2872658696725","14.3488076938781","11.9933509761089","12.981153045133","10.7955541319876","1.41877583475756","-12.999370401269","-0.865877579057614","4.00274056079194","0.219963321048358"
"1FlipHC/uf020-08/","0.361118331042215","-0.24141611817028","-9.10460772705082","0.272475140692854","8.89972777985631","-0.0734212963618356","4.95645631482068","5.85325797839939","2.59973657515177","13.3800144867243","-2.24151666719378","0.731123033825429","0.28692972699207","0.364744462172985"
"1FlipHC/uf020-07/","5.68115107702435","-0.168738111956688","-70.9254497136488","7.26167158977663","-23.2637382332747","25.3022752630128","2.98569868025752","6.30798174834879","13.0269724135487","3.20839438654207","-3.5780261251056","-17.775654583116","9.34023339357065","0.549630022168233"
"1FlipHC/uf020-06/","36.9992685241102","-0.905601075333886","-42.8276226531791","5.98922933342491","0.676795730728606","-0.0342286110747557","231.416852786501","-16.5511870176249","4.28452082959968","1.71544158941338","-3.27140797993145","2.62243199598647","1.80354354649351","0.363873859913395"
"1FlipHC/uf020-05/","4.68646574099634","9.3192279487042","-0.287649733791023","0.170600619683216","-3.11878195476952","0.0542248837738273","12.099568180503","-0.508934278392501","10.7093187520395","2.225601386879","-10.1704270261988","-2.02728966760632","2.14005831326894","0.584688737609348"
"1FlipHC/uf020-04/","2.17803538853793","0.0913108263963118","7.00153247186401","6.97262693920366","6.36434102616656","8.05033803431479","-14.1139347280454","-39.0064348959884","35.9432706093987","-104.933248814237","35.2630019690319","35.0380975771652","-22.0396719236736","0.599019854154809"
"1FlipHC/uf020-03/","4.45104500852744","6.80813789211917","-6.1607535732809","1.69814042761954","1.59907470532498","-0.0891438397397414","6.13228659147226","8.6858900060756","5.9502471523618","-1.17848042125095","-3.62554617248446","7.72079302531467","-0.0923447931729417","0.387836973178656"
"1FlipHC/uf020-02/","0.57355375264389","-0.0358610004622606","1.31534519382566","0.313768400128169","4.15684728829731","6.77976444291188","77.7737599617726","-3.8336913613243","14.0011844917012","4.14635659136688","-22.7656234056829","9.36723692384776","2.64316803385319","0.533373263240473"
"1FlipHC/uf020-01/","22.7516478887255","-5.61055690418854","-18.0842071349717","4.23294172880971","0.375474559279679","-0.0155557006759034","0.0850744436879491","0.121600382741074","-2.45429873832836","19.2232062296773","20.6997448632206","1.58630478524561","-17.6677302173072","0.670135504341893"
"1FlipHC/uf020-01/","-5.2634609568754","0.275076747567189","2.60961746746378","5.76657468166802","-3.75786168952287","2.02902130008284","2.31227752075161","-0.0279199400121032","9.55020110299589","-3.78022939419232","-1.56221160155637","-3.61403726023014","0.973251939507075","0.72540458272671"
