"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf200-08/15","logisticModelpositive","-2.34772274388724","130.671311937685","0.469920566727534","-2.29439033272786","5.05991547862623"
"mFlipHCrs/uf200-08/17","logisticModelpositive","2.52404821305277","102.363233138909","0.711663406451987","-4.15170926818314","4.51236255174709"
"mFlipHCrs/uf200-08/19","logisticModelpositive","-0.561030819809651","116.775843444037","0.607777675165819","-3.34099481960782","1.54580660796784"
"mFlipHCrs/uf200-08/3","logisticModelpositive","-0.814795197236991","133.260151329874","0.511010547408863","-2.45371535744431","0.0809118255265546"
"mFlipHCrs/uf200-08/5","logisticModelpositive","1.81832011089403","100.021085291455","0.713716437814942","-4.21858683155293","1.86374740586317"
"mFlipHCrs/uf200-08/7","logisticModelpositive","-4.32593591014067","165.108429492338","0.404632309652084","-1.53415647228107","12.3470789550577"
"mFlipHCrs/uf200-08/9","logisticModelpositive","1.7354262153077","115.195046098393","0.577812674688535","-3.01891265081311","2.75354126172285"
"mFlipHCrs/uf200-09/1","logisticModelpositive","-17.1389110684924","123.394615746529","0.445878999906548","-2.79995606473603","79.0600851153324"
"mFlipHCrs/uf200-09/11","logisticModelpositive","-3.19219811526992","133.155140151917","0.450737084935629","-2.11000873718862","2.17540385691504"
"mFlipHCrs/uf200-09/13","logisticModelpositive","-8.32414747135207","178.751212053897","0.447628719008595","-1.79122212949373","12.7575828276287"
"mFlipHCrs/uf200-09/15","logisticModelpositive","20.893346965515","75.9403735129791","1.12124419453585","-5.88957115889461","83.7428335725871"
"mFlipHCrs/uf200-09/17","logisticModelpositive","-2.10364141934116","131.412508938257","0.496571557418982","-2.32736192955666","2.831624862659"
"mFlipHCrs/uf200-09/19","logisticModelpositive","17.8686211507302","75.7504637851856","1.46541586636989","-8.20112482361285","75.6939755523953"
"mFlipHCrs/uf200-09/3","logisticModelpositive","-2.30220955796915","113.678647903548","0.554848076853432","-3.18912591344139","5.87012798084215"
"mFlipHCrs/uf200-09/5","logisticModelpositive","10.9753842129385","90.7658464913726","0.8405753874962","-4.3464906832761","30.2334464968887"
"mFlipHCrs/uf200-09/7","logisticModelpositive","-2.41402056243339","113.321855950033","0.533450702994018","-2.93444296436356","2.67189604316664"
"mFlipHCrs/uf200-09/9","logisticModelpositive","-11.4071532903081","139.239462668659","0.484544626146329","-2.64805415229126","45.8898146181661"
"mFlipHCrs/uf200-10/1","logisticModelpositive","-1.13650010507637","117.610101073692","0.584287804526272","-3.23776480066341","2.4126914964848"
"mFlipHCrs/uf200-10/11","logisticModelpositive","0.367482794285971","131.836911358094","0.487870972536599","-2.22732756026793","1.5902180039576"
"mFlipHCrs/uf200-10/13","logisticModelpositive","7.48418102948255","111.709909273737","0.623851744688606","-2.91066323318427","24.4999353205324"
"mFlipHCrs/uf200-10/15","logisticModelpositive","0.913102788061049","100.295278368973","0.702402491342988","-4.20726694592819","0.530369049634601"
"mFlipHCrs/uf200-10/17","logisticModelpositive","4.44156158439046","123.215236306006","0.631040115187718","-3.13210529242531","12.7351049015738"
"mFlipHCrs/uf200-10/19","logisticModelpositive","-1.63623213121838","121.225727891855","0.524212134451539","-2.7231490748347","0.821364064313153"
"mFlipHCrs/uf200-10/3","logisticModelpositive","-47.2871827521703","182.182500767343","0.289981590981786","-1.85359745366533","240.566424005389"
"mFlipHCrs/uf200-10/5","logisticModelpositive","1.51181668746419","97.4964092172165","0.646986290123069","-3.74122675245105","2.03025227382489"
"mFlipHCrs/uf200-10/7","logisticModelpositive","6.15641825362704","94.5753626718803","0.726947974931112","-4.02597887387358","16.3022481109373"
"mFlipHCrs/uf200-10/9","logisticModelpositive","-2.62848761037113","116.587121081991","0.478999281511899","-2.54837390014467","5.59784775462443"
"mFlipHCrs/uf225-01/1","logisticModelpositive","10.8124989993637","100.46694070948","1.03664442034772","-5.82643960917338","35.6348467551633"
"mFlipHCrs/uf225-01/11","logisticModelpositive","0.185886833643171","123.086501321154","0.628755346129085","-3.65280024685992","0.651881257181859"
"mFlipHCrs/uf225-01/13","logisticModelpositive","5.9252672881096","123.899151503209","0.628443352679863","-3.18381562949197","16.2797204746061"
"mFlipHCrs/uf225-01/15","logisticModelpositive","14.4615177870129","103.052239474371","0.848664589206226","-4.1130125355919","59.7300016275527"
"mFlipHCrs/uf225-01/17","logisticModelpositive","11.753818683993","98.3812998913759","0.988036790260887","-5.87990546298767","43.6639467872836"
"mFlipHCrs/uf225-01/19","logisticModelpositive","16.5235136353964","97.2673320671104","0.750710680625433","-3.98230658579764","52.1531127118426"
"mFlipHCrs/uf225-01/3","logisticModelpositive","15.3880865397477","104.847791844676","0.770454168510102","-3.93902244629786","59.1380507642189"
"mFlipHCrs/uf225-01/5","logisticModelpositive","8.56148346139135","101.096574933415","0.853639015510728","-4.86977551273593","23.2543872085629"
"mFlipHCrs/uf225-01/7","logisticModelpositive","-7.36061281125374","193.604172312543","0.375651638284166","-1.36847287254092","3.94116667986125"
"mFlipHCrs/uf225-01/9","logisticModelpositive","3.59881476913277","109.669240940754","0.711040363536492","-4.13653918125039","6.74347861676181"
"mFlipHCrs/uf225-02/1","logisticModelpositive","17.8120263351599","100.306834840054","1.06631351397109","-5.57865372885732","76.4060861651529"
"mFlipHCrs/uf225-02/11","logisticModelpositive","32.4041559416643","64.071140770922","4.5532390979673","-26.3838547147052","145.899013484391"
"mFlipHCrs/uf225-02/13","logisticModelpositive","19.4720004821286","101.191840315954","0.7545122026635","-3.47811626075651","81.0295505547481"
"mFlipHCrs/uf225-02/15","logisticModelpositive","26.0161558951706","97.5364608022673","1.39435945544037","-7.03727743973303","135.067324588158"
"mFlipHCrs/uf225-02/17","logisticModelpositive","34.1597608686486","71.5653840887653","2.51763846084578","-13.66306771656","206.969799255322"
"mFlipHCrs/uf225-02/19","logisticModelpositive","-1187.25278982534","1344.65514015657","0.168485492812784","-3.51396443575385","2429.48792993708"
"mFlipHCrs/uf225-02/3","logisticModelpositive","26.2781400702695","69.2782206175563","1.75795257026712","-10.1665137470582","116.722875153669"
"mFlipHCrs/uf225-02/5","logisticModelpositive","2.40210928055785","129.293574895743","0.565181041190194","-3.03096870940257","5.97759512346658"
"mFlipHCrs/uf225-02/7","logisticModelpositive","15.6143340705536","100.761639743589","0.866463584301133","-4.7736251896059","52.1611315710634"
"mFlipHCrs/uf225-02/9","logisticModelpositive","1.89041232848141","132.313710221019","0.600632505266277","-3.00424228441057","3.61184302789601"
"mFlipHCrs/uf225-03/1","logisticModelpositive","-7.8995564543736","148.867240359698","0.389893949304085","-1.87547557311686","21.4751168681677"
"mFlipHCrs/uf225-03/11","logisticModelpositive","-3.06664450477811","122.709892866609","0.56211988430886","-3.28090352240168","8.1163301280626"
"mFlipHCrs/uf225-03/13","logisticModelpositive","0.0762137703759062","132.333165952038","0.568703747767357","-2.91350250864636","0.368449650496588"
"mFlipHCrs/uf225-03/15","logisticModelpositive","-1.49447022011153","139.267450593061","0.53517740681301","-2.82841395528831","2.50195907581783"
"mFlipHCrs/uf225-03/17","logisticModelpositive","-3.20163464794269","132.318908352444","0.556423950778028","-3.14723094220992","1.99633205763235"
"mFlipHCrs/uf225-03/19","logisticModelpositive","2.98218518576037","110.116744505741","0.690784955096887","-4.00172105683697","4.32904726579727"
"mFlipHCrs/uf225-03/3","logisticModelpositive","-8.60076843148995","165.625532620002","0.448392441461218","-2.24929188611438","52.4150163120389"
"mFlipHCrs/uf225-03/5","logisticModelpositive","1.55846932491158","149.255934236353","0.628913112236007","-3.10118107392443","2.22472184463447"
"mFlipHCrs/uf225-03/7","logisticModelpositive","-0.445805641321273","116.273658711906","0.566999647648374","-3.22360105542032","0.572397104525812"
"mFlipHCrs/uf225-03/9","logisticModelpositive","-1.87440086573265","154.285665043576","0.47064143576278","-2.19844390870736","1.95151686371559"
"mFlipHCrs/uf225-04/1","logisticModelpositive","2.18564590787946","114.573796186911","0.6192300780907","-3.57804334674559","5.13154468038464"
"mFlipHCrs/uf225-04/11","logisticModelpositive","1.00661326090428","122.562162273488","0.603945552520718","-3.56255256310945","1.25313229828238"
"mFlipHCrs/uf225-04/13","logisticModelpositive","-1.79552184737328","140.898059835633","0.485292002227461","-2.38019198274827","1.94993316040913"
"mFlipHCrs/uf225-04/15","logisticModelpositive","4.37779072141627","115.663668346077","0.697499566139558","-4.00718760615108","9.67937699056328"
"mFlipHCrs/uf225-04/17","logisticModelpositive","9.31920657246617","109.985434047744","0.709839809803914","-3.71154219546516","35.9776413925707"
"mFlipHCrs/uf225-04/19","logisticModelpositive","-1.59560997633182","119.903483321911","0.531530878702214","-3.06562122496886","3.08629333413822"
"mFlipHCrs/uf225-04/3","logisticModelpositive","0.758298359468225","114.376032985728","0.621692109582207","-3.67015788017971","1.29901835534087"
"mFlipHCrs/uf225-04/5","logisticModelpositive","13.0905399908484","116.001032200575","0.7632610263824","-3.90492310270893","61.7600885049274"
"mFlipHCrs/uf225-04/7","logisticModelpositive","-0.206870485524765","144.659766368653","0.583760430425631","-3.09569778719069","0.376134419521222"
"mFlipHCrs/uf225-04/9","logisticModelpositive","3.24454125367254","119.368120307981","0.756741571141134","-4.38155425339942","4.39335118155225"
"mFlipHCrs/uf225-05/1","logisticModelpositive","2.56934965647069","112.243128815408","0.611879103096808","-3.37725092268908","4.96588471572865"
"mFlipHCrs/uf225-05/11","logisticModelpositive","-57.2308402805213","185.619321912995","0.368537631149807","-2.6444721033591","232.463605823798"
"mFlipHCrs/uf225-05/13","logisticModelpositive","38.7028199116494","69.9593700622131","2.20648914823704","-11.0505895238657","247.256281286996"
"mFlipHCrs/uf225-05/15","logisticModelpositive","17.3729873727867","99.9005713030039","0.937316609899227","-4.91985865614072","73.6458450545424"
"mFlipHCrs/uf225-05/17","logisticModelpositive","8.81586248517319","127.127336201096","0.652301755559117","-3.17297249770415","30.6979091294456"
"mFlipHCrs/uf225-05/19","logisticModelpositive","17.7254808252529","95.5237717593431","0.872908672038397","-4.68392568571363","58.3959055852334"
"mFlipHCrs/uf225-05/3","logisticModelpositive","-2234.3864336964","2398.64480099013","0.165049587514052","-4.03826076009296","2950.07099719863"
"mFlipHCrs/uf225-05/5","logisticModelpositive","-1717.62017150624","1908.93225419424","0.129505354254468","-3.34630213651133","1110.28088188496"
"mFlipHCrs/uf225-05/7","logisticModelpositive","-2.41561767441109","120.000943903186","0.627155015454048","-3.66436098772024","4.0757627778721"
"mFlipHCrs/uf225-05/9","logisticModelpositive","4.4464961140575","124.58802299","0.670820500576175","-3.51830334617521","11.1655443525796"
"mFlipHCrs/uf225-06/1","logisticModelpositive","2.71104440784257","121.648620373345","0.673171827087464","-3.90747110031525","3.17522408339416"
"mFlipHCrs/uf225-06/11","logisticModelpositive","1.28633179091393","118.323023686993","0.604863189947843","-3.54026017996916","0.265632289495469"
"mFlipHCrs/uf225-06/13","logisticModelpositive","-2.21910159732004","127.045527141983","0.492514740998353","-2.79902277679366","3.31137474010234"
"mFlipHCrs/uf225-06/15","logisticModelpositive","0.703194190800073","130.611531806954","0.570773664257726","-3.20010210636843","0.855659147559567"
"mFlipHCrs/uf225-06/17","logisticModelpositive","-6.41375991676964","147.290437227633","0.432533757635923","-2.23575795653867","11.8876139048863"
"mFlipHCrs/uf225-06/19","logisticModelpositive","-3.71926165485291","126.548551563246","0.509151763984924","-2.96619564669753","13.3130126886404"
"mFlipHCrs/uf225-06/3","logisticModelpositive","1.90639691708798","112.15817475598","0.614846257927224","-3.7218010087528","1.01937634732126"
"mFlipHCrs/uf225-06/5","logisticModelpositive","3.8366382014019","122.081088283369","0.645660986259544","-3.69051975208676","9.47117017040291"
"mFlipHCrs/uf225-06/7","logisticModelpositive","-0.174029640805898","150.009162404484","0.484577664813492","-2.35614479337009","0.348592475360718"
"mFlipHCrs/uf225-06/9","logisticModelpositive","3.35247245088597","107.357609573987","0.743694689789092","-4.51021840821667","3.45577526458911"
"mFlipHCrs/uf225-07/1","logisticModelpositive","16.8669088418967","129.040390378926","0.745475171193665","-3.39845042512085","80.3725086309719"
"mFlipHCrs/uf225-07/11","logisticModelpositive","26.3092424362673","86.0883857806106","1.27062033139687","-6.79392355385476","122.344293522339"
"mFlipHCrs/uf225-07/13","logisticModelpositive","3.18659764786272","135.822768881821","0.531685169296053","-2.57028380281085","6.66184552382493"
"mFlipHCrs/uf225-07/15","logisticModelpositive","23.9879276937979","100.77779347863","1.13969934290894","-5.97774881088452","124.782670045742"
"mFlipHCrs/uf225-07/17","logisticModelpositive","-10.7492315900148","134.354115708331","0.45243287248142","-2.64184455330063","13.9734213741037"
"mFlipHCrs/uf225-07/19","logisticModelpositive","11.1879811746913","111.779498514166","0.837636896033497","-4.484264092168","34.4816954763608"
"mFlipHCrs/uf225-07/3","logisticModelpositive","-2.54920734715157","143.842010325131","0.499034053935586","-2.72419516862598","0.538294468487512"
"mFlipHCrs/uf225-07/5","logisticModelpositive","-24.0587122696306","139.424237983693","0.6188905662002","-3.92096254889933","92.8080159965988"
"mFlipHCrs/uf225-07/7","logisticModelpositive","-4.8709731918659","126.414216795807","0.536776254231539","-3.19569546141022","3.44791347288277"
"mFlipHCrs/uf225-07/9","logisticModelpositive","17.7811289932445","112.837045588494","0.759433511160608","-3.63927891540953","46.4898320822062"
"mFlipHCrs/uf225-08/1","logisticModelpositive","3.97157448338491","109.991719859235","0.683458582674809","-4.0114544773879","10.0536125538094"
"mFlipHCrs/uf225-08/11","logisticModelpositive","-1.45397713336643","165.498763806724","0.486780643915777","-2.35326616245003","1.42649529989547"
"mFlipHCrs/uf225-08/13","logisticModelpositive","-2.82584286664729","162.374555089253","0.453661386464569","-2.10799275350199","4.57954084157735"
"mFlipHCrs/uf225-08/15","logisticModelpositive","-0.355698549758293","118.891804198699","0.546135371947563","-3.13731338548836","0.5708402545558"
"mFlipHCrs/uf225-08/17","logisticModelpositive","-3.93243449853149","158.968498142877","0.432933341027082","-2.02223211247432","6.62970561397147"
"mFlipHCrs/uf225-08/19","logisticModelpositive","-0.972238555876319","136.428615720344","0.55010681715743","-2.93291001492317","2.97875335675042"
"mFlipHCrs/uf225-08/3","logisticModelpositive","-0.0139271257240311","140.061103416588","0.518494740005933","-2.66635530971157","0.476409552109532"
"mFlipHCrs/uf225-08/5","logisticModelpositive","-5.12691670901716","166.961922965225","0.414824684857058","-1.84322884357656","9.68087751638743"
"mFlipHCrs/uf225-08/7","logisticModelpositive","-16.8163565048498","165.98802239444","0.350988032724064","-1.83576091910773","147.778646756575"
"mFlipHCrs/uf225-08/9","logisticModelpositive","0.230982212979678","116.156423628145","0.615074881106811","-3.68786378033245","0.14388176133169"
"mFlipHCrs/uf225-09/1","logisticModelpositive","1.88443251371015","125.922904565073","0.586812619142058","-3.29089016703196","1.55825184449005"
"mFlipHCrs/uf225-09/11","logisticModelpositive","-3.17160120196753","152.629751902733","0.437023541823519","-2.15817194296915","3.1512854416906"
