"instance_file","model","a","b","c","d","residuals"
"IPOP/f5/DIM10-9","EPMP","-0.00190857844911281","0.0138080971296511","-0.247561495034518","-0.999415951045974","11.2715112939184"
"IPOP/f5/DIM2-1","EPMP","25.752665345487","70.3518566466506","-1.01958041952386","3.56174832104637","149.995101066213"
"IPOP/f5/DIM2-10","EPMP","25.752665345487","70.3518566466506","-1.01958041952386","3.56174832104637","149.995101066213"
"IPOP/f5/DIM2-11","EPMP","-2.79288225556861","1341.9416895","-2.07088716931559","3.83396292418742","1.88556402409093"
"IPOP/f5/DIM2-12","EPMP","-1.93252045325984","1445.3703699","-2.13621709652105","3.67370691655305","0.944999952847998"
"IPOP/f5/DIM2-13","EPMP","25.752665345487","70.3518566466506","-1.01958041952386","3.56174832104637","149.995101066213"
"IPOP/f5/DIM2-14","EPMP","-0.270608457409249","139.852415642127","-2.22286413327065","0.62054562038152","6.21384436835065"
"IPOP/f5/DIM2-15","EPMP","-2.79288213412128","1341.9416895","-2.07088718592948","3.83396285275133","1.88556402409109"
"IPOP/f5/DIM2-2","EPMP","-0.812908543864652","1341.9416895","-2.17376306404281","3.57353821923453","2.32658393646196"
"IPOP/f5/DIM2-3","EPMP","-1.93252045325984","1445.3703699","-2.13621709652105","3.67370691655305","0.944999952847998"
"IPOP/f5/DIM2-4","EPMP","-1.93252045325984","1445.3703699","-2.13621709652105","3.67370691655305","0.944999952847998"
"IPOP/f5/DIM2-5","EPMP","25.752665345487","70.3518566466506","-1.01958041952386","3.56174832104637","149.995101066213"
"IPOP/f5/DIM2-6","EPMP","25.752665345487","70.3518566466506","-1.01958041952386","3.56174832104637","149.995101066213"
"IPOP/f5/DIM2-7","EPMP","-1.93252045325984","1445.3703699","-2.13621709652105","3.67370691655305","0.944999952847998"
"IPOP/f5/DIM2-8","EPMP","-0.273231450780195","1958.0583105","-2.3217680631673","3.21979477149312","3.76522225662046"
"IPOP/f5/DIM2-9","EPMP","-1.93252045325984","1445.3703699","-2.13621709652105","3.67370691655305","0.944999952847998"
"IPOP/f5/DIM20-1","EPMP","-0.00142231751487033","0.0116849401455905","-0.242973491872813","-0.99747002881171","15.5664729584266"
"IPOP/f5/DIM20-10","EPMP","2.54452746617057e-07","4367.81823669974","-6.71095466762159","55.5322896324694","17.7149141938792"
"IPOP/f5/DIM20-11","EPMP","1.8945061630582e-07","2684.88416033429","-5.76695640105986","137.247430562422","25.5912610453238"
"IPOP/f5/DIM20-12","EPMP","1.59880703627607e-07","4688.27947367998","-6.00782164945556","51.3262092506811","16.1438498604553"
"IPOP/f5/DIM20-13","EPMP","1.8540663893063e-07","5181.82321275139","-5.87443169751347","145.243102420503","17.3836972057442"
"IPOP/f5/DIM20-14","EPMP","1.99446436255357e-07","3473.85576897473","-7.4370815913426","223.681045706662","25.9479460045205"
"IPOP/f5/DIM20-15","EPMP","1.82109984647738e-07","1973.76260825324","-7.66165849621048","133.897797395657","24.2408903517046"
"IPOP/f5/DIM20-2","EPMP","1.66524089698084e-07","5268.87532094857","-6.49326079666376","65.2173128638849","14.842853300438"
"IPOP/f5/DIM20-3","EPMP","-0.00069510830763667","0.00898852565785847","-0.236941631249952","35604.3605488193","26.3292667379338"
"IPOP/f5/DIM20-4","EPMP","1.98254984540291e-07","1296.17335978444","-6.46513767647003","56.2222139098183","19.5781746784489"
"IPOP/f5/DIM20-5","EPMP","1.74554488197032e-07","6558.275461983","-7.44013928972194","167.241432877167","18.4057422978076"
"IPOP/f5/DIM20-6","EPMP","-0.000581384670780123","0.0626120053706952","-0.337396221962154","1016788.00721241","18.0814091812581"
"IPOP/f5/DIM20-7","EPMP","1.90909295816333e-07","1572.36950691416","-7.07870205697902","110.056114426873","19.6534340590953"
"IPOP/f5/DIM20-8","EPMP","1.88809956669367e-07","1241.49098730762","-6.38543405868676","58.9645939602284","16.8973695093569"
"IPOP/f5/DIM20-9","EPMP","1.77531464223835e-07","8059.96084705619","-7.91284358934107","88.7511361122847","17.7048581493109"
"IPOP/f5/DIM3-1","EPMP","0.259441006186399","3215.200116","-2.69039595090101","2.48218485286319","0.649055973122546"
"IPOP/f5/DIM3-10","EPMP","15.0912338263955","41.355439653476","-0.890684922354366","3.47424457153539","27.908500287501"
"IPOP/f5/DIM3-11","EPMP","-420.689995136814","930.0545013","-0.214135353878785","28.6325438243219","0.268019041255697"
"IPOP/f5/DIM3-12","EPMP","-2.82166153248443","1033.4831817","-1.50409104040147","7.97774015380516","0.148538126564718"
"IPOP/f5/DIM3-13","EPMP","-0.272836582982878","3215.200116","-1.9683108242803","4.84554310747021","5.16764200843164"
"IPOP/f5/DIM3-14","EPMP","-10.2571124579232","47.7338372560243","-0.250220614741675","-0.966958325167651","0.843739486813609"
"IPOP/f5/DIM3-15","EPMP","-10.1007285156489","47.6767166812116","-0.25226217287582","-0.966006676944109","0.815821371558245"
"IPOP/f5/DIM3-2","EPMP","-310.964865282233","364.724618176852","-0.0561636995316498","2.21549165316972","0.772979459187154"
"IPOP/f5/DIM3-3","EPMP","-2.82166153248443","1033.4831817","-1.50409104040147","7.97774015380516","0.148538126564718"
"IPOP/f5/DIM3-4","EPMP","-573.920625570369","610.01157466845","-0.0180328577033267","-0.997399074540914","1.89446325758602"
"IPOP/f5/DIM3-5","EPMP","-0.272836582982878","3215.200116","-1.9683108242803","4.84554310747021","5.16764200843164"
"IPOP/f5/DIM3-6","EPMP","15.0912338263955","41.355439653476","-0.890684922354366","3.47424457153539","27.908500287501"
"IPOP/f5/DIM3-7","EPMP","-573.920625570369","610.01157466845","-0.0180328577033267","-0.997399074540914","1.89446325758602"
"IPOP/f5/DIM3-8","EPMP","-0.656426650667514","3130.187402637","-2.17563279251862","3.72897560548689","4.72208187311148"
"IPOP/f5/DIM3-9","EPMP","-573.920625570369","610.01157466845","-0.0180328577033267","-0.997399074540914","1.89446325758602"
"IPOP/f5/DIM40-1","EPMP","-0.000756191269125205","0.0777501284097008","-0.460246673351657","-0.940018762690045","42.8288692207621"
"IPOP/f5/DIM40-10","EPMP","1.86179804989584e-07","15074.2021280206","-7.19547758920387","132.266517818002","41.4565923624742"
"IPOP/f5/DIM40-11","EPMP","-0.240210436212955","26513.8090807671","-0.980029567974527","33.964976324523","12.5047828771905"
"IPOP/f5/DIM40-12","EPMP","2.02659726167287e-07","6592.31072851949","-7.13291266816051","322.448309563931","43.0274979050071"
"IPOP/f5/DIM40-13","EPMP","-0.00634886992557358","0.18115632361496","-0.265935576055356","277648.758187767","41.1000508842539"
"IPOP/f5/DIM40-14","EPMP","1.97567911253138e-07","4580.38611022628","-7.97492827775255","209.528008693116","44.1031894831819"
"IPOP/f5/DIM40-15","EPMP","-0.0972547581763783","21466.0554845714","-1.08611610824633","20.6951315747394","13.6760146912901"
"IPOP/f5/DIM40-2","EPMP","-0.192910976815703","9221.23714484419","-0.926730812875166","13.5039378256716","11.7519551506273"
"IPOP/f5/DIM40-3","EPMP","1.8593984207893e-07","13339.7036773409","-6.45837557769754","163.856117261719","42.5307218722651"
"IPOP/f5/DIM40-4","EPMP","-0.0081094735261542","0.0595218113345154","-0.166167323857421","145096.929588513","46.9406147457589"
"IPOP/f5/DIM40-5","EPMP","-0.336878053381642","11164.6580959924","-0.881841087419645","21.0681246226519","11.1040261675824"
"IPOP/f5/DIM40-6","EPMP","-0.0634079971555572","34964.8873967281","-1.19774252452721","21.3058810026401","13.7749777822578"
"IPOP/f5/DIM40-7","EPMP","1.97162338164136e-07","16965.7858487008","-6.87744222283263","125.704057945422","47.0475638869643"
"IPOP/f5/DIM40-8","EPMP","-0.0119025801135122","1.77955292164044","-0.378898976486906","522261.350002448","44.4318608755815"
"IPOP/f5/DIM40-9","EPMP","1.90782849684989e-07","17551.957689258","-7.5455065801924","139.727797565436","45.078010024372"
"IPOP/f5/DIM5-1","EPMP","-3.01678432570627","188.142624666883","-0.754014391606977","0.885286420643832","0.501910825907372"
"IPOP/f5/DIM5-10","EPMP","0.00556823565903553","2291.59780986717","-7.22636014504763","61.9013747475684","15.8844354571058"
"IPOP/f5/DIM5-11","EPMP","-4.37717770781686","245.601117437899","-0.725178527410986","1.72291144301611","2.84502466630451"
"IPOP/f5/DIM5-12","EPMP","-5.61615485212494","2199.7385676","-1.46117831193303","8.26855838211039","5.20467635740707"
"IPOP/f5/DIM5-13","EPMP","-2.49035349784565","209.117792008873","-0.803020943160804","1.08529009941075","0.546762431405478"
"IPOP/f5/DIM5-14","EPMP","-0.0108558299375856","2326.80913237739","-1.7347454948765","4.96032121431157","1.83827837753054"
"IPOP/f5/DIM5-15","EPMP","-3.87626699280235","300.304249959961","-0.712084658629798","2.33667817409433","3.19078231750833"
"IPOP/f5/DIM5-2","EPMP","0.000335105501273913","366.090542947119","-8.08053762382969","57.9347059954503","9.30304126161084"
"IPOP/f5/DIM5-3","EPMP","-0.211186889334976","9.8602104337386","-0.740911050336992","-0.969009241187913","10.8502789103626"
"IPOP/f5/DIM5-4","EPMP","-3.9367527980421","132.531379110888","-0.64347245239971","0.234097662455502","3.65368506158277"
"IPOP/f5/DIM5-5","EPMP","-0.65901847815923","202.277024942653","-0.85996827653774","0.483899062109466","0.656297556241408"
"IPOP/f5/DIM5-6","EPMP","-0.770703217835017","385.131568838753","-1.04072624448308","1.95493079603422","0.45470293031711"
"IPOP/f5/DIM5-7","EPMP","-3.56113558475435","135.466638199607","-0.659467776455937","0.276328741893896","3.65548095760068"
"IPOP/f5/DIM5-8","EPMP","-0.797492474697465","826.566521708591","-1.4003375587032","2.49590426874079","2.41138719748309"
"IPOP/f5/DIM5-9","EPMP","-0.0311198865713273","0.271115455919253","-0.329008065690453","-0.999999983602814","7.076465092869"
"IPOP/f6/DIM10-1","EPMP","1.68461533173759e-07","8188652.61654782","-3.45979094257395","109852.434033299","25747.1385164347"
"IPOP/f6/DIM10-10","EPMP","-0.00374336678228992","0.00495785054395631","-0.0337400080690598","-0.223526200384343","8432.77202926672"
"IPOP/f6/DIM10-11","EPMP","-0.00637503502793893","0.00802218846630964","-0.0273735315498127","503.670088792596","22046.0128493121"
"IPOP/f6/DIM10-12","EPMP","-0.0017919303661008","0.0027595533515613","-0.0516762620469497","72.1422002978057","11109.026896088"
"IPOP/f6/DIM10-13","EPMP","-0.00752211628268038","0.00949136251102389","-0.0277361912515681","0.460192454673234","13083.0233127207"
"IPOP/f6/DIM10-14","EPMP","-0.00280853008047314","0.003710714495188","-0.0336256429357533","41.4116867236764","9223.76514695711"
"IPOP/f6/DIM10-15","EPMP","5.49727811435087e-08","1205590.42599136","-3.05853709542686","178078.861795305","35254.6049671644"
"IPOP/f6/DIM10-2","EPMP","-0.00258284325017572","0.0035836525641567","-0.0394326737473765","67.7113903626722","15374.5159017647"
"IPOP/f6/DIM10-3","EPMP","-0.00428653177643093","0.00567937021193631","-0.0337468551942736","-0.993140192329581","21918.7393527095"
"IPOP/f6/DIM10-4","EPMP","-0.00330667053743079","0.00511840500426402","-0.0520063456628523","11.7186538662365","32614.9790345801"
"IPOP/f6/DIM10-5","EPMP","-0.00160389488302719","0.00269420816663303","-0.0624362415782734","229.734864436402","8562.29333224366"
"IPOP/f6/DIM10-6","EPMP","-0.00161488794140062","0.00222481276813594","-0.0384815848133576","47.543677868109","11477.6700513811"
"IPOP/f6/DIM10-7","EPMP","-0.00366842819616104","0.00551614038578223","-0.0428708138359519","9509.33339208841","8024.77034462563"
"IPOP/f6/DIM10-8","EPMP","-0.0169685146846343","0.0183182457172531","-0.00830296891006182","5760.56411220303","2425.24506696897"
"IPOP/f6/DIM10-9","EPMP","-0.00319381357924296","0.00422125316715151","-0.0336756651937625","16.5008484200171","12733.0879850697"
"IPOP/f6/DIM2-1","EPMP","-0.00021995916279307","300.171576869685","-2.22608309567183","-0.917540099848157","0.0867367561177566"
"IPOP/f6/DIM2-10","EPMP","-0.000695819494366381","2.95027615941769","-1.32521151108752","-0.999645134301723","2870.85676904124"
"IPOP/f6/DIM2-11","EPMP","-1.09410772664463e-05","9.21462068025472","-2.19189309281996","-0.980382675539285","0.0463856742902139"
"IPOP/f6/DIM2-12","EPMP","-0.000502970704130069","81.2020682504264","-1.21753977730149","18462.425498154","3.74223110595766"
"IPOP/f6/DIM2-13","EPMP","8.03557365223239e-08","4181901.80018231","-5.50864649612401","0.518537998321492","11431.0036116107"
"IPOP/f6/DIM2-14","EPMP","-2.92700264416332e-05","39.3036136711695","-2.26040597034146","-0.733665658112216","0.252638221243279"
"IPOP/f6/DIM2-15","EPMP","-0.000101576984718277","182.007414318549","-2.2769747514698","-0.904040287415282","0.0939847162915649"
"IPOP/f6/DIM2-2","EPMP","-1.07539168321891e-07","54929.1926230331","-4.10911725649521","0.360168490883773","0.640516311840417"
"IPOP/f6/DIM2-3","EPMP","-7.74230212325353e-05","0.00039957032978025","-0.252027702771134","-0.999818975883628","0.806748152878059"
"IPOP/f6/DIM2-4","EPMP","-0.000153085028364778","0.000226192606759014","-0.063014301396003","-0.999736886662796","1.54112301730865"
"IPOP/f6/DIM2-5","EPMP","-0.000595196697448697","145.632593868108","-1.97448393928886","-0.953936903200054","0.917862713509939"
"IPOP/f6/DIM2-6","EPMP","-0.000156313835789581","20.2937105685903","-1.28737359558617","8748.35916690204","0.911436440174586"
"IPOP/f6/DIM2-7","EPMP","-0.000231485893098886","1235.48496182423","-2.34214578382733","-0.854107068429462","0.362982768303162"
"IPOP/f6/DIM2-8","EPMP","-0.00017543591327237","0.0179774764998446","-0.593233002633617","1857.32454823516","6.62267241728833"
"IPOP/f6/DIM2-9","EPMP","-5.37960079533578e-05","0.443935079384815","-1.35576431399146","62.9446468953826","19188.9806067255"
"IPOP/f6/DIM20-1","EPMP","-0.00438990331258848","0.00713843166955019","-0.0521282855386913","1.14353149535032","57303.2062103512"
"IPOP/f6/DIM20-10","EPMP","-0.00314439393208514","0.00479089329935276","-0.0452710337666562","466.824800895557","43145.0736108234"
"IPOP/f6/DIM20-11","EPMP","-0.000382268425636044","0.198927293802415","-0.68063361168104","529.17372164506","35577.9839435093"
"IPOP/f6/DIM20-12","EPMP","-0.00299298594102312","0.00486966533067696","-0.0521302957283318","17.1105824945675","43573.3377429585"
"IPOP/f6/DIM20-13","EPMP","-0.00917039374779803","0.0125204824250253","-0.0337289734949989","3.0152937860675","20048.6556328601"
"IPOP/f6/DIM20-14","EPMP","-0.00390160581534984","0.00531315650433571","-0.0337343759500355","4.58701019689426","16354.2877287862"
"IPOP/f6/DIM20-15","EPMP","-0.0035550621258017","0.0048599594093883","-0.0336608535280905","83.4117495140656","35873.5761997333"
"IPOP/f6/DIM20-2","EPMP","-0.0054606654744971","0.00702928314281079","-0.0273484410761735","304.817102004927","23729.4158071411"
"IPOP/f6/DIM20-3","EPMP","-0.00441699065753798","0.00604734903759692","-0.0337319736600553","-0.899553349175578","19794.7206815197"
"IPOP/f6/DIM20-4","EPMP","-0.00320927458532599","0.0051654658185193","-0.052126865965602","0.164688787406285","38778.761158268"
"IPOP/f6/DIM20-5","EPMP","-0.0111370107661653","604188.639132965","-1.91614484349689","0.0210869613130531","2525.654859409"
"IPOP/f6/DIM20-6","EPMP","-0.0201540125484888","4093710.05236038","-2.07972956775802","0.558570786594049","9600.90843937136"
"IPOP/f6/DIM20-7","EPMP","-0.00493103400645176","0.00671383896895447","-0.0336506213234936","10.972755925134","12561.623942723"
"IPOP/f6/DIM20-8","EPMP","-0.00490801368583832","0.00753600555896686","-0.0466302079184942","121.810139422439","40044.8248205148"
"IPOP/f6/DIM20-9","EPMP","-0.0116663303130087","0.0136331714297706","-0.0170084205512817","16.6820117389367","21502.2919030265"
"IPOP/f6/DIM3-1","EPMP","-8.76791715818302e-05","182.996726928833","-2.143753625712","0.0456747028040228","1.41275165864064"
"IPOP/f6/DIM3-10","EPMP","-0.00121696593016893","0.00157530439672553","-0.0375551119634079","157.243713791008","5541.19291419763"
"IPOP/f6/DIM3-11","EPMP","1.25102504259432e-07","3957926.14951659","-7.19261490175282","0.419684988082564","1583.13786773206"
"IPOP/f6/DIM3-12","EPMP","-0.000271024629419102","7897.34517640343","-2.57987653088203","0.0281074409001765","1.31366719951715"
"IPOP/f6/DIM3-13","EPMP","-4.54115988148822e-05","770.035778939326","-2.16373431858641","1269.50994960368","13183.3184725504"
"IPOP/f6/DIM3-14","EPMP","-0.000732805329019224","0.00111610756342487","-0.0620027580845465","8.63099725345828","2303.91493430254"
"IPOP/f6/DIM3-15","EPMP","-6.30043297323344e-05","233.528798648095","-1.88532391817077","2113.46016371537","41547.045805681"
"IPOP/f6/DIM3-2","EPMP","-9.44581464397697e-05","1061.27354829257","-1.96579603221045","2833.5441896909","915.926381256912"
"IPOP/f6/DIM3-3","EPMP","-0.00136605767318432","0.00176355172793669","-0.0377537957521665","-0.373317549573382","8646.59708435279"
"IPOP/f6/DIM3-4","EPMP","-0.00118379940900821","0.143253212326475","-0.497325222879509","14512.3053657765","11.1890447551416"
"IPOP/f6/DIM3-5","EPMP","-1.75824795039333e-05","505.661305831708","-2.12203303450733","2393.60806567694","1206.68295538941"
"IPOP/f6/DIM3-6","EPMP","-0.000385310161722761","31.0248634904808","-1.64432632458568","-0.986052213932332","1.35104616015743"
"IPOP/f6/DIM3-7","EPMP","-0.00151723183137173","0.00234077773307111","-0.0622749971027525","110.178155205211","8013.13217185704"
"IPOP/f6/DIM3-8","EPMP","-0.00219615040750677","2.66243179606155","-0.707533684452154","21984.1643984296","16.6256434706393"
"IPOP/f6/DIM3-9","EPMP","-0.00121983010966126","0.00153765858925708","-0.0337340969567862","0.900276945673971","8239.98695369721"
"IPOP/f6/DIM40-1","EPMP","-0.000718190206507294","26215.0924424099","-1.71094290264874","-0.824645593133737","41818.7831764402"
"IPOP/f6/DIM40-10","EPMP","-0.00558415282804658","0.00949043304874386","-0.0521189312809725","0.107368084570112","79551.0162992842"
"IPOP/f6/DIM40-11","EPMP","-0.0120247290860873","0.0174599019634393","-0.0363881125874146","0.721782011418133","80748.8051634667"
"IPOP/f6/DIM40-12","EPMP","-0.0537309099464818","45.1714250862204","-0.663126022803743","-0.999999893869081","48269.8456120948"
"IPOP/f6/DIM40-13","EPMP","-0.00685550536824976","0.00909228620808246","-0.0276691425756846","26.5821034888437","22915.3576518567"
