"instance_file","model","a","b","c","d","residuals"
"IPOP/f21/DIM40-13","EPMN","978.404953498943","-860.696311034522","0.0176575581957016","6.2987112869882","4.18971189212861"
"IPOP/f21/DIM40-14","EPMN","685.534057877898","-594.0394652635","0.0135259434597202","0.884693827363925","2.58217828645837"
"IPOP/f21/DIM40-15","EPMN","1153.57254788814","-1099.48333668835","0.0050008277540877","-0.997376131849343","4.9291940614177"
"IPOP/f21/DIM40-2","EPMN","2448.08753518992","-2366.01908413501","0.0046452250469137","-0.31432967064664","5.56778811515641"
"IPOP/f21/DIM40-3","EPMN","1186.7993035589","-1132.67662877279","0.00443215420538321","-0.998514357893464","4.56076766974653"
"IPOP/f21/DIM40-4","EPMN","70.2440363523246","-45.2973953101622","0.044164581085953","-0.999999963553377","9.69973173898799"
"IPOP/f21/DIM40-5","EPMN","107.433147732877","-93.7488815991367","0.00872643687182871","-0.999999970587047","13.1662698730632"
"IPOP/f21/DIM40-6","EPMN","25.3179247181684","-0.447788587119978","0.230303227473684","-0.740584254651699","12.0705374273548"
"IPOP/f21/DIM40-7","EPMN","1524.6980551846","-1471.91678114584","0.00359776994608459","-0.998317013641995","5.96835616282557"
"IPOP/f21/DIM40-8","EPMN","1763.74843109656","-1653.42864144183","0.00860468578546004","4.16458700539353","4.83558882570584"
"IPOP/f21/DIM40-9","EPMN","87.0496945717613","-70.4814790520021","0.0200060876975541","-0.999999993258585","11.8424254350759"
"IPOP/f21/DIM5-1","EPMN","58.9180291245605","-53.7132536281147","0.00622423287585024","-0.999999992705734","5.19531398612453"
"IPOP/f21/DIM5-10","EPMN","44.6958245782524","-44.6814070302795","4.20638217917988e-05","-0.995959027643638","8.62959705352341"
"IPOP/f21/DIM5-11","EPMN","0.00158572841423236","-1.34499762792311e-05","0.44502777523292","-0.857745211713343","6.95991800828119"
"IPOP/f21/DIM5-12","EPMN","31.5741785275889","-31.5189830661505","0.000180862904960389","998.251045952062","7.58577911057162"
"IPOP/f21/DIM5-13","EPMN","15.7495980893603","-15.6523254802759","0.000603291273467814","-0.99900238204626","4.82087591271733"
"IPOP/f21/DIM5-14","EPMN","2.37653740893465","-6.20698040556151","-0.114089571673334","-0.828864747867187","86.2969082460684"
"IPOP/f21/DIM5-15","EPMN","0.000341583017337018","-6.02653576926894e-06","0.4446020490241","-0.774337771349507","4.00461669481805"
"IPOP/f21/DIM5-2","EPMN","39.8494537753336","-39.7890111377968","0.000157679788473712","-0.999118949346511","4.71468350781271"
"IPOP/f21/DIM5-3","EPMN","4.13588886198903","-4.12987307938158","0.000172260527820084","-0.998854124546502","1.12185777413989"
"IPOP/f21/DIM5-4","EPMN","0.000804709062376109","-1.4106739182954e-05","0.447301564976425","-0.928288719937949","5.24609101540451"
"IPOP/f21/DIM5-5","EPMN","4.15631903109021e-05","-1.09460671981595e-06","0.580079123796759","1.07379537565476","5.14202210351444"
"IPOP/f21/DIM5-6","EPMN","0.000334028864499996","-1.0691654096742e-05","0.44532311461198","-0.995225559889816","3.77532691338781"
"IPOP/f21/DIM5-7","EPMN","14.4386730739252","-14.9967853630854","-0.0035309105280538","41490.024363766","3.46809787349655"
"IPOP/f21/DIM5-8","EPMN","12.3854443752986","-12.3733429114718","9.59746343341728e-05","-0.998489395316967","4.31826055276487"
"IPOP/f21/DIM5-9","EPMN","89.3192405338531","-77.4234749936639","0.0107102949723514","-0.999999999179203","7.13964067623297"
"IPOP/f22/DIM10-1","EPMN","1576.49645703872","-1448.34620689411","0.0148967767018042","5.61097604972278","1.37100974135474"
"IPOP/f22/DIM10-10","EPMN","1149.93578695335","-1072.87190325506","0.0119248232128827","-0.522081233033902","4.6716391329635"
"IPOP/f22/DIM10-11","EPMN","1078.26790385992","-936.015090443113","0.0244335260783187","9.33863052291073","3.17725868676241"
"IPOP/f22/DIM10-12","EPMN","691.533404744013","-621.042383912822","0.0129270012511573","-0.742479084231132","2.01583728699284"
"IPOP/f22/DIM10-13","EPMN","1085.09489394688","-811.538796755203","0.0462185965401553","84.1081182953382","3.06994489120079"
"IPOP/f22/DIM10-14","EPMN","102.15008111765","-57.5225565891042","0.0486145584368839","-0.999999984395519","2.91181634555069"
"IPOP/f22/DIM10-15","EPMN","83.4779051738748","-16.3455906183592","0.28035818950921","-0.999999998489924","1.45729812972458"
"IPOP/f22/DIM10-2","EPMN","98.4489463241191","-82.3141099448055","0.0118982264335401","-0.999999983984402","13.5180246400856"
"IPOP/f22/DIM10-3","EPMN","870.045165105751","-783.076293958256","0.0178155233187607","0.021856552077066","4.19948542040114"
"IPOP/f22/DIM10-4","EPMN","146.556972856908","-113.76428498626","0.0258693683659853","-0.999999997793996","4.77721111253068"
"IPOP/f22/DIM10-5","EPMN","88.5999964262539","-44.80757236979","0.0593918988001395","-0.999999993670614","1.7503444422893"
"IPOP/f22/DIM10-6","EPMN","1402.28890507286","-1334.31569403982","0.00865983460160732","-0.541126360073457","4.84402517609511"
"IPOP/f22/DIM10-7","EPMN","124.910845779906","-84.5617393233673","0.0242857951435666","-0.999999996870049","5.87156559629277"
"IPOP/f22/DIM10-8","EPMN","313.427858408948","-233.566437804664","0.0322913658332662","-0.423488047876239","2.69371721534135"
"IPOP/f22/DIM10-9","EPMN","154.531179197135","-113.170421802641","0.0226584483378459","-0.999999999424822","5.29757114439327"
"IPOP/f22/DIM2-1","EPMN","2.69541134158706e-05","-4.8176735697573e-07","0.489244950564283","-0.812623115425406","0.470834193078768"
"IPOP/f22/DIM2-10","EPMN","6.31865889013632e-05","-4.3278002299672e-06","0.445817411838114","-0.975319195898515","0.960526332793958"
"IPOP/f22/DIM2-11","EPMN","0","0","0","0","1e+06"
"IPOP/f22/DIM2-12","EPMN","38.6999305480991","-38.6848271873666","5.06788752642533e-05","-0.999425082874189","6.65027129196724"
"IPOP/f22/DIM2-13","EPMN","38.8693230874094","-38.8043107356296","0.000280824845723247","-0.999611313149541","3.95208040465092"
"IPOP/f22/DIM2-14","EPMN","3.39374132208871","-3.37663595667884","0.000563511087032747","-0.999817524645027","7.05451765676326"
"IPOP/f22/DIM2-15","EPMN","0.00498961322809105","-0.00287650018561921","0.0787575689277936","-0.999955610568935","7.30292006054114"
"IPOP/f22/DIM2-2","EPMN","2.89516891696986","-2.89449677172003","3.83720621588859e-05","-0.999962077574753","7.23523729728285"
"IPOP/f22/DIM2-3","EPMN","11.6397481228803","-11.5564043996871","0.000869780783328169","-0.99999993802342","1.31848172495518"
"IPOP/f22/DIM2-4","EPMN","0.00222823066582613","-0.00147570660476579","0.0542344015682383","-0.999871373749211","4.52329240672623"
"IPOP/f22/DIM2-5","EPMN","0.0493978942776375","-0.00707714672512435","0.249325543642502","-0.999622046607369","9.78358665546046"
"IPOP/f22/DIM2-6","EPMN","0.00351104331682783","-0.00052893381178366","0.141515059419879","-0.999999548121337","7.54706815973273"
"IPOP/f22/DIM2-7","EPMN","1.59527931684027","-1.5942071950148","0.00011501934243913","-0.999654205052818","0.0786480995519607"
"IPOP/f22/DIM2-8","EPMN","0.0228063518336712","-0.0220283851391451","0.0024478765930942","-0.999990204931387","2.50296546962841"
"IPOP/f22/DIM2-9","EPMN","7.36938033879626e-05","-1.58134501942892e-06","0.555524707961724","-0.821798702687599","2.04046145531006"
"IPOP/f22/DIM20-1","EPMN","1025.00343782683","-931.277424362011","0.0140910980896685","0.726711030043111","4.31306885315289"
"IPOP/f22/DIM20-10","EPMN","327.687900884096","-250.615024259542","0.02181258465812","-0.892809879564241","1.27450927188074"
"IPOP/f22/DIM20-11","EPMN","1046.40634326263","-978.147778746592","0.00746220319429667","-0.913632343652058","3.11151837171219"
"IPOP/f22/DIM20-12","EPMN","102.367982085406","-52.3282545604346","0.0601364564864961","-0.999999993982415","3.01467459372852"
"IPOP/f22/DIM20-13","EPMN","926.179058799186","-883.072494071021","0.00321023145128296","-0.999999802686539","3.31791147769259"
"IPOP/f22/DIM20-14","EPMN","911.504960771162","-547.664959848098","0.0734936856702869","253.028290255594","1.56367466701852"
"IPOP/f22/DIM20-15","EPMN","1172.98480041473","-1137.41175244249","0.00346763574248497","-0.999984082090495","7.70572615373371"
"IPOP/f22/DIM20-2","EPMN","956.937241127816","-871.072369843546","0.013777663796314","0.0725850942044241","4.17352714105361"
"IPOP/f22/DIM20-3","EPMN","89.1292736995237","-44.5871711632279","0.0601910359894082","-0.999999997893966","4.25567063875084"
"IPOP/f22/DIM20-4","EPMN","1003.65000103057","-909.725732501175","0.0150670485123133","0.841906483433125","4.54041356168511"
"IPOP/f22/DIM20-5","EPMN","74.8448176030187","-45.7711745242149","0.0346740413361021","-0.999999957221648","5.74462553214494"
"IPOP/f22/DIM20-6","EPMN","836.158368564102","-713.179111798833","0.024459520765465","7.31043381286699","4.16226571832517"
"IPOP/f22/DIM20-7","EPMN","1704.0527418079","-1597.6986956709","0.00659311457827681","6.53386569505482","1.0556956861913"
"IPOP/f22/DIM20-8","EPMN","1094.6348211507","-982.003751261774","0.0167918060955209","3.71932609174231","3.33639887955189"
"IPOP/f22/DIM20-9","EPMN","272.242570842094","-62.1251420283377","0.233358434486105","108.979482468579","0.200333893515633"
"IPOP/f22/DIM3-1","EPMN","22.0954252260835","-21.6228640689174","0.00153952154900795","-0.99999997295305","4.49563071882923"
"IPOP/f22/DIM3-10","EPMN","27.9316641808068","-27.9007570175422","0.000118381164424959","-0.97103715525743","4.76294181367789"
"IPOP/f22/DIM3-11","EPMN","1.26023428096001e-05","-2.86980403677792e-11","1.93743842672171","-0.0370304019358506","4.75495467345711"
"IPOP/f22/DIM3-12","EPMN","14.6157533500015","-14.6067689690394","4.51591100735435e-05","-0.999916717651993","5.02574226148458"
"IPOP/f22/DIM3-13","EPMN","56.8739003002601","-56.8693799957463","1.28827867568619e-05","-0.999552781846335","7.87000885291023"
"IPOP/f22/DIM3-14","EPMN","6.36529346747239","-6.30563556270331","0.000654423600662586","-0.999999982406778","1.41501888893843"
"IPOP/f22/DIM3-15","EPMN","2.70776464210905","-2.70725488682825","3.04156893635124e-05","-0.999924661215261","8.4279799795588"
"IPOP/f22/DIM3-2","EPMN","41.0165425917073","-40.9105897674682","0.000292501737817637","-0.998537119012949","5.52642808797767"
"IPOP/f22/DIM3-3","EPMN","0.000597912399735963","-6.37201768442392e-05","0.353319307049096","-0.99959352147329","4.4580621544361"
"IPOP/f22/DIM3-4","EPMN","39.3096978209294","-39.2943539685884","6.11147732661525e-05","177.820277425821","5.30949867633265"
"IPOP/f22/DIM3-5","EPMN","8.30955427477858","-8.30753654298576","3.09456707296489e-05","2206.22891175536","3.24474234402777"
"IPOP/f22/DIM3-6","EPMN","0.00154504946148136","-0.000257679848445467","0.247137901020775","-0.99993175717069","5.03789831294687"
"IPOP/f22/DIM3-7","EPMN","50.2163098961611","-50.2062807674287","2.30637746730798e-05","-0.981091251390603","5.62270898201634"
"IPOP/f22/DIM3-8","EPMN","9.04011936594316","-8.44137723599705","0.00657769598919679","-0.982328655997208","2.53479603413811"
"IPOP/f22/DIM3-9","EPMN","1.17895398767726","-1.17318323618874","0.000485408793633264","24099.9018410222","5.72666810171199"
"IPOP/f22/DIM40-1","EPMN","802.707311368389","-696.802328481949","0.0147163778002724","5.51764964703644","2.37116676510447"
"IPOP/f22/DIM40-10","EPMN","1135.57070702758","-1025.90738256721","0.0142045142312623","3.68796487929282","4.25282865259281"
"IPOP/f22/DIM40-11","EPMN","609.59061368023","-522.607406070387","0.0145445096480459","0.169932769440393","1.85108489461783"
"IPOP/f22/DIM40-12","EPMN","217.863690401432","-133.076019553787","0.0479642348641621","-0.25465787657892","1.99743991038615"
"IPOP/f22/DIM40-13","EPMN","424.427550083004","-381.299902178166","0.00607584496736293","-0.999999995572075","3.57477304981936"
"IPOP/f22/DIM40-14","EPMN","86.7607934453789","-8.56128735363842","0.177622965115649","-0.999999997447679","1.99415081205505"
"IPOP/f22/DIM40-15","EPMN","749.419225868921","-566.702657054211","0.0397534233957104","47.572809426273","2.6114988633293"
"IPOP/f22/DIM40-2","EPMN","96.8886673910086","-54.1984057260294","0.0418552060503885","-0.99999999782252","3.01797683620571"
"IPOP/f22/DIM40-3","EPMN","1054.52874241598","-944.442560865249","0.0155521720382098","3.76654681488365","4.1266383278876"
"IPOP/f22/DIM40-4","EPMN","1066.37040736684","-955.393649129757","0.0154607052660979","3.95792582993181","4.65192471204627"
"IPOP/f22/DIM40-5","EPMN","962.98267543714","-855.803488565409","0.016419768874325","3.20229095119056","4.79557470350237"
"IPOP/f22/DIM40-6","EPMN","81.6949145985802","-0.383971114317027","0.496029527427179","-0.905786694553279","4.48351109932327"
"IPOP/f22/DIM40-7","EPMN","1889.8525304783","-1796.43203807901","0.00483360170568762","1.25330775665056","2.05090531827243"
"IPOP/f22/DIM40-8","EPMN","1362.99454368695","-1325.79809550388","0.00290854732673983","-0.999997780410731","6.53479002065556"
"IPOP/f22/DIM40-9","EPMN","312.442600900112","-268.296626264949","0.00897765488399008","-0.999999992397682","3.33901212963821"
"IPOP/f22/DIM5-1","EPMN","48.3215415788057","-43.5039822378078","0.00953475180576191","-0.999999985862576","8.80090536344518"
"IPOP/f22/DIM5-10","EPMN","21.4977778324581","-21.4886745944934","6.22567815276446e-05","-0.999999928069032","5.69109824407053"
"IPOP/f22/DIM5-11","EPMN","82.8176999329902","-70.5003622030425","0.0119228109653899","-0.999999997855696","13.4712992685877"
"IPOP/f22/DIM5-12","EPMN","71.1824600054829","-64.2562515687569","0.00754162731329602","-0.999999997337478","9.61605341573786"
"IPOP/f22/DIM5-13","EPMN","52.5139064625489","-47.7752547278924","0.00723992874395626","-0.999999995368011","11.4107805075564"
"IPOP/f22/DIM5-14","EPMN","31.630160878387","-31.5530623358082","0.000233542772837242","-0.915989822122827","7.57672877919416"
"IPOP/f22/DIM5-15","EPMN","59.8098113806154","-55.6158046036673","0.00495848384781223","-0.999999978859198","9.78507543894621"
"IPOP/f22/DIM5-2","EPMN","23.0626034386803","-23.0355721148601","0.000138722046141472","3935.18982976804","7.45308597987288"
"IPOP/f22/DIM5-3","EPMN","69.5736874642604","-61.1548688581014","0.00940720705251325","-0.99999996403405","7.4538198006767"
"IPOP/f22/DIM5-4","EPMN","28.200306350538","-28.1681573250676","8.5676303559014e-05","-0.99288304837733","6.81638352115098"
"IPOP/f22/DIM5-5","EPMN","4.52319281859732","-4.5222471739404","3.10523269262597e-05","-0.999394044110164","5.05820820592437"
"IPOP/f22/DIM5-6","EPMN","25.1912826303315","-25.1742386197845","6.97708973934752e-05","11646.8935991941","7.60342852168836"
"IPOP/f22/DIM5-7","EPMN","71.1251248970167","-65.3202131932726","0.00626925533002205","-0.999999988683522","9.08196310814861"
"IPOP/f22/DIM5-8","EPMN","4.79613658460958","-2.11148866526461","0.0566203734364593","-0.999999981665107","13.8602037129974"
"IPOP/f22/DIM5-9","EPMN","43.3418303542697","-43.3316514748228","3.02369868009408e-05","-0.999999498128108","5.86962530290926"
"IPOP/f23/DIM10-1","EPMN","27.9697742032911","-24.9849490327688","0.0089708184502577","-0.999999988542831","2.49303413808478"
"IPOP/f23/DIM10-10","EPMN","8.48113566184659","-8.03591763533573","0.00338383850259501","0.315399191992475","0.966320714227892"
"IPOP/f23/DIM10-11","EPMN","5.39757500787351","-4.67889132008511","0.00892513984220868","-0.98030833101681","0.738966139983192"
"IPOP/f23/DIM10-12","EPMN","1.0252615980734","-0.0343260582207125","0.255461393911932","-0.999906799897363","2.80398869148339"
"IPOP/f23/DIM10-13","EPMN","11.9210374212429","-11.4800393761612","0.00303648031763659","-0.999979550296866","1.55467372484233"
"IPOP/f23/DIM10-14","EPMN","2.07550873512861","-3.55346849993712","-0.0391452638967292","79366.4061811346","1.57488965135552"
"IPOP/f23/DIM10-15","EPMN","12.7996939558858","-9.97655315632201","0.0195882602277891","-0.999999988626125","1.38310222638113"
"IPOP/f23/DIM10-2","EPMN","6.66029017140842","-6.28352265616671","0.00430895096222928","-0.952579207165191","0.68227501184284"
"IPOP/f23/DIM10-3","EPMN","9.95362319522226","-9.32823877433409","0.00442515682932584","-0.138032556648084","0.860198727093853"
"IPOP/f23/DIM10-4","EPMN","4.24303025671549","-4.07357885412711","0.00334899796491853","-0.999906554985664","0.475753742957019"
"IPOP/f23/DIM10-5","EPMN","6.03329366217843","-5.363707362502","0.00745150094193338","-0.97397396736222","0.918003527845906"
"IPOP/f23/DIM10-6","EPMN","6.14573059698462","-6.11782830956067","0.000387417985136897","-0.789618323944811","0.622683645262221"
"IPOP/f23/DIM10-7","EPMN","6.72900462893896","-6.18692926717986","0.00561727797373074","-0.999595358933527","0.989450270983411"
"IPOP/f23/DIM10-8","EPMN","8.58762214712225","-8.46766515512503","0.00114239186704432","-0.97967244038922","1.15081616064325"
"IPOP/f23/DIM10-9","EPMN","4.14311763528006","-1.83632377911405","0.0585061459191553","-0.999999995442954","1.986964142471"
"IPOP/f23/DIM2-1","EPMN","11.2133438100605","-11.2089302936744","4.71306279040545e-05","3252.27938010356","1.47518626697298"
"IPOP/f23/DIM2-10","EPMN","13.1612005552984","-11.4075996131543","0.0190534657608279","-0.999999999997453","919160.55433061"
"IPOP/f23/DIM2-11","EPMN","12.7123907537477","-12.682657698654","0.000225892060313595","23669.8709938298","1.60906680205099"
"IPOP/f23/DIM2-12","EPMN","4.41291762827559","-4.41184600299732","3.45958318154109e-05","-0.999892460215936","0.911248182667469"
"IPOP/f23/DIM2-13","EPMN","7.31997793430076","-7.31078602006383","0.000150648838224197","-0.99825825022673","0.761706374630262"
"IPOP/f23/DIM2-14","EPMN","13.4935180289383","-13.49278834941","7.87610604012034e-06","-0.999359708322186","2.6489685420852"
"IPOP/f23/DIM2-15","EPMN","11.9200770025597","-11.9186476327673","1.75591969122184e-05","-0.994141381572475","1.37840425011443"
"IPOP/f23/DIM2-2","EPMN","5.90877811411121","-5.87919281094645","0.000473174529805833","29664.9094986622","0.932319702000553"
"IPOP/f23/DIM2-3","EPMN","13.0636437900176","-13.0229842212623","0.000304582448991103","17074.0960211123","2.04319461882833"
"IPOP/f23/DIM2-4","EPMN","0.00029259428192074","-4.17621334616797e-05","0.282400985787086","-0.989920857129948","5.90395938389169"
