"instance_file","model","a","b","c","d","residuals"
"P-DCN/f20/DIM2-5","LGMP","-0.000297473528276511","8.43683350244038","1.20736670154635","-3.19721890160019","0.0924559646149723"
"P-DCN/f20/DIM2-6","LGMP","1.69089556086067e-08","78807.419210564","10.3437761755907","-4.99287792534724","0.807199798544132"
"P-DCN/f20/DIM2-7","LGMP","-0.0172228905303489","18.1999372011618","0.486597610615092","0.137288091493776","0.0679088728270128"
"P-DCN/f20/DIM2-8","LGMP","2.4489354278465","78614.9570350897","10.9790005899568","-5.43556491448525","0.494445898477683"
"P-DCN/f20/DIM2-9","LGMP","1.83484265442336","182283.384280285","4.09574913722205","1.31191351307021","11.3417902375518"
"P-DCN/f20/DIM20-1","LGMP","-20.1956140170388","152284.946404184","1.82242748317242","-6.17586330963425","1803.9524663827"
"P-DCN/f20/DIM20-10","LGMP","-17.467468481464","120943.973823185","1.88656416194187","-6.84320977695581","1717.80200696425"
"P-DCN/f20/DIM20-11","LGMP","-34.4937259786714","98558.2177775523","1.94278400024962","-7.41862476667782","2323.24797085496"
"P-DCN/f20/DIM20-12","LGMP","-26.8994868102342","173675.912080573","1.36629598420608","-2.63113464737358","4311.91809805935"
"P-DCN/f20/DIM20-13","LGMP","-19.7609461122597","104175.718540872","1.75232964793293","-6.13618197163211","5069.16018229438"
"P-DCN/f20/DIM20-14","LGMP","-46.313161400775","143451.986143141","1.42195451844718","-3.86164655596738","2285.83323253796"
"P-DCN/f20/DIM20-15","LGMP","-6.28957025959639","245580.66855411","1.81484095850277","-4.93626737666998","3371.17226470338"
"P-DCN/f20/DIM20-2","LGMP","-21.6794030208194","146194.759569227","1.79629881763616","-5.97644999481456","1824.16677142653"
"P-DCN/f20/DIM20-3","LGMP","-14.1483422109544","203717.825252599","1.9595940239436","-6.15122342146621","1974.43876347284"
"P-DCN/f20/DIM20-4","LGMP","-7.64348324108539","226446.112953016","1.3058423780592","-1.72746439232312","1656.13464164683"
"P-DCN/f20/DIM20-5","LGMP","-25.7471151458683","137390.820560182","1.64447426148824","-4.61954809408348","3035.28407080176"
"P-DCN/f20/DIM20-6","LGMP","-25.9733459323575","128275.599445555","2.63690296370412","-12.2175439355202","4977.24675825276"
"P-DCN/f20/DIM20-7","LGMP","-54.7384286206325","239795.261517088","1.56221676592194","-4.27285533604285","1823.25893904388"
"P-DCN/f20/DIM20-8","LGMP","-30.5529577799441","77146.929151288","1.47592982098925","-4.22207328822711","1672.91824213464"
"P-DCN/f20/DIM20-9","LGMP","-45.8288864169798","117706.732165936","1.74401685125042","-6.19934791098088","2861.32811613944"
"P-DCN/f20/DIM3-1","LGMP","0.946302556069275","6754.25055204847","8.72278892916309","-17.9755787050621","0.42944227047351"
"P-DCN/f20/DIM3-10","LGMP","-0.0326397131868379","43.7043580193229","0.401880645517885","1.49729984471126","0.115383011539094"
"P-DCN/f20/DIM3-11","LGMP","0.952792056506627","6754.2434567397","8.72378068074275","-17.9776398638763","0.427100724759332"
"P-DCN/f20/DIM3-12","LGMP","1.39662079339712","9072.04592696945","2.28896370926956","3.75529415885493","0.153564557820524"
"P-DCN/f20/DIM3-13","LGMP","1.4644739340798","1209092.9838","2.55637305082627","3.38957405473452","138.47946250561"
"P-DCN/f20/DIM3-14","LGMP","1.64353880455744","14087.4673375105","2.33672310524903","-1.4882859200243","168.859388342288"
"P-DCN/f20/DIM3-15","LGMP","0.572649276108465","15510.3898152059","4.60505144371489","-7.43119053614448","60.1504160442743"
"P-DCN/f20/DIM3-2","LGMP","1.4644739340798","1209092.9838","2.55637305082627","3.38957405473452","138.47946250561"
"P-DCN/f20/DIM3-3","LGMP","0.895837353811216","6754.30575508386","8.71509802336039","-17.9595946656139","0.449642209326688"
"P-DCN/f20/DIM3-4","LGMP","1.67930505340234","14083.9079555778","2.33756209967735","-1.48951065183871","168.846459546244"
"P-DCN/f20/DIM3-5","LGMP","-1.24270993323169","89728.3176353106","1.83742239731319","1.95214297857952","305.766945076594"
"P-DCN/f20/DIM3-6","LGMP","0.744499915911881","15510.0589957012","4.61351556763066","-7.44868296194012","75.1695842904387"
"P-DCN/f20/DIM3-7","LGMP","-1.24270993323169","89728.3176353106","1.83742239731319","1.95214297857952","305.766945076594"
"P-DCN/f20/DIM3-8","LGMP","0.574446899439646","15510.3860298847","4.60515320700692","-7.43140179034569","60.1501464629311"
"P-DCN/f20/DIM3-9","LGMP","1.4644739340798","1209092.9838","2.55637305082627","3.38957405473452","138.47946250561"
"P-DCN/f20/DIM5-1","LGMP","1.39187402435896e-07","51627.2694285475","3.54205558769769","-4.02473579966848","0.560179835553277"
"P-DCN/f20/DIM5-10","LGMP","-5.2338495260242","6332.35488521197","7.03834887794414","-36.5808178440065","89.5780545148651"
"P-DCN/f20/DIM5-11","LGMP","3.27750863362994","95090.6739051475","2.22196329077134","-1.35284189453554","316.989868083557"
"P-DCN/f20/DIM5-12","LGMP","3.1602591094139","41846.4697799743","3.39381932922274","-7.80363797299752","620.349464301931"
"P-DCN/f20/DIM5-13","LGMP","-0.641524511649373","112955.289864063","2.61561954993197","-1.36963418808742","30.4888123929646"
"P-DCN/f20/DIM5-14","LGMP","-2.77599610177457","1863883.0014","1.71699773366325","3.37523500808334","70.6753393806438"
"P-DCN/f20/DIM5-15","LGMP","0.488659294066973","55633.4310772036","3.23621953762783","-3.51464014586412","0.700979547459305"
"P-DCN/f20/DIM5-2","LGMP","-0.641524511649373","112955.289864063","2.61561954993197","-1.36963418808742","30.4888123929646"
"P-DCN/f20/DIM5-3","LGMP","-0.198862686596416","5025.49184195307","2.58288872145167","-7.48682439423712","34.156991998243"
"P-DCN/f20/DIM5-4","LGMP","-4.95601501960518","88511.5914069673","2.87477399926241","-2.32050659006489","1447.44854223094"
"P-DCN/f20/DIM5-5","LGMP","-3.98447881996921","4876.14357404259","2.01381534201235","-5.74811168765637","65.9785528904883"
"P-DCN/f20/DIM5-6","LGMP","-3.94030747446052","82812.0140992604","2.78199680056722","-2.32012133520608","192.825536379369"
"P-DCN/f20/DIM5-7","LGMP","-3.98447881996921","4876.14357404259","2.01381534201235","-5.74811168765637","65.9785528904883"
"P-DCN/f20/DIM5-8","LGMP","-4.0442152262448","82818.2516578521","2.78159785627365","-2.31955882612751","192.712423621323"
"P-DCN/f20/DIM5-9","LGMP","-6.01640892752208","9102.51353473021","1.26321268506263","-0.892088227226021","78.5578695370275"
"P-DCN/f21/DIM10-1","LGMP","-15.0935886245686","97.0155370230355","0.722849015292233","-3.8151580851495","0.0421576148983603"
"P-DCN/f21/DIM10-10","LGMP","8.72477929349553","73.3355720830724","0.760563054009414","-4.42491318688865","4.43378204093296e-31"
"P-DCN/f21/DIM10-11","LGMP","9.5667472677107","77.0040078136864","0.281464618794518","-1.71762549281236","1.17113304997399"
"P-DCN/f21/DIM10-12","LGMP","-4.89252223706213","88.6303648880663","1.26651318478596","-6.01992182907576","0.298440733359219"
"P-DCN/f21/DIM10-13","LGMP","2.546450270947","82.812445472405","0.540711553261832","-3.05835863567839","9.55844368715494e-18"
"P-DCN/f21/DIM10-14","LGMP","5.12219593022973","68.0062035574834","1.40640390123455","-6.90384625068102","0.24369396596132"
"P-DCN/f21/DIM10-15","LGMP","1.30894970591849","74.6884698743957","1.2058990539642","-5.92333615753244","0.112175049441477"
"P-DCN/f21/DIM10-2","LGMP","-115.003988331466","860.019822640932","0.0843165793667812","1.2487373380937","0.0380526344228765"
"P-DCN/f21/DIM10-3","LGMP","1.20716418615127e-07","81.8415523719817","6.16854149841888","-24.9254950892083","0.878757932713705"
"P-DCN/f21/DIM10-4","LGMP","-5.31679254471934","57.8063441459221","1.47625141270856","-9.25724611722883","0.0156019517947592"
"P-DCN/f21/DIM10-5","LGMP","2.81541486883106","74.073181204177","1.53259056971565","-8.17373167441887","0.158143418449911"
"P-DCN/f21/DIM10-6","LGMP","-2.704113066189","91.0074589059105","0.925675407691498","-3.47545561728571","0.400610221411734"
"P-DCN/f21/DIM10-7","LGMP","-2.94595814246919","85.4427610045919","0.859207879037561","-4.14591885576101","0.00862738295508945"
"P-DCN/f21/DIM10-8","LGMP","8.02791079666751","75.3837882578158","0.986452516663968","-3.90515720676192","0.432893727593921"
"P-DCN/f21/DIM10-9","LGMP","-1.88825875249436","96.304735231904","0.812670526939492","-2.37857535989164","0.725947604918139"
"P-DCN/f21/DIM2-1","LGMP","3.01846093574318e-08","9.01978593549383","4.54248132486043","-3.7496717395508","0.0122619734451615"
"P-DCN/f21/DIM2-10","LGMP","2.197420509536","20.2542095724164","3.54167962737043","-3.8050452171276","4.07133768305057e-32"
"P-DCN/f21/DIM2-11","LGMP","4.17413166630536e-08","10.7890220190397","9.35481507782631","-10.2715759500226","0.00750909137106379"
"P-DCN/f21/DIM2-12","LGMP","2.00861657338594","13.0559119694919","0.268892781341746","0.533947110065034","3.08935983095379"
"P-DCN/f21/DIM2-13","LGMP","-4.68950914452618e-07","6.49821586677268","4.83119800521388","-13.199586499953","0.0242284940105427"
"P-DCN/f21/DIM2-14","LGMP","3.36760555444181e-09","0.182410138532596","78.5756856077357","-287.06815110161","0.000481354062320942"
"P-DCN/f21/DIM2-15","LGMP","2.71283540242736","1613.4419382","3.06154349510368","3.42089761354082","0.0741723149717215"
"P-DCN/f21/DIM2-2","LGMP","0.635311260567419","1.65738607325509","0.515581264210261","-1.97225298757665","0.026998042941338"
"P-DCN/f21/DIM2-3","LGMP","1.90573383085018","569.263458","4.04824662140956","3.47662264640281","0.0479670492715536"
"P-DCN/f21/DIM2-4","LGMP","2.98759801036866e-12","19.4780301904524","15.2135494935724","-9.94094439802284","0.00110545242457212"
"P-DCN/f21/DIM2-5","LGMP","-0.82149667942668","97.0731450815271","0.110711677139393","2.10210524397917","0.180774691396813"
"P-DCN/f21/DIM2-6","LGMP","-5.77877264461671e-07","215.713690648909","2.87607919433621","2.13416312933576","0.146194993014304"
"P-DCN/f21/DIM2-7","LGMP","2.47031572704357","698.9648055","3.20857970810293","3.48327217107586","0.000953200287194"
"P-DCN/f21/DIM2-8","LGMP","-0.00144757745015458","9.81475593933322","1.43312701554902","-0.835612798654548","0.156953978312632"
"P-DCN/f21/DIM2-9","LGMP","2.39321010100969","19.8445562263653","3.45290012246583","-5.42777172355046","0.0119758624939829"
"P-DCN/f21/DIM20-1","LGMP","-57.852700744014","141.378304238139","2.43505177846568","-19.4719157164741","5.99965768402321e-29"
"P-DCN/f21/DIM20-10","LGMP","-3.86641858144226e-06","69.1694408271961","4.71844211182827","-32.5182166605792","0.336167285451967"
"P-DCN/f21/DIM20-11","LGMP","1.43024212962642","82.7074695101018","1.55954722978167","-10.2024081102608","0.0230772645257332"
"P-DCN/f21/DIM20-12","LGMP","2.07083811011794","79.7482293166441","1.62275297578076","-10.9472142898581","0.0708630985166902"
"P-DCN/f21/DIM20-13","LGMP","-8.41554313287639","94.732391121906","2.1504322243164","-15.3451811872106","0.0444914483928018"
"P-DCN/f21/DIM20-14","LGMP","-1.85902482360101","87.1005451254512","2.01813064847934","-13.1617324754299","0.0201363329929552"
"P-DCN/f21/DIM20-15","LGMP","-16.7046802058806","98.0930834135416","1.20649996952741","-8.46160973042229","0.0303528247820999"
"P-DCN/f21/DIM20-2","LGMP","-43.4183245282517","130.867515536701","0.520095116794971","-3.90058824896575","0.112040285074986"
"P-DCN/f21/DIM20-3","LGMP","6.00559146173474","73.0580054531684","0.073517370078823","-1.26729909709305","4.27014495377859"
"P-DCN/f21/DIM20-4","LGMP","2.15479117801609","79.3811779550002","2.81507416268867","-20.3236502184899","0.0669405356737061"
"P-DCN/f21/DIM20-5","LGMP","-8.36585349286427","93.0295107001125","2.35514686155552","-16.8024910418707","0.0105642428350404"
"P-DCN/f21/DIM20-6","LGMP","0.345176815489823","83.7985181846493","3.92778800728231","-27.3441262817422","0.115254380771133"
"P-DCN/f21/DIM20-7","LGMP","-42.2089871732163","127.636397438512","1.58048026149956","-12.6452842263655","3.17150149989797e-29"
"P-DCN/f21/DIM20-8","LGMP","-7.66063244234741","92.7036386775718","2.45886036477618","-18.5293006937141","0.0437230387456024"
"P-DCN/f21/DIM20-9","LGMP","14.4291764642305","70.9535929763494","2.28483495232103","-16.2927147942429","0.0333993085350157"
"P-DCN/f21/DIM3-1","LGMP","2.87552804097562","786.0487245","1.60726240551136","3.48890197914596","0.0763228258529763"
"P-DCN/f21/DIM3-10","LGMP","1.53172267315125","19.0311847924965","2.29217860904234","-5.49331823948614","0.0517849651707546"
"P-DCN/f21/DIM3-11","LGMP","4.77909344635439","14.2522921074902","0.91647598326155","0.783996906056488","2.51897532527654"
"P-DCN/f21/DIM3-12","LGMP","-2.17825500381969","5.48589767321509","0.663489856662089","-4.34041948457143","5.81123329636723e-32"
"P-DCN/f21/DIM3-13","LGMP","-5.41250263485666e-06","8.03626595891698","2.26257558717116","-2.29748058675151","0.0243880838539423"
"P-DCN/f21/DIM3-14","LGMP","3.20436837702927","806.7832593","2.82883141601769","3.50259708482169","0.384217123104844"
"P-DCN/f21/DIM3-15","LGMP","2.32991810686375","4.39430834929328","5.8607803597648","-24.0549257521824","5.85116386746845e-32"
"P-DCN/f21/DIM3-2","LGMP","1.44347148526171","315.851458855087","3.87946428575336","2.86269234329177","0.121963769236595"
"P-DCN/f21/DIM3-3","LGMP","3.83522654643756","2308.47741923989","2.63467444174561","3.747617025026","0.797675806481949"
"P-DCN/f21/DIM3-4","LGMP","5.88700825572097","65.4201685154591","1.44891495699889","-1.14031357777148","0.0398161822414803"
"P-DCN/f21/DIM3-5","LGMP","-1.32251379015283e-06","5.07060737211836","4.62150772638604","-21.7164095141066","0.884343747536999"
"P-DCN/f21/DIM3-6","LGMP","1.50811703545377","27.9364742632436","0.16562007792085","0.196051562969655","5.64631171886619"
"P-DCN/f21/DIM3-7","LGMP","0.821446690392535","656.6502405","0.746671046468626","3.42030498851925","0.0633425224295012"
"P-DCN/f21/DIM3-8","LGMP","-3.30329133377781","42.2228392738142","0.677149474999211","-1.05366203930843","0.0956428391381464"
"P-DCN/f21/DIM3-9","LGMP","2.89609181575193","283.482485067874","5.50756933672683","1.54137037168149","0.0350310546280971"
"P-DCN/f21/DIM5-1","LGMP","9.97417696161899","40.7203929584946","4.23434474850037","-5.09452178120057","0"
"P-DCN/f21/DIM5-10","LGMP","-3.85424538023745","51.8410878880075","0.464628632553001","-1.06862657628638","0.223578221209051"
"P-DCN/f21/DIM5-11","LGMP","2.17922379249332","52.4385759713737","1.06761106980631","-3.31284634402577","0.0188312619306621"
"P-DCN/f21/DIM5-12","LGMP","7.45841957074854","50.7820312786042","0.920674489054744","-3.04722305493106","3.53262427233227e-17"
"P-DCN/f21/DIM5-13","LGMP","3.46936731388789","72.7646799017427","1.90681361776078","-1.52304694570002","0.309172845818136"
"P-DCN/f21/DIM5-14","LGMP","4.49065034902404","1767.2411253","0.380572216847707","3.55404344580536","0.579343248421518"
"P-DCN/f21/DIM5-15","LGMP","-1.93173380107258","2136.263682","0.42068162329649","3.40406809630019","1.24137805893405"
"P-DCN/f21/DIM5-2","LGMP","2.32061077265154","66.1857084216695","2.90536270953563","-6.60654585284932","0.161028030858355"
"P-DCN/f21/DIM5-3","LGMP","5.15127085526035","60.6808270480108","4.21494410605232","-8.34308357527197","0.194560107010784"
"P-DCN/f21/DIM5-4","LGMP","0.102575917516716","318.316074927132","0.621146393208885","1.2259936966582","0.0434115904416316"
"P-DCN/f21/DIM5-5","LGMP","11.8719836389448","2004.2272215","1.38638389786102","3.57123815270927","0.264432093474857"
"P-DCN/f21/DIM5-6","LGMP","1.41873782137646","21.4705284309114","2.00586922371483","-8.49693385567902","0.05975729502966"
"P-DCN/f21/DIM5-7","LGMP","-2.92990508391864","120.052246788726","0.63812501175465","-0.353654815750728","0.205459276249627"
"P-DCN/f21/DIM5-8","LGMP","-1850.74683475275","1895.20518756932","0.428501534821929","-6.20616576063788","0.025513378113706"
"P-DCN/f21/DIM5-9","LGMP","9.39981020580906","59.4890690815781","3.0046001640669","-6.85177901195989","0.728901349580028"
"P-DCN/f22/DIM10-1","LGMP","5.08472105974974","80.7744085499894","2.68789786436822","-17.2364328027466","0.0450135933237247"
"P-DCN/f22/DIM10-10","LGMP","-24.0444953878353","133.594146609464","0.348947636160128","-1.41201840860518","0.0336677198047112"
"P-DCN/f22/DIM10-11","LGMP","-0.494179064939839","75.3576163436882","3.84853492951053","-23.5695101958679","0.116669061713475"
"P-DCN/f22/DIM10-12","LGMP","6.25831172342355","80.6794875700249","0.468188592029051","-2.92479938575093","0.343785250137733"
"P-DCN/f22/DIM10-13","LGMP","-3.38696112268757","88.3130138970074","1.08515297096359","-5.32411529387009","0.152667605976331"
"P-DCN/f22/DIM10-14","LGMP","-1589.18926369529","1699.07570552261","0.19072329809539","-4.2572428108656","0.00816152882751791"
"P-DCN/f22/DIM10-15","LGMP","-87.3334175113442","176.384966654056","0.563440509834692","-3.91548020515201","0.00198942896976609"
"P-DCN/f22/DIM10-2","LGMP","9.79335429603111","76.8384175303418","0.550796678443119","-2.6072587047054","6.19623856611716"
"P-DCN/f22/DIM10-3","LGMP","0.86469300253529","73.7609257524221","-17.4318686168061","-17.3436849295048","1.94893752744919"
"P-DCN/f22/DIM10-4","LGMP","-4.49257967422784","88.5620731971255","1.89111814490397","-11.5627216654822","0.0822243734429192"
"P-DCN/f22/DIM10-5","LGMP","-189.012231006552","273.979791503508","0.748463063868793","-6.0478847701714","0.03579684266988"
"P-DCN/f22/DIM10-6","LGMP","-3887.03583575015","3973.12316879851","0.90568466888403","-10.4060920802306","0.00664806813030767"
"P-DCN/f22/DIM10-7","LGMP","-777.410017193238","887.198479106111","0.219858846589066","-3.5178313126744","0.0963960919239814"
"P-DCN/f22/DIM10-8","LGMP","-0.000299392592528689","70.7901757119021","1.35413901715425","-6.45352618690174","0.381199315621151"
"P-DCN/f22/DIM10-9","LGMP","-699.692742573793","860.759522638445","0.108618995068655","-2.24563048587181","1.1396398721788"
"P-DCN/f22/DIM2-1","LGMP","2.48510603072094","54.5930345992022","2.18447648210544","-0.98343587516448","0.0978726583918337"
"P-DCN/f22/DIM2-10","LGMP","-0.0854986640539823","172.116152885916","0.504549411940621","1.74629169703774","1.05147784259336"
"P-DCN/f22/DIM2-11","LGMP","0.693912096343285","535.469529425721","0.712654904345192","3.6362126049554","0.0242471819220522"
"P-DCN/f22/DIM2-12","LGMP","-7.89896904622901e-05","710.2066668","1.63181046082544","3.38542187637188","0.104289134305434"
