"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-02/1","logisticModelpositive","86.7259226394961","13.3050537073515","5.42732025276292","-12.3351742365297","682.216518371932"
"2FlipHCrs/uf175-02/10","logisticModelpositive","54.6857203248684","53.4055742536531","0.594811778597324","-2.09171144044849","302.706627313842"
"2FlipHCrs/uf175-02/11","logisticModelpositive","73.4858803321203","17.8560896992398","6.27115102397536","-14.3689821405167","487.316266210684"
"2FlipHCrs/uf175-02/12","logisticModelpositive","77.1811741971529","10.023748655482","3.11805073172108","-3.57044034295826","601.593856700015"
"2FlipHCrs/uf175-02/13","logisticModelpositive","91.6163725236081","-19.2540498369588","-3.31854647652686","4.34236855201019","509.985523305388"
"2FlipHCrs/uf175-02/14","logisticModelpositive","72.9645302950926","17.0270912866535","14.9296972999867","-41.9728081093539","581.369203506785"
"2FlipHCrs/uf175-02/15","logisticModelpositive","-2166.66804581074","2251.36841030665","0.611076003834655","-7.83327526619458","176887.669040618"
"2FlipHCrs/uf175-02/16","logisticModelpositive","85.6128586468605","9.42687340260922","3.07878983526497","-5.55955801262517","681.059255155856"
"2FlipHCrs/uf175-02/17","logisticModelpositive","82.4884392399695","10.4952088686109","11.6674897574686","-40.6523147776651","594.79550063291"
"2FlipHCrs/uf175-02/18","logisticModelpositive","74.1193207851105","9.82331247298313","20.8482049737008","-68.6866107011851","597.668066012174"
"2FlipHCrs/uf175-02/19","logisticModelpositive","76.2337082210205","14.7083240243382","5.44520855476696","-13.951319839057","558.756041494963"
"2FlipHCrs/uf175-02/2","logisticModelpositive","-1762.44404408674","1848.60701409363","1.71353500426671","-10.1932456381833","346299.267029034"
"2FlipHCrs/uf175-02/20","logisticModelpositive","66.281638500882","5596.58071414006","1.42878585144503","4.77920185286006","460.121405000817"
"2FlipHCrs/uf175-02/3","logisticModelpositive","71.089221377761","12.0612810885621","23.4667886529155","-84.7726915137013","522.76294606785"
"2FlipHCrs/uf175-02/4","logisticModelpositive","-1246.19208187738","1362.27231746744","0.298297915836388","-4.82006466132754","10010.2961733329"
"2FlipHCrs/uf175-02/5","logisticModelpositive","95.0227518164875","-169.716854146268","-0.61297904556813","4.51763543502876","406.998089216025"
"2FlipHCrs/uf175-02/6","logisticModelpositive","87.3390820942214","-1762.52013338451","-6.44939035101664","32.9891760656841","314327.711882892"
"2FlipHCrs/uf175-02/7","logisticModelpositive","88.4730013974851","-9.20290920552792","-15.9251862035522","45.7802551421945","611.189534349913"
"2FlipHCrs/uf175-02/8","logisticModelpositive","64.2454313557421","11.8262643016138","68.7633203342856","-283.753032033602","501.784213768897"
"2FlipHCrs/uf175-02/9","logisticModelpositive","81.9375324481412","18.2489678344311","9.25461226517664","-16.7749355248692","608.519928830674"
"2FlipHCrs/uf175-03/1","logisticModelpositive","107.305170739354","-1935.75357956747","-1.47366864740925","8.32617523203948","327137.564861851"
"2FlipHCrs/uf175-03/10","logisticModelpositive","97.3493413995959","-147.682050156486","-0.784389531853693","5.73975586793233","235.634326821283"
"2FlipHCrs/uf175-03/11","logisticModelpositive","72.9782151882234","10.817628369383","5.14050364782408","-6.62936673407557","529.901400215878"
"2FlipHCrs/uf175-03/12","logisticModelpositive","72.7952486974316","13.8987914396292","4.85375241472087","-11.4976376063525","520.510851724284"
"2FlipHCrs/uf175-03/13","logisticModelpositive","89.9522384911999","-15.3483004267319","-13.0104836320878","39.4075936753156","515.21568686055"
"2FlipHCrs/uf175-03/14","logisticModelpositive","88.2960170974216","-1256.93902758181","-4.95781364673571","20.0880955307485","163423.548678233"
"2FlipHCrs/uf175-03/15","logisticModelpositive","773.079109282383","-698.341458500501","-0.118114623527609","-3.17913432577153","608.161944326662"
"2FlipHCrs/uf175-03/16","logisticModelpositive","122.252950189869","-48.0766504788257","-0.555098682000335","-0.263998693489301","474.526598864025"
"2FlipHCrs/uf175-03/17","logisticModelpositive","120.166408718196","-152.935896785183","-0.107411731208846","1.48325884353359","237.144409458182"
"2FlipHCrs/uf175-03/18","logisticModelpositive","-919.485736047155","1037.3633498957","0.468685952548351","-4.84728189793773","41535.6224839289"
"2FlipHCrs/uf175-03/19","logisticModelpositive","101.970049487728","-5147.22519148615","-2.49258053739521","11.2788177327173","2852856.5062969"
"2FlipHCrs/uf175-03/2","logisticModelpositive","-2029.99094115899","2099.97687165511","15.1804634198581","-75.3131467420377","570827.598093565"
"2FlipHCrs/uf175-03/20","logisticModelpositive","76.3407914002631","13.954019227182","3.81697337995942","-5.9880797085486","553.696873961582"
"2FlipHCrs/uf175-03/3","logisticModelpositive","8.89418837719018","90.0193301120288","2.32203625244533","-8.94638027689187","12.2912414144002"
"2FlipHCrs/uf175-03/4","logisticModelpositive","69.6939177447981","10.4252605598093","21.9684744403815","-92.362598027395","498.902360927965"
"2FlipHCrs/uf175-03/5","logisticModelpositive","99.6570306034379","-14.7537769170054","-15.3283268139514","-0.639084122409256","775.169493009655"
"2FlipHCrs/uf175-03/6","logisticModelpositive","-749.022718780293","892.655326397411","0.181527784898132","-2.92989692945978","3864.85009537578"
"2FlipHCrs/uf175-03/7","logisticModelpositive","83.4111546989084","194.27572874531","0.517556987796716","3.36029168638827","609.893388299736"
"2FlipHCrs/uf175-03/8","logisticModelpositive","98.4262265632127","-13.1270312576177","-4.71312859847539","8.17266312689145","642.922777315387"
"2FlipHCrs/uf175-03/9","logisticModelpositive","77.1363803580482","10.5059621165336","32.1770001590772","-135.485706129688","551.594380522082"
"2FlipHCrs/uf175-04/1","logisticModelpositive","96.5522339606408","-1255.31345774129","-1.28730338153215","7.5772053990758","136887.801863949"
"2FlipHCrs/uf175-04/10","logisticModelpositive","107.331429676105","-83.8987810563065","-0.580798041788797","2.34791341841167","40.2313330127019"
"2FlipHCrs/uf175-04/11","logisticModelpositive","1808.16280694696","-1728.27443780616","-0.792205894392643","-4.17969419834681","579.931761082964"
"2FlipHCrs/uf175-04/12","logisticModelpositive","75.8568508684754","10.2001711829568","5.94378260975876","-17.3548739835964","523.956516576954"
"2FlipHCrs/uf175-04/13","logisticModelpositive","76.2242194210934","9.87708509551696","26.9186605527527","-70.228832629366","580.340070193458"
"2FlipHCrs/uf175-04/14","logisticModelpositive","77.8722433237594","27.7265237156233","7.14990409268019","-13.6695765622392","600.783181555483"
"2FlipHCrs/uf175-04/15","logisticModelpositive","87.0372914975612","-77.33946162915","-2.27597730944968","7.73538304972843","22.0941188968226"
"2FlipHCrs/uf175-04/16","logisticModelpositive","94.0087917758304","-19.2897190193861","-3.09803816322238","5.33057134763678","518.382218799655"
"2FlipHCrs/uf175-04/17","logisticModelpositive","87.1154423099571","10.6241099913506","14.1137128433003","-33.1895378846088","761.391708040516"
"2FlipHCrs/uf175-04/18","logisticModelpositive","73.8816880205233","19.3111460431661","13.5417905718936","-25.4996113313404","532.761002388124"
"2FlipHCrs/uf175-04/19","logisticModelpositive","-1001.62829228554","1620.80903275336","0.0118131150162645","-0.745521074952361","154.364879694616"
"2FlipHCrs/uf175-04/2","logisticModelpositive","71.5806780024094","16.4418550968428","6.19590956245165","-17.9681667425136","496.724231707183"
"2FlipHCrs/uf175-04/20","logisticModelpositive","81.967473224732","-13.8225987567727","-36.2578738601324","107.668959349156","498.53020892351"
"2FlipHCrs/uf175-04/3","logisticModelpositive","773.077661470028","-698.048979100267","-0.393117008182149","-4.03884765801043","547.260790991336"
"2FlipHCrs/uf175-04/4","logisticModelpositive","80.9569539014859","-2032.25936075848","-1.5984851253925","12.2471353630872","368544.138626294"
"2FlipHCrs/uf175-04/5","logisticModelpositive","-2640.18682986521","2729.94768539967","3.04059723951001","-11.7414880666452","814502.149906053"
"2FlipHCrs/uf175-04/6","logisticModelpositive","-742.622330155145","859.909891353407","0.490785556905895","-4.22639235228326","41344.6701900114"
"2FlipHCrs/uf175-04/7","logisticModelpositive","78.0155408896165","-1605.48047340249","-0.821037041611659","8.8266503364044","191599.326767113"
"2FlipHCrs/uf175-04/8","logisticModelpositive","60.4490550381062","13.0452520559102","13.8757816239727","-62.968550953361","370.0500114319"
"2FlipHCrs/uf175-04/9","logisticModelpositive","82.9580753053738","-9.9765574841082","-5.09261692060174","13.2440292820718","526.815081568153"
"2FlipHCrs/uf175-05/1","logisticModelpositive","1314.5368868475","-1235.00123838445","-0.535701471784997","-4.67389067778828","490.469408026731"
"2FlipHCrs/uf175-05/10","logisticModelpositive","81.8562743050371","26.9084513572259","3.16818268419834","-4.88321947691586","491.778185143049"
"2FlipHCrs/uf175-05/11","logisticModelpositive","107.020302195341","-6866.69877050858","-2.07525382466567","10.6496410082272","4075827.54892807"
"2FlipHCrs/uf175-05/12","logisticModelpositive","102.26410049921","-30.5573379502863","-1.61912921718335","1.56151380729224","440.139222147099"
"2FlipHCrs/uf175-05/13","logisticModelpositive","247.198910989775","-437.329396064921","-0.0379692423239487","0.685677122157602","175.618599690333"
"2FlipHCrs/uf175-05/14","logisticModelpositive","85.0047412982459","-11.3271082911303","-4.9910003870794","16.9789732197913","522.518328029702"
"2FlipHCrs/uf175-05/15","logisticModelpositive","100.183369940848","-19.5853321385139","-2.40569218576715","3.59630726544313","523.334005351236"
"2FlipHCrs/uf175-05/16","logisticModelpositive","-1847.12086483363","1935.96374908901","3.81310885388657","-19.2045314746796","304539.024693312"
"2FlipHCrs/uf175-05/17","logisticModelpositive","68.5420616886596","36.8712979259645","2.54776174595564","-1.99622741036093","431.821149229081"
"2FlipHCrs/uf175-05/18","logisticModelpositive","-1177.7529766191","1817.37188580148","0.0143291176938111","-0.862266523990192","47.6793337405385"
"2FlipHCrs/uf175-05/19","logisticModelpositive","-557.17147842318","928.401805644786","0.0249255971169303","-0.905220171606235","116.995376085729"
"2FlipHCrs/uf175-05/2","logisticModelpositive","20.9529645661005","281.4664485955","0.0310143013701219","1.50796236064043","262.129526005434"
"2FlipHCrs/uf175-05/20","logisticModelpositive","84.456180273171","-11.7502374299969","-40.1150286642784","132.908503393881","398.395948391883"
"2FlipHCrs/uf175-05/3","logisticModelpositive","79.6077626980717","10.649523687129","13.8122477787574","-32.0580173907603","494.803438665483"
"2FlipHCrs/uf175-05/4","logisticModelpositive","97.8697977819687","-57.3557900473295","-1.86018725540443","6.30551228770512","131.306830054556"
"2FlipHCrs/uf175-05/5","logisticModelpositive","97.9288644249383","-22.122952062178","-2.28248977070749","5.3118032539095","509.125625398447"
"2FlipHCrs/uf175-05/6","logisticModelpositive","112.243237235247","-311.725267410623","-0.29069239699084","3.11171225360417","702.073360728692"
"2FlipHCrs/uf175-05/7","logisticModelpositive","-433.059847784142","570.631943774238","0.159239046305341","-2.75796151208041","476.997779394976"
"2FlipHCrs/uf175-05/8","logisticModelpositive","3087.04154035913","-3015.26019025316","-0.551810781662173","-4.82688167086346","401.872101383854"
"2FlipHCrs/uf175-05/9","logisticModelpositive","77.6158762722021","1663.20177690336","0.852813634116512","4.01976290837167","461.710193448042"
"2FlipHCrs/uf175-06/1","logisticModelpositive","78.507224660771","15.6642474293234","13.0306941781921","-40.5392461008307","610.60837207249"
"2FlipHCrs/uf175-06/10","logisticModelpositive","-1173.77934141044","1279.35958397945","0.40183960647303","-5.34081689411935","40739.3475111344"
"2FlipHCrs/uf175-06/11","logisticModelpositive","62.9662414627368","37.2438737471742","4.13418153433676","-5.63453456594344","318.76239725584"
"2FlipHCrs/uf175-06/12","logisticModelpositive","76.9361620486489","16.9743405638382","2.20835156312047","-4.00452561398427","555.33418101441"
"2FlipHCrs/uf175-06/13","logisticModelpositive","83.9337297879794","22.4287202554768","10.8098253482018","-20.267086456899","629.026963094282"
"2FlipHCrs/uf175-06/14","logisticModelpositive","78.4895084728488","10.3495451402319","6.80977054928443","-19.8334724404611","599.686533299201"
"2FlipHCrs/uf175-06/15","logisticModelpositive","75.9284703194569","18.8112465068973","5.09872689112672","-12.0727351694424","506.485185141582"
"2FlipHCrs/uf175-06/16","logisticModelpositive","78.9916785604182","-12.4959299927127","-92.8942992621322","317.614338285522","326.854040209315"
"2FlipHCrs/uf175-06/17","logisticModelpositive","-920.219417265906","1039.17030739989","0.353715000238097","-4.27347819639884","27193.1176730465"
"2FlipHCrs/uf175-06/18","logisticModelpositive","102.932609648528","-17.3286168053502","-3.41462371319684","5.04091196972065","686.018435588601"
"2FlipHCrs/uf175-06/19","logisticModelpositive","-208.882943291187","342.562779057338","0.147865260657966","-2.03100157830531","151.66022739856"
"2FlipHCrs/uf175-06/2","logisticModelpositive","65.9228270256466","8.16459575490709","86.8627433041356","-381.209727660029","393.733209368808"
"2FlipHCrs/uf175-06/20","logisticModelpositive","-2639.35599002881","2729.97954717373","2.39982411680753","-13.0940954407809","755295.370545677"
"2FlipHCrs/uf175-06/3","logisticModelpositive","66.0745727846998","16.8419035763953","7.19289499597523","-22.6715938690688","403.433850700835"
"2FlipHCrs/uf175-06/4","logisticModelpositive","-1173.62516941246","1252.85833965188","0.719425717880264","-8.29265867070413","63835.0761953583"
"2FlipHCrs/uf175-06/5","logisticModelpositive","74.621694803172","9.19993861206551","50.1375276792189","-216.836502302217","497.290489186368"
"2FlipHCrs/uf175-06/6","logisticModelpositive","-1029.3951588561","1168.4063131411","0.0865498968627379","-3.41396750533108","94.4602941395628"
"2FlipHCrs/uf175-06/7","logisticModelpositive","-409.261331900746","511.532349219268","1.08832146887956","-6.08894622777556","13319.7752431304"
"2FlipHCrs/uf175-06/8","logisticModelpositive","-893.944772831965","991.888110726952","0.333606503698548","-5.5649556497752","3335.71654962727"
"2FlipHCrs/uf175-06/9","logisticModelpositive","72.818020313207","16.1127398229677","6.38815140061872","-18.3157091368923","420.950068269313"
"2FlipHCrs/uf175-07/1","logisticModelpositive","-1277.32616394276","1369.99410019369","2.74074815058887","-11.226648089749","176616.638726323"
"2FlipHCrs/uf175-07/10","logisticModelpositive","-496.747653083539","606.296185857471","0.333301640075945","-3.76899866781707","7946.72387552687"
"2FlipHCrs/uf175-07/11","logisticModelpositive","60.9358848448943","15.0554930622413","16.4567517147711","-75.1404842912227","387.252346404437"
"2FlipHCrs/uf175-07/12","logisticModelpositive","98.507617148435","-21.3226687217596","-2.54373545951052","3.59657767137226","554.029645791208"
"2FlipHCrs/uf175-07/13","logisticModelpositive","-381.619060282143","476.522373764419","1.03307253912075","-5.51483831448537","15303.7786332525"
"2FlipHCrs/uf175-07/14","logisticModelpositive","76.8964230452774","18.7355579320255","2.10998115172614","-1.81398197907388","663.219228252456"
"2FlipHCrs/uf175-07/15","logisticModelpositive","552.224509933108","-482.324844462835","-0.258866412203193","-2.75243414586395","495.590986819644"
"2FlipHCrs/uf175-07/16","logisticModelpositive","2235.61427159555","-2156.41497115492","-1.10426001155366","-4.54034272411959","566.178533390949"
