"instance_file","model","a","b","c","d","residuals"
"pal2013/HMLSL/f16/DIM20","expLinearModelpositive","-3.54443899103947","100.897291377376","-0.164113010142362","2.37773086896505","1.19733083025601"
"pal2013/HMLSL/f16/DIM3","decayModelpositive","-1.54393961591537e-05","191.782022187882","-1.25712515924391","0.242528359918485","3.8584132192045"
"pal2013/HMLSL/f16/DIM5","decayModelpositive","0.246777695257708","188.102820142816","-0.952097002896579","0.19873238829047","4.71315901876133"
"pal2013/HMLSL/f17/DIM10","decayModelpositive","-4.85989659182346e-06","16.0995421728326","-0.0577476631254486","0.466975661645771","0.466731070575307"
"pal2013/HMLSL/f17/DIM2","decayModelpositive","-1.29445471501884e-05","23.2131393414259","-0.606285005838104","0.353067008447741","1.41136006862245"
"pal2013/HMLSL/f17/DIM20","decayModelpositive","-0.00044704895726924","15.7858039695941","-0.0251498533685275","0.473644480839935","0.384177925469616"
"pal2013/HMLSL/f17/DIM3","decayModelpositive","-1.99966019560814e-06","15.2220318976559","-0.175260842545246","0.483115544704137","0.806872064377181"
"pal2013/HMLSL/f17/DIM5","decayModelpositive","-3.71172416126264e-06","18.3274875995746","-0.15871263370381","0.434449317975918","0.318613971063049"
"pal2013/HMLSL/f18/DIM10","decayModelpositive","-0.00015903348410469","66.9337018470518","-0.101649167805576","0.385928928522513","3.74125171771447"
"pal2013/HMLSL/f18/DIM2","decayModelpositive","-3.01173252601388e-05","1665.88791641318","-2.90484588754194","0.190847000234645","15.838575185296"
"pal2013/HMLSL/f18/DIM20","decayModelpositive","0.0230823131075553","68.7308639844683","-0.0641190495289647","0.374737654709532","2.88953986421635"
"pal2013/HMLSL/f18/DIM3","decayModelpositive","-5.17934570862018e-06","126.549019470126","-0.470264284919392","0.358040403655338","3.49712420657885"
"pal2013/HMLSL/f18/DIM5","decayModelpositive","-4.67084051572312e-05","68.6005026475601","-0.236397279182671","0.365159767332933","0.993838756682987"
"pal2013/HMLSL/f19/DIM10","gompertzModelnegative","0.250218123233835","-0.233674880264218","-10.9264494680522","-0.0492745018248267","0.000441256472231373"
"pal2013/HMLSL/f19/DIM2","gompertzModelpositive","4.52947542401874e-08","0.65055161702209","-0.942322751752573","0.0496286267107092","0.000447761170291113"
"pal2013/HMLSL/f19/DIM20","decayModelpositive","0.0152278056791818","0.232001353575368","-3.17537132054823e-05","1.91631190499298","0.000671016130020139"
"pal2013/HMLSL/f19/DIM3","decayModelpositive","-3.1371699551577e-07","1.73219458300259","-1.93785877586653","0.293827647556561","0.00132892538216086"
"pal2013/HMLSL/f19/DIM5","decayModelnegative","0.250791646043017","-0.250791609971363","-199.901396289742","-1.84024081316631","0.00266323661848593"
"pal2013/HMLSL/f2/DIM10","gompertzModelpositive","1.01252627750042e-07","533008385.4","-4.63711759715972","0.0151206315755128","155986.737381571"
"pal2013/HMLSL/f2/DIM2","gompertzModelpositive","1.07120431318113e-08","144733.833359197","-5.15440011617119e-07","2.00375764898892","502746.090500483"
"pal2013/HMLSL/f2/DIM20","decayModelpositive","-0.000688616510829364","11568680.3844136","-0.333510033970384","0.519052469716012","132153.07711293"
"pal2013/HMLSL/f2/DIM3","gompertzModelnegative","1.13451211518046e-08","264561.478373941","-1.68039533594251e-10","3.38942986167606","332010.552567654"
"pal2013/HMLSL/f2/DIM5","gompertzModelnegative","3.56405645685417e-08","257108.128823356","-8.12911710855918e-12","3.27182572107267","311115.741807366"
"pal2013/HMLSL/f20/DIM10","decayModelpositive","3.82298340500941e-10","15797.8020711209","-0.427375935658168","0.703655044272967","39.7747571109249"
"pal2013/HMLSL/f20/DIM2","decayModelpositive","3.35153734295685e-11","6117.37083091207","-0.10248004724671","2.02278862434233","0.554583008623572"
"pal2013/HMLSL/f20/DIM20","decayModelpositive","0.333348747571615","27375.8945203959","-0.402946130024384","0.599023988075158","22.7817145087832"
"pal2013/HMLSL/f20/DIM3","decayModelpositive","2.52576279847142e-10","10980.1010874041","-0.687239792074153","0.861691812726311","0.624530188010441"
"pal2013/HMLSL/f20/DIM5","decayModelpositive","2.08847785782357e-09","9529.60175299538","-0.368459299778885","0.974034832671638","0.430285741822292"
"pal2013/HMLSL/f21/DIM10","decayModelpositive","1.04751102792312e-07","73.4387402995546","-0.082029857698763","0.95714891757475","1.34381267450019"
"pal2013/HMLSL/f21/DIM2","gompertzModelpositive","7.00786964341842e-10","7.37009448030798","-0.0231962665805377","0.621828134905341","0.596918885721896"
"pal2013/HMLSL/f21/DIM20","decayModelnegative","77.9138045087306","-77.9138090501866","-18129.2913184124","-3.19066047872707","1.48707421238179"
"pal2013/HMLSL/f21/DIM3","decayModelpositive","-6.01533213417853e-06","31.8381608216056","-0.345602926184534","0.604802925028393","0.902730403631873"
"pal2013/HMLSL/f21/DIM5","decayModelpositive","4.90890938544093e-08","55.2871603928464","-0.204217665678202","0.847533896741168","1.98726935383495"
"pal2013/HMLSL/f22/DIM10","decayModelnegative","78.550043657861","-78.5500788613577","-135.932225437203","-2.24907082020343","1.98274241320511"
"pal2013/HMLSL/f22/DIM2","gompertzModelpositive","3.76554951201018e-10","34.3089282730789","-0.556128094565818","0.174463409548802","2.77716550791271"
"pal2013/HMLSL/f22/DIM20","decayModelnegative","82.1417300034022","-82.1418456314017","-458.67524820667","-2.04339718464611","3.78337035894112"
"pal2013/HMLSL/f22/DIM3","gompertzModelpositive","3.16659363861766e-09","45.2108475306068","-0.177434467705711","0.145301703406641","1.73741309924871"
"pal2013/HMLSL/f22/DIM5","gompertzModelpositive","6.0416226855737e-08","2505.6161547","-3.75047623598396","0.0150705711240686","1.84384014083304"
"pal2013/HMLSL/f23/DIM10","decayModelnegative","12.1516276876724","-11.9692367895342","-12.8796672573578","-0.836065180009031","0.720229020387926"
"pal2013/HMLSL/f23/DIM2","decayModelpositive","1.25842605280951e-08","45.5343741364709","-0.606335879818269","0.515775309612486","1.26518458183944"
"pal2013/HMLSL/f23/DIM20","expLinearModelpositive","0.177786698071333","87.1665483061039","-0.569627589782558","30.3820611077508","0.495869161364238"
"pal2013/HMLSL/f23/DIM3","decayModelpositive","0.000273246622224797","16.5189653380269","-0.206141088225999","0.6368863655731","1.35840719727335"
"pal2013/HMLSL/f23/DIM5","logisticModelpositive","-0.0151843543735488","14.4630418704702","0.876276977302993","-2.40576550807186","0.557441378967852"
"pal2013/HMLSL/f24/DIM10","expLinearModelpositive","-2.90135070323278","319.621257450789","-0.266794755950342","10.7852722076828","3.50753831642796"
"pal2013/HMLSL/f24/DIM2","decayModelpositive","-1.47659819877097e-05","33.414526673776","-0.149637655548552","0.78699279794934","1.84065922838405"
"pal2013/HMLSL/f24/DIM20","expLinearModelpositive","-54.7669335688576","531.125678967838","-0.148261061579323","8.83217921618319","4.53172722474907"
"pal2013/HMLSL/f24/DIM3","decayModelpositive","-0.000170978995996733","80.2393296332755","-0.532595462009874","0.300437063906938","2.11094963896656"
"pal2013/HMLSL/f24/DIM5","decayModelnegative","74.8395404083845","-70.6809409078867","-5.74005793598266","-0.580321652527951","2.27337429892545"
"pal2013/HMLSL/f3/DIM10","decayModelpositive","-2.02654063269501e-05","259.810914730546","-0.00352384703073406","0.814336331530607","7.41217242581394"
"pal2013/HMLSL/f3/DIM2","decayModelpositive","-3.15092239246986e-06","78.0795989523313","-0.243351103610751","0.724593908093636","5.37815285793396"
"pal2013/HMLSL/f3/DIM20","decayModelpositive","15.102221655631","593.171956310873","-0.00273272528476907","0.729434161085393","22.6157286716895"
"pal2013/HMLSL/f3/DIM3","decayModelpositive","-2.94508304466444e-06","82.0294431654956","-0.0483919447246603","0.912793252693556","4.55621644251092"
"pal2013/HMLSL/f3/DIM5","decayModelpositive","-8.86488525229542e-06","182.998711212563","-0.106254350200956","0.640239526510982","7.87811301350579"
"pal2013/HMLSL/f4/DIM10","decayModelpositive","2.52895034117497","300.864561862764","-0.0582812072426622","0.46030371411442","8.35219988696334"
"pal2013/HMLSL/f4/DIM2","decayModelpositive","-5.06110927829013e-06","72.1326624909264","-0.214145109789247","0.735600840431097","4.28089192657777"
"pal2013/HMLSL/f4/DIM20","gompertzModelnegative","523.039504849683","-501.430812457638","-2.9553033670193","-0.000292979892919411","15.0601781204132"
"pal2013/HMLSL/f4/DIM3","decayModelpositive","-7.31668971698907e-06","78.8093836483528","-0.132420106836415","0.667122568096897","3.68456596530549"
"pal2013/HMLSL/f4/DIM5","decayModelpositive","-0.000122879543586166","160.938523597329","-0.164635656945411","0.507575916940989","8.16406984719866"
"pal2013/HMLSL/f5/DIM10","gompertzModelpositive","-4.10894304014753e-06","6130.428918","-3.56767358166914","0.0109953918352892","1.10788436352416"
"pal2013/HMLSL/f5/DIM2","decayModelpositive","-2.96085916507861e-06","156.589013237417","-1.04665139532868","0.869116718777639","0.0257519200830484"
"pal2013/HMLSL/f5/DIM20","gompertzModelnegative","-1.85859539965083e-06","11978.283852","-3.55630929403122","0.00550659874463541","1.34119514494287"
"pal2013/HMLSL/f5/DIM3","decayModelpositive","-9.53693348140828e-06","98.8290204095174","-0.341194065311938","1.03317995531384","0.278508087599516"
"pal2013/HMLSL/f5/DIM5","gompertzModelpositive","-3.59854035222665e-07","3234.595548","-3.54621354574796","0.0237065307787025","0.948754987540655"
"pal2013/HMLSL/f6/DIM10","decayModelpositive","1.74389052646609e-07","182765.42070672","-0.284791754396802","0.774346230241023","4259.75095477823"
"pal2013/HMLSL/f6/DIM2","gompertzModelpositive","3.71381240696904e-08","74.2629563736569","-9.2298401820799e-13","5.77348409053248","3592.21661324726"
"pal2013/HMLSL/f6/DIM20","decayModelpositive","2.130142336767e-07","367504.107788288","-0.0890290313626724","0.845719732604778","9698.43243970177"
"pal2013/HMLSL/f6/DIM3","gompertzModelnegative","3.69460267996888e-08","231.941006935573","-1.76728154483487e-11","4.34203698572504","5550.32205269636"
"pal2013/HMLSL/f6/DIM5","decayModelpositive","-6.99273247268063e-05","24406.2925097377","-1.42051436591351","0.391544952472581","7381.30428122615"
"pal2013/HMLSL/f7/DIM10","decayModelpositive","-3.78847112055629e-05","445.253766853894","-0.103813755090871","0.486805248234548","9.48038064383311"
"pal2013/HMLSL/f7/DIM2","expLinearModelpositive","-1.96265394334142e-05","148.682753261539","-2.38253768804524","0.778492077816417","38.0106564173598"
"pal2013/HMLSL/f7/DIM20","decayModelpositive","-0.0013805661156587","1117.64237529348","-0.0791649540605799","0.417881243177169","20.8996387173352"
"pal2013/HMLSL/f7/DIM3","decayModelpositive","-6.77734074363479e-06","231.437011133415","-1.09089871425382","0.367259178557594","12.3882767197347"
"pal2013/HMLSL/f7/DIM5","decayModelpositive","-6.99875366010695e-06","86.6376217265246","-0.0737662915166194","0.634173403151509","16.6867442116791"
"pal2013/HMLSL/f8/DIM10","decayModelpositive","-1.089485234015e-05","25259.4131345701","-0.309105597581313","0.627774293947954","379.956300707826"
"pal2013/HMLSL/f8/DIM2","gompertzModelpositive","4.71856818465571e-09","5.09648074226613","-1.67223440720154e-15","3.00041785712202","202.336148625323"
"pal2013/HMLSL/f8/DIM20","decayModelpositive","-0.000105565930564958","52018.2753108999","-0.262449653665968","0.544216511617887","1183.15364124014"
"pal2013/HMLSL/f8/DIM3","decayModelpositive","2.18656856511097e-09","458.288803704966","-0.0881220392688668","1.33599586497567","327.55303982273"
"pal2013/HMLSL/f8/DIM5","gompertzModelpositive","9.63206307058398e-09","6148.36648304743","-1.54790071706131e-10","2.9452129180433","412.135588535751"
"pal2013/HMLSL/f9/DIM10","gompertzModelnegative","67.698665014034","-67.6986694435689","-2.08444478609123","-0.0314284396034706","0.287366209217596"
"pal2013/HMLSL/f9/DIM2","decayModelpositive","-6.59493511011196e-07","12.6303637604063","-0.664603015193803","0.789668122368536","0.00707558541159007"
"pal2013/HMLSL/f9/DIM20","decayModelpositive","2.11559790578349e-08","124.900669020576","-2.16798559345105e-05","2.06100931096884","0.589371643571316"
"pal2013/HMLSL/f9/DIM3","decayModelpositive","-1.56228942471523e-05","15.1890183957691","-0.177159796683318","0.944914025160537","0.0526243361385366"
"pal2013/HMLSL/f9/DIM5","decayModelpositive","-5.59708879678208e-06","27.5985688235525","-0.0106801910461701","1.37140428101397","0.15697650494454"
"pal2013/simplex/f1/DIM10","gompertzModelpositive","-6.82577467635966e-06","148.277903559938","-1.28145679174413","0.000830555618231956","1.05212287882888"
"pal2013/simplex/f1/DIM2","decayModelpositive","5.67270319095927e-08","0.295031474317883","-1.08291196322008e-12","7.37617040050879","1.40726315405758"
"pal2013/simplex/f1/DIM20","gompertzModelpositive","3.66605912139838","88.2368817947506","-0.0318501659131206","0.00136381321474935","3.9157435983652"
"pal2013/simplex/f1/DIM3","decayModelpositive","-3.28474937525821e-06","1.52034374054097","-0.455038885247713","0.6025201026364","1.50101627527893"
"pal2013/simplex/f1/DIM5","decayModelpositive","-1.62776727521922e-05","24.6863627375794","-0.0165707098479106","0.966200413385119","0.885597990365666"
"pal2013/simplex/f10/DIM10","logisticModelpositive","-170.215504799019","5320628.19090652","2.37180568134258","-11.2517229879035","737654.289430365"
"pal2013/simplex/f10/DIM2","decayModelpositive","-3.78750264860536e-05","9215.77530722903","-0.528045937431463","0.711070568995653","331669.699513894"
"pal2013/simplex/f10/DIM20","decayModelpositive","5194.10408855859","4680512.37993269","-0.00243639101258824","0.920299494133724","488269.232002912"
"pal2013/simplex/f10/DIM3","gompertzModelpositive","4.67147565480855e-08","853970196.012463","-9.04851778354082","0.0091533082496257","316179.096861493"
"pal2013/simplex/f10/DIM5","decayModelpositive","-0.000235118829829142","259220.388405703","-0.0987911618846985","0.678517748997931","259810.997332193"
"pal2013/simplex/f11/DIM10","logisticModelpositive","23.9127534992378","218262.342736245","9.99112216515382","-43.0860953229668","752880.839491697"
"pal2013/simplex/f11/DIM2","gompertzModelpositive","6.31494525206953e-08","1289827.50416082","-0.00122688300235921","0.284456600861232","498503.879640487"
"pal2013/simplex/f11/DIM20","decayModelpositive","286.524065445736","381385.808178301","-2.15167000367908e-08","3.28363419603041","847482.488710556"
"pal2013/simplex/f11/DIM3","gompertzModelpositive","4.31664502384641e-06","1404449.91838092","-5.99002738473387e-09","0.629181911847843","265033.038245868"
"pal2013/simplex/f11/DIM5","decayModelpositive","-0.000283179853116788","47260.3510155847","-1.40665127369672","0.327941291344148","262271.507159937"
"pal2013/simplex/f12/DIM10","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM2","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM20","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM3","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f12/DIM5","expLinearModelpositive","0","0","0","0","1e+06"
"pal2013/simplex/f13/DIM10","gompertzModelpositive","0.0582832837724135","962.517017219012","-0.0347792588847572","0.00177896746802565","42.6066779172379"
"pal2013/simplex/f13/DIM2","decayModelpositive","8.12021006933805e-08","277.049666203853","-1.79433475243009e-05","3.23305226134972","13.4273625146277"
"pal2013/simplex/f13/DIM20","logisticModelpositive","304.316374265761","1786.2321276157","1.25050437977016","-9.30347729293403","43.8596866737186"
"pal2013/simplex/f13/DIM3","gompertzModelpositive","1.17300192438481e-07","2146.77209726397","-1.24539281276334","0.0100605624361349","15.2618062831878"
"pal2013/simplex/f13/DIM5","gompertzModelnegative","1.19893543539874e-07","33542.7504271943","-3.63336747527427","0.00129550944835091","19.3932173087597"
"pal2013/simplex/f14/DIM10","decayModelpositive","0.000909068702884086","30.4076325287006","-0.00760074268761817","0.848623179999779","1.81479892831178"
"pal2013/simplex/f14/DIM2","gompertzModelpositive","4.05010080811205e-08","2.72441346599325","-0.127181060529797","0.0823049929188428","0.913323931849549"
"pal2013/simplex/f14/DIM20","gompertzModelpositive","1.71572560101585","4024.00907951504","-4.51103897503824","0.000117939939923909","3.04681345558842"
