"instance_file","model","a","b","c","d","residuals"
"P-DCN/f21/DIM5","GPMP","3.3943577625903","2165.6441556","-3.94607493032616","0.015861029964783","4.96082581544019"
"P-DCN/f22/DIM10","GPMP","1.69488956831486e-07","809.172203393194","-2.57216057629613","0.000701777231312271","3.89342177859997"
"P-DCN/f22/DIM2","GPMP","6.54823185235716e-08","1977.1076748","-5.40643445226221","0.0224479739977763","2.31579751898334"
"P-DCN/f22/DIM20","GPMP","3.57047145913065","126.976613981317","-0.443639786646547","0.000982749114555986","6.81913646132288"
"P-DCN/f22/DIM3","GPMP","1.46709017191651e-08","40.9073812164685","-0.575953740325263","0.0559464666192312","3.0693394014831"
"P-DCN/f22/DIM5","GPMP","2.02051173126622e-07","2561.8639638","-3.6358362170099","0.00853499092097246","4.09502031229702"
"P-DCN/f23/DIM10","GPMP","0.841096570776657","960.5338881","-4.48829154299081","0.0150021630422214","1.06788858617854"
"P-DCN/f23/DIM2","GPMP","9.36074796468229e-07","42.5078979869724","-0.19963851717495","0.631018012455979","1.46067071077107"
"P-DCN/f23/DIM20","GPMP","1.17508539532105","737.9198697","-4.36327648310556","0.00177823758430213","0.928198252160498"
"P-DCN/f23/DIM3","GPMP","0.00449983278538974","1271.7626448","-4.88842713842963","0.0037565693649596","1.74709846916898"
"P-DCN/f23/DIM5","GPMP","0.259825184623102","1227.0643026","-4.25192653552936","0.0201302227000496","1.5878182748713"
"P-DCN/f24/DIM10","GPMP","97.8428144342464","13265.919807","-4.02901635424424","0.00763143523220798","11.2791580917461"
"P-DCN/f24/DIM2","GPMP","1.41544824880025e-07","9.86517474978672","-1.86788401262816e-13","0.230045675980129","2.91419749231056"
"P-DCN/f24/DIM20","GPMP","242.175183548062","23.5110656037247","3.00638896772429","-0.00558038089096176","15.4643481219194"
"P-DCN/f24/DIM3","GPMP","2.13413510281281e-07","3296.50436937529","-4.24265186160275","0.00635777858293544","2.97480538982748"
"P-DCN/f24/DIM5","GPMP","15.2892278173421","5063.884263","-4.16791842994064","0.00398194889850041","4.43292184370253"
"P-DCN/f3/DIM10","GPMP","5.00815566768131e-08","44582.92515","-4.56724490257393","0.00260928077605679","23.8625804924794"
"P-DCN/f3/DIM2","GPMP","3.04520928383219e-08","105.083990281836","-0.174475433232698","0.495600224548807","5.73550460312426"
"P-DCN/f3/DIM20","GPMP","1.60856997140032e-08","898.823799616559","-0.00194026679132488","0.0115726965108841","129.933304654117"
"P-DCN/f3/DIM3","GPMP","3.17800712825268e-09","33298.98303","-6.42043159743141","0.00242758483743592","7.24883722949678"
"P-DCN/f3/DIM5","GPMP","4.26385894957763e-08","67241.7147","-5.92745638357156","0.00294145165006781","20.7326130408698"
"P-DCN/f4/DIM10","GPMP","3.87023609942367e-08","37914.78495","-4.25456091503816","0.00248389302490457","18.5302894732798"
"P-DCN/f4/DIM2","GPMP","3.52565036397788e-08","2.49585442406057","-8.17322869016443e-20","0.219813744573339","11.4444273516941"
"P-DCN/f4/DIM20","GPMP","5.88065576856004e-08","253336.81488","-4.81793065076234","0.0015358792181432","104.265921064517"
"P-DCN/f4/DIM3","GPMP","3.93711343837824e-08","23728.894812","-5.20832727963923","0.00557159809211488","9.21022015110446"
"P-DCN/f4/DIM5","GPMP","1.32510205535019e-08","16603.008468","-4.40999267404498","0.00374063400185802","8.70105385394824"
"P-DCN/f5/DIM10","GPMP","5.11285721112326e-08","13955.3672008705","-4.82503334324635","0.000368641493091429","2.6599200521497"
"P-DCN/f5/DIM2","GPMP","6.82906136373361e-08","7.08990759790208","-1.06530123433203e-11","0.621253025245837","2.68801702541884"
"P-DCN/f5/DIM20","GPMP","4.9699888332393e-08","6778.53992797295","-3.13812892572238","0.000176026538705693","3.07332465850182"
"P-DCN/f5/DIM3","GPMP","8.9326727047287e-08","2794.1647944","-3.97092011340402","0.0263879155159322","1.39589853980513"
"P-DCN/f5/DIM5","GPMP","1.26156537601346e-07","4422.350007","-4.16612382661261","0.00928663339945605","2.0923677303189"
"P-DCN/f6/DIM10","GPMP","2.42759514070173e-07","6757945.11795254","-2.76534253946005","0.148353912307965","13079.6420073016"
"P-DCN/f6/DIM2","GPMP","1.09024718735695e-07","15567284.7246451","-11.2812912259016","0.0852445470520496","5606.06130501479"
"P-DCN/f6/DIM20","GPMP","3.74445277587112e-06","61121272.77","-4.4343358172476","0.00903128392318055","21858.819405649"
"P-DCN/f6/DIM3","GPMP","1.13410178812692e-07","2120.89791199323","-0.450015690452859","0.739910325700114","4574.19676620908"
"P-DCN/f6/DIM5","GPMP","1.70989494656495e-07","24248532.7637377","-9.1268753500504","0.0252336411941725","9803.64007886018"
"P-DCN/f7/DIM10","GPMP","1.08298921255285e-06","125894.23707","-4.43411552367806","0.0418854632531075","83.7090634783368"
"P-DCN/f7/DIM2","GPMP","-7.11905483954844e-08","7.3746449592409","-0.11211845281158","0.0418115162574771","79.7525851755306"
"P-DCN/f7/DIM20","GPMP","34.1357703247951","149971.47888","-4.56368960809596","0.00747069178824268","170.829399676435"
"P-DCN/f7/DIM3","GPMP","2.07552669498124e-08","121183.9779","-6.96529155793478","0.025707929704422","30.5105016747754"
"P-DCN/f7/DIM5","GPMP","4.81392349275571e-08","82402.63749","-5.42007710133273","0.028513159932466","43.6541520746664"
"P-DCN/f8/DIM10","GPMP","1.40865141301137e-05","11482199.082","-4.34212211998981","0.0154361638283719","4816.49724754088"
"P-DCN/f8/DIM2","GPMP","4.71101009552908e-08","0.41514212618416","-1.41530559550455e-14","0.199979591755737","254.95347915002"
"P-DCN/f8/DIM20","GPMP","1.0790377889861e-06","33334280.67","-4.43210924666029","0.00565014030158839","10431.2731980649"
"P-DCN/f8/DIM3","GPMP","4.81541863781578e-07","1170.71601488458","-0.00813905448164285","0.296040212411607","257.347650569383"
"P-DCN/f8/DIM5","GPMP","2.24189057892188e-05","13622.2798724114","-0.0161023767588739","0.459504639746877","3765.19686530626"
"P-DCN/f9/DIM10","GPMP","0.0326314418603137","12715816.629","-4.46057590549362","0.0101097893821013","3917.95986842209"
"P-DCN/f9/DIM2","GPMP","1.33962611065137e-07","239.912619231804","-4.97788806882241e-10","7.25895058523659","385.687623930237"
"P-DCN/f9/DIM20","GPMP","3.27338582584005","17373054.279","-4.20199869047667","0.00405915331474341","7507.50653854558"
"P-DCN/f9/DIM3","GPMP","3.41964219816856e-07","934877.0976","-4.83791579929837","0.125255941058691","192.719724202995"
"P-DCN/f9/DIM5","GPMP","1.50962965306385e-05","3425611.62","-3.27623437374974","0.396877497604013","1316.76431670663"
"simplex/f1/DIM10","GPMP","-6.82645693970645e-06","148.275060608729","-1.28143935221013","0.000830557436361773","1.05212287980135"
"simplex/f1/DIM2","GPMP","6.41007356484568e-08","0.319315721840811","-3.5925006963945e-12","0.682291610030787","1.39946361400905"
"simplex/f1/DIM20","GPMP","3.66605441599767","88.2372373423932","-0.031852295961763","0.00136379024992848","3.91574360088108"
"simplex/f1/DIM3","GPMP","7.70869937798891e-08","1140.3054144","-6.9979914573705","0.0120431497527151","1.50229235109013"
"simplex/f1/DIM5","GPMP","1.20732771518275e-07","24.7409181029962","-0.00368234515004358","0.0795098441487874","0.897019414227203"
"simplex/f10/DIM10","GPMP","175.118607938198","5495702.64349496","-0.0185927495527975","0.0253436487221046","756362.244748228"
"simplex/f10/DIM2","GPMP","1.87215671536257e-06","0.257075384739954","-4.98353020911335","0.00779807547680375","331857.922365558"
"simplex/f10/DIM20","GPMP","8306.10259710752","580278985.5","-4.98661808355028","0.000193920336711001","493702.406561488"
"simplex/f10/DIM3","GPMP","4.47625367543743e-08","857840973.245605","-9.05357024769032","0.00914892535531267","316179.097572419"
"simplex/f10/DIM5","GPMP","1.22368332131527e-07","510772496.7","-7.81891876140771","0.00244718204417422","260261.903749445"
"simplex/f11/DIM10","GPMP","31.9811653925716","217781.499308947","-1.29146351933398e-10","0.266604198552465","753069.368442849"
"simplex/f11/DIM2","GPMP","7.12795781049845e-08","1289818.14861594","-0.00122516762201795","0.284511677198692","498503.879586652"
"simplex/f11/DIM20","GPMP","298.187729309358","414609.258302317","-0.0849128239358576","0.0116189460079778","847213.029596468"
"simplex/f11/DIM3","GPMP","1.00811658003934e-07","1403830.52832012","-1.14743800310295e-08","0.606132400978624","265114.04717541"
"simplex/f11/DIM5","GPMP","1.53516011346541e-07","68758.0562175548","-1.70034081856079","0.0369086978764719","262294.207565213"
"simplex/f12/DIM10","GPMP","0","0","0","0","1e+06"
"simplex/f12/DIM2","GPMP","0","0","0","0","1e+06"
"simplex/f12/DIM20","GPMP","0","0","0","0","1e+06"
"simplex/f12/DIM3","GPMP","0","0","0","0","1e+06"
"simplex/f12/DIM5","GPMP","0","0","0","0","1e+06"
"simplex/f13/DIM10","GPMP","0.058283515839775","962.516215283794","-0.0347788891558495","0.00177897172035237","42.6066779126622"
"simplex/f13/DIM2","GPMP","8.05013851204372e-08","304.412626546418","-0.0847700532700089","0.0875145710251312","13.4648651737999"
"simplex/f13/DIM20","GPMP","359.329055106394","1714.24901999504","-0.0619716497773403","0.00104283016677009","46.5810547112936"
"simplex/f13/DIM3","GPMP","1.16685952237606e-07","2146.76816218336","-1.24539082151857","0.0100605751721826","15.2618062832256"
"simplex/f13/DIM5","GPMP","1.21551740709067e-07","33551.4748954416","-3.63362168742252","0.00129544785341426","19.3932173079975"
"simplex/f14/DIM10","GPMP","0.00549592210595712","2382.5109246","-4.41932863980409","0.000626069880422226","1.91333542227385"
"simplex/f14/DIM2","GPMP","4.05596371261623e-08","2.72441555614837","-0.127180633120164","0.0823051466530761","0.913323931850548"
"simplex/f14/DIM20","GPMP","3.55235743684746","43.1804439786917","-1.33539050959197e-05","0.0212259602673994","6.50606407120805"
"simplex/f14/DIM3","GPMP","1.09960092597724e-07","6.55780152577864","-7.59235084408421e-05","0.216253070432818","0.535590935585907"
"simplex/f14/DIM5","GPMP","1.3420232587791e-07","12.4163164847958","-0.00207731620854453","0.0847162375639221","0.645692864878903"
"simplex/f15/DIM10","GPMP","82.9539052559341","274.703754984227","-8.42104403201654e-15","0.285112723201193","47.2753850866997"
"simplex/f15/DIM2","GPMP","4.6989493505738e-08","11.056289101906","-2.27114194999528e-05","0.0409880312835668","6.48118471994024"
"simplex/f15/DIM20","GPMP","282.572218070528","435.574626831447","-0.0147660032696005","0.00193810914604682","32.573364677367"
"simplex/f15/DIM3","GPMP","-2.26023574224893e-06","12262.1546206609","-4.94648165316595","0.0009451717540992","9.29034388518774"
"simplex/f15/DIM5","GPMP","5.43135934422112","339.086852560589","-0.832716323601461","0.00100330570585421","15.6350681322485"
"simplex/f16/DIM10","GPMP","3.70899547973115","66.9756518489681","-0.060633997455401","0.00184839237210077","4.09904137468428"
"simplex/f16/DIM2","GPMP","-2.17144771727337e-06","22.8997338441206","-0.236722654242678","0.0147241748717516","5.13724907450409"
"simplex/f16/DIM20","GPMP","10.6285837096115","101.094062276017","-0.384727675070756","0.000754528295900007","1.7508073139297"
"simplex/f16/DIM3","GPMP","1.19293964835977e-07","91.3078155460887","-0.515445819901534","0.00650309542379846","4.65417102403096"
"simplex/f16/DIM5","GPMP","0.0690874987961361","362.343339203621","-1.57316959539754","0.00130465760222351","5.69316762501218"
"simplex/f17/DIM10","GPMP","3.23970371482647","12.2744753998968","-0.0144342783543022","0.0026028628107761","3.27030458702331"
"simplex/f17/DIM2","GPMP","7.53894088995748e-07","1671.72965644462","-4.59252355946247","0.00337303404921117","4.29873457737925"
"simplex/f17/DIM20","GPMP","5.85810035247989","12.3714308476433","-0.162533628133679","0.00101705465451801","1.86399758398296"
"simplex/f17/DIM3","GPMP","0.04627519568737","60.3130639177875","-1.62515818010685","0.00268231091375807","2.28190844918395"
"simplex/f17/DIM5","GPMP","0.909655667185624","1111.1875434","-4.4067638472985","0.00038209761289966","1.42317539673861"
"simplex/f18/DIM10","GPMP","12.3287162689438","2696.51900637239","-3.97700484851079","0.00016747871713064","15.5863022163219"
"simplex/f18/DIM2","GPMP","3.06006398093401e-07","2750.28903673186","-3.3573918329319","0.00449600054909994","49.4659910288902"
"simplex/f18/DIM20","GPMP","21.2821894901687","47.0633127158491","-0.0461133113659122","0.00148658519684554","8.86044440750927"
"simplex/f18/DIM3","GPMP","0.142823529218686","91.7604096220549","-0.265117654669551","0.00793770253786524","13.9785900383868"
"simplex/f18/DIM5","GPMP","3.69754087176746","42.6229393419726","-4.70111151156625e-16","0.0813771296450628","6.63219535543451"
"simplex/f19/DIM10","GPMP","0.018957837441097","7.511212281","-3.48160518367412","0.0018933737667286","0.00603489004214841"
"simplex/f19/DIM2","GPMP","7.94555788869117e-09","0.314208673976368","-0.164516420328737","0.260682724514159","0.00317630119361224"
"simplex/f19/DIM20","GPMP","-0.723757961163479","4.5574928034687","-1.54379188456484","0.00011259113664463","0.00285365748498938"
"simplex/f19/DIM3","GPMP","6.20634528188089e-08","7.511212281","-3.30072143516409","0.0251644905335319","0.0067491217759135"
"simplex/f19/DIM5","GPMP","0.0192193851784839","0.466227615842524","-0.672051379794038","0.0292440464930754","0.00690681495223414"
"simplex/f2/DIM10","GPMP","69.6433157413248","4739003.27647095","-0.000424327108727565","0.0478650660473458","407010.250948556"
"simplex/f2/DIM2","GPMP","-1.0159766484143e-05","0.515010339364492","-3.94948824901508","0.011834506495443","541201.407698145"
"simplex/f2/DIM20","GPMP","0","0","0","0","1e+06"
"simplex/f2/DIM3","GPMP","1.14540220070542e-07","213279.723965018","-2.32507419016816e-09","0.461035881612928","338132.791423019"
"simplex/f2/DIM5","GPMP","1.30069793138955e-07","81402.3662349243","-2.94007101876157e-09","0.202251639145637","300880.259299687"
"simplex/f20/DIM10","GPMP","3.78673869537094","10208.2184191047","-0.000117428911062221","0.0611677012134377","136.239014220925"
"simplex/f20/DIM2","GPMP","3.85063155555786e-08","5084.04472981155","-3.15246837047694e-07","0.505228271014867","20.3474367233443"
"simplex/f20/DIM20","GPMP","13.9065789951934","18476.912432649","-0.000856700336031633","0.0154317263236879","476.837940117259"
"simplex/f20/DIM3","GPMP","9.94289671846413e-08","5109.5412723575","-1.41614116692683e-07","0.414846315668495","46.7356596365479"
"simplex/f20/DIM5","GPMP","7.01597331303804e-07","6396.46341331738","-7.93720502274884e-07","0.232599314849904","131.640695649634"
"simplex/f21/DIM10","GPMP","7.11942805815002e-08","443.772875014275","-19.9922243006172","2.42386074534669e-06","4.85022323154504"
"simplex/f21/DIM2","GPMP","-7.77567122324865e-08","11.5262994097977","-0.42108483662903","0.0388980412015175","1.00515251032802"
"simplex/f21/DIM20","GPMP","2.41581052803282","70.6571215972597","-0.000133645960888803","0.00349615959405146","4.05101137625933"
"simplex/f21/DIM3","GPMP","2.6210460338454e-08","23.3837318134607","-2.73189197131441e-05","0.271142413158954","1.45350128774341"
"simplex/f21/DIM5","GPMP","5.35783276004733e-08","46.6069120673551","-8.38610074930213e-06","0.17740559858528","2.26297324008726"
"simplex/f22/DIM10","GPMP","7.88818493965388e-07","180.777241418592","-0.899833122667825","0.000800687246366384","2.49375920363784"
"simplex/f22/DIM2","GPMP","7.68575221453235e-09","1.90692394312664","-8.99526309266853e-12","0.441097615393517","5.98099803462399"
"simplex/f22/DIM20","GPMP","4.78777701746605","79.8433353130129","-0.0151841157403832","0.0015613292833609","3.35186586359611"
"simplex/f22/DIM3","GPMP","3.30378828449776e-08","42.107852901557","-0.13655487160391","0.0408701265128704","2.84302323212159"
"simplex/f22/DIM5","GPMP","3.52009255446868e-08","64.5411454301097","-0.476775793333803","0.00538883936718132","2.56693547363336"
"simplex/f23/DIM10","GPMP","0.253187413064043","8.13458410170324","-0.0276278379380298","0.00204525655867801","1.25036476105407"
"simplex/f23/DIM2","GPMP","1.15855413549085e-07","27.0934450911455","-0.000977548522264644","0.833965063781307","1.77049744192518"
"simplex/f23/DIM20","GPMP","0.30678933440248","12.5824188175697","-0.207759039788276","0.000936515317653388","0.658132975964371"
"simplex/f23/DIM3","GPMP","7.62446472956473e-08","6.6616610705932","-0.0144585717979449","0.00850220193698512","0.915601768948207"
"simplex/f23/DIM5","GPMP","1.23555118813452e-06","8.52068723749557","-2.45101106185903e-12","0.132242611983797","1.29160051308481"
"simplex/f24/DIM10","GPMP","53.4338610783523","6110.989791","-4.02247557606862","0.000491619651699184","2.5453177666719"
"simplex/f24/DIM2","GPMP","1.04175639703842e-07","1919.10359462443","-4.26005948562422","0.00188931941316206","1.19300277607196"
"simplex/f24/DIM20","GPMP","250.421653703717","0.00310319254650522","10.1080307893043","-0.00461208832953679","1.84526864741261"
"simplex/f24/DIM3","GPMP","1.88946902420602","2318.788932","-4.06903815196128","0.000904568973913655","1.74199555910126"
"simplex/f24/DIM5","GPMP","5.74595912299805","2675.18385748958","-3.87216193885426","0.000279283103682452","3.04525050702476"
"simplex/f3/DIM10","GPMP","61.2894716164437","324.372102431726","-0.0717760249035412","0.00166948458493525","22.5624990777503"
"simplex/f3/DIM2","GPMP","-4.67619429594418e-07","34.7149344416799","-0.0239318204576666","0.0214140645599109","4.6524757807325"
"simplex/f3/DIM20","GPMP","408.566683589009","362.102806394195","-0.00803510546699784","0.0111525922372506","36.0712686879006"
"simplex/f3/DIM3","GPMP","7.58680050371707e-08","7472.297253","-4.92184871700699","0.000598951460976581","6.48669869937222"
"simplex/f3/DIM5","GPMP","3.78956102438955e-07","90.0174195019711","-2.2286873764953e-18","0.0397153401849352","25.050349455605"
"simplex/f4/DIM10","GPMP","85.223246021904","13558.46502","-4.23544884343088","0.000109596789683989","12.3764150505682"
"simplex/f4/DIM2","GPMP","-4.06607619259676e-06","4391.78985734","-4.51889783786586","0.00181060794534468","3.91049686226785"
"simplex/f4/DIM20","GPMP","-8391.62983077508","8784.83485097715","0.0247584436852455","-0.000468436378567835","12.0880570862895"
"simplex/f4/DIM3","GPMP","9.62147217133467e-08","7472.297253","-4.98285895384054","0.000648304335672849","7.08639410959487"
