"instance_file","model","a","b","c","d","residuals"
"P-DCN/f4/DIM5","EPMN","3.61052669484103e-08","-2.18751102673105e-11","0.563507838597642","-0.923181058567021","26.4515362488604"
"P-DCN/f5/DIM10","EPMN","1.57828781884683e-07","-1653.42452491772","-2.56758582377915","97483.4959576552","11.5962964560394"
"P-DCN/f5/DIM2","EPMN","0.000116656560204192","-8.76990494315969e-05","0.0415524278463023","-0.99985081539609","3.79856417416515"
"P-DCN/f5/DIM20","EPMN","6.25952936346168e-05","-8.55900782484166e-06","0.202379208805265","214.375836106021","23.523617043919"
"P-DCN/f5/DIM3","EPMN","0.000122635251277647","-9.75472620520809e-05","0.0312853197991031","-0.999134306693861","4.53881588621778"
"P-DCN/f5/DIM5","EPMN","0.000204455473790305","-0.0001652739328069","0.026404694153012","-0.961744251296695","6.26966111220654"
"P-DCN/f6/DIM10","EPMN","4.75958734424964e-06","-1.31351292370629e-07","0.248527280201526","0.869478959570392","18952.6158563463"
"P-DCN/f6/DIM2","EPMN","6.29225023106828e-07","-4.57658828980239e-08","0.248569979566569","118.031925367443","5608.52655935393"
"P-DCN/f6/DIM20","EPMN","0.00057414322736804","-1.54805075980313e-08","0.835556364372451","-0.52588947517191","56642.577137024"
"P-DCN/f6/DIM3","EPMN","3.32065524636007e-06","-5.03484426624587e-07","0.170737840853535","0.063447149041984","4595.58972109891"
"P-DCN/f6/DIM5","EPMN","1.10671234797389e-06","-4.02767279111659e-08","0.248527288785598","3.3841833863798","9874.70532358844"
"P-DCN/f7/DIM10","EPMN","0.2807723228542","-5.25124963223394e-06","0.813268484001449","-0.127882763566679","237.19209710166"
"P-DCN/f7/DIM2","EPMN","2.2657143685526e-06","-2.13876370188775e-06","0.011039292141469","537.777731937109","81.5939499685112"
"P-DCN/f7/DIM20","EPMN","2322.9177657205","-1980.84281110028","0.0104004149778802","-0.999999960033458","303.912635967787"
"P-DCN/f7/DIM3","EPMN","6.85960611633717e-08","-8.12476697829447e-09","0.170737872867057","-0.774271459958803","39.4648490052657"
"P-DCN/f7/DIM5","EPMN","5.41723621580742e-07","-1.02152844245122e-07","0.120095059603586","1949.60821088284","71.9649278102698"
"P-DCN/f8/DIM10","EPMN","0.0559019778991114","-4.70755787415622e-06","0.753101602632687","-0.442051103157607","46799.9982254879"
"P-DCN/f8/DIM2","EPMN","5.59775188527571e-07","-2.47658937083189e-08","0.24852729933111","3.67042537408414","255.052493560209"
"P-DCN/f8/DIM20","EPMN","0.00531514217273026","-0.000389062116885799","0.139777606357209","115584155.216146","29637.6406040974"
"P-DCN/f8/DIM3","EPMN","0.000323043165130677","-0.000190604643341834","0.0361291666495145","22424.8923681173","309.043114603153"
"P-DCN/f8/DIM5","EPMN","0.0031709358885556","-1.95072621971676e-07","0.632876283086728","0.596123031560122","4444.30923688583"
"P-DCN/f9/DIM10","EPMN","11.9387486899461","-1.69304011894533","0.123042478136243","-0.999980156096914","15022.2278945926"
"P-DCN/f9/DIM2","EPMN","0.00032062960369661","-0.000318476524577436","0.000561311347809754","144.857127532381","398.0607360447"
"P-DCN/f9/DIM20","EPMN","44.7460910638957","-3.5932934587379e-05","0.847515136723143","21.6803252199678","31757.2009700665"
"P-DCN/f9/DIM3","EPMN","0.00591744698878006","-0.00585343851796004","0.000755206881679978","15839.3389147649","295.837020573484"
"P-DCN/f9/DIM5","EPMN","0.0080758629573972","-0.00131507482727112","0.119988592110469","-0.999994971274775","2125.16542751744"
"simplex/f1/DIM10","EPMN","2.47769483709983e-06","-8.60086606137393e-07","0.0915704737679898","6844.08350442691","3.60657323354746"
"simplex/f1/DIM2","EPMN","3.78376204909285e-05","-1.94033567848286e-05","0.138374315742814","-0.994205689814693","1.45841735479384"
"simplex/f1/DIM20","EPMN","103.656095736052","-52.1486987213878","0.0555578264785139","-0.999999993535268","10.3020044522646"
"simplex/f1/DIM3","EPMN","1.98449267601526","-1.98446486989341","2.4926574689913e-06","-0.999988915671036","1.53563382082978"
"simplex/f1/DIM5","EPMN","8.07115337702842e-05","-5.16951792168815e-05","0.0629361141714566","-0.0127457445871011","2.18439318771563"
"simplex/f10/DIM10","EPMN","0","0","0","0","1e+06"
"simplex/f10/DIM2","EPMN","4.40253929748169e-08","-605.660546820469","-4.86002220069253","3061.73717064256","331857.922650554"
"simplex/f10/DIM20","EPMN","0","0","0","0","1e+06"
"simplex/f10/DIM3","EPMN","3.98043089751117e-06","-2.26638469846624e-07","0.448175848224209","2.59266508983477","318509.289814932"
"simplex/f10/DIM5","EPMN","3.11096001921247e-07","-507359.711850181","-3.06233044983014","8525.10666682319","268612.097609687"
"simplex/f11/DIM10","EPMN","883.934347466698","-593.646034523976","0.0365948608715524","-0.999857270055156","767292.128429328"
"simplex/f11/DIM2","EPMN","0.00241792431185141","-0.00234449500041877","0.00594301905466511","1.01482597915248","555510.159673559"
"simplex/f11/DIM20","EPMN","2759.26671936294","-1341.87427011775","0.0629966993761269","-0.999918413144519","878780.406394607"
"simplex/f11/DIM3","EPMN","4.34464447332903e-06","-8.2286904146561e-07","0.248376344216424","27.715802651098","305019.029628066"
"simplex/f11/DIM5","EPMN","8.10911613542677e-06","-5.82756713023463","-1.28708079670798","15737.5233539354","262534.891574256"
"simplex/f12/DIM10","EPMN","0","0","0","0","1e+06"
"simplex/f12/DIM2","EPMN","0","0","0","0","1e+06"
"simplex/f12/DIM20","EPMN","0","0","0","0","1e+06"
"simplex/f12/DIM3","EPMN","0","0","0","0","1e+06"
"simplex/f12/DIM5","EPMN","0","0","0","0","1e+06"
"simplex/f13/DIM10","EPMN","2.02639183750002","-0.597671820993189","0.10115962758327","-0.999999338027473","177.173473699708"
"simplex/f13/DIM2","EPMN","8.27058941719651e-06","-2.86388575161572e-06","0.185699856467174","34.5223333954626","29.3010199240766"
"simplex/f13/DIM20","EPMN","2179.16357937307","-558.992715278251","0.101241661765543","-0.99999999113973","89.5490777582027"
"simplex/f13/DIM3","EPMN","2.36163937192491e-06","-1.02321634071811e-07","0.445848441489923","-0.871229484293028","46.5756566348925"
"simplex/f13/DIM5","EPMN","0.00097806098774018","-0.000974244183949585","0.000390332822403852","189.497658443569","60.4517915628338"
"simplex/f14/DIM10","EPMN","12.1585999742356","-12.0433713645248","0.000811030313250275","-0.999999947299742","5.21375762239807"
"simplex/f14/DIM2","EPMN","0.000256350368705409","-0.000229551999696963","0.0214330057391962","-0.999998458624827","1.05437809321031"
"simplex/f14/DIM20","EPMN","52.469917170184","-23.931854123435","0.0642918418643658","-0.999999992013295","7.0532922511563"
"simplex/f14/DIM3","EPMN","0.000215374245523701","-0.00015937770290957","0.0503927199014573","-0.999988589449364","0.959654622706433"
"simplex/f14/DIM5","EPMN","6.66749072445926e-06","-1.67957297881737e-06","0.180614850629996","8.94847551209312","1.36208017213962"
"simplex/f15/DIM10","EPMN","393.25195952951","-182.062285544062","0.0492947110345389","-0.999999992968263","31.7920744365229"
"simplex/f15/DIM2","EPMN","3.05300276621363e-07","-5.61317608309949e-09","0.448241945458187","-0.883767440298979","8.60078308152103"
"simplex/f15/DIM20","EPMN","16498.5396240661","-15707.1653295555","0.0027074441417344","0.627865418992407","39.2219800387922"
"simplex/f15/DIM3","EPMN","9.21227781595697e-06","-6.02992600506582e-06","0.0422334508521195","1273.3776123968","20.1570612295822"
"simplex/f15/DIM5","EPMN","194.822013498812","-133.780966677034","0.0336571538409805","-0.999999984958814","22.9604496683811"
"simplex/f16/DIM10","EPMN","90.2312772145791","-55.5291736106763","0.0403813850828341","-0.999999994700188","7.8325751865209"
"simplex/f16/DIM2","EPMN","4.14901090178757e-08","-1.06752906333233e-09","0.445876722410085","1.3494841414198","6.60742948420521"
"simplex/f16/DIM20","EPMN","81.388145462482","-32.2827964284132","0.0682587286052406","-0.999999999096133","5.14978963479749"
"simplex/f16/DIM3","EPMN","1.20181251899918e-05","-1.36884369382311e-06","0.214008828299168","16.6450046157584","7.54106292343642"
"simplex/f16/DIM5","EPMN","19.9428323829043","-11.3725971317922","0.0513468381705303","-0.999999961275155","11.8587030066426"
"simplex/f17/DIM10","EPMN","1928.33719012012","-1912.125688736","0.000631438126663772","-0.558208519273218","3.96508861975949"
"simplex/f17/DIM2","EPMN","7.13341330447442","-7.12436337795136","0.000135274905628843","-0.9887603205961","7.15921978340027"
"simplex/f17/DIM20","EPMN","1732.45541125697","-1713.64355996712","0.000700600706800798","2.25908926992417","2.23593244112445"
"simplex/f17/DIM3","EPMN","30.0457399160422","-25.5292841625724","0.0181374196650447","-0.999999995776107","4.71386414215092"
"simplex/f17/DIM5","EPMN","348.045829777853","-337.052659811834","0.00291607675175961","-0.999281273737209","1.82742102021938"
"simplex/f18/DIM10","EPMN","4337.81533635675","-4269.0808630991","0.00120259784594692","3.606994978302","17.1425184152602"
"simplex/f18/DIM2","EPMN","0.00048908646990838","-0.000471015959129487","0.00367576569999988","11254.5964371884","63.7761959455882"
"simplex/f18/DIM20","EPMN","10407.8000245086","-10326.05631727","0.000538886829618339","10.4928092462332","10.443598642784"
"simplex/f18/DIM3","EPMN","67.6766907298824","-65.5769564659143","0.00334215803546441","-0.999999986809581","29.3590506920167"
"simplex/f18/DIM5","EPMN","80.8653809106166","-47.1394216359403","0.0496805013322351","-0.999999994693339","5.63960489815636"
"simplex/f19/DIM10","EPMN","9.4374514260223","-9.10631099779079","0.00536490250690536","4.02970185440594","0.00837101213565047"
"simplex/f19/DIM2","EPMN","0.103666513183884","-0.103665948640698","6.63014465277196e-07","-0.999695854239423","0.0294262957794961"
"simplex/f19/DIM20","EPMN","0.249866697286032","-0.000219915027174632","0.957416138296186","-0.999957830601934","0.00284922108050729"
"simplex/f19/DIM3","EPMN","0.622659805245786","-0.622642518991868","2.66368303206961e-06","-0.999674517684358","0.0422007744451464"
"simplex/f19/DIM5","EPMN","9.57761974711345","-9.31988957318024","0.00554834480943033","0.122601082898872","0.0109247073718522"
"simplex/f2/DIM10","EPMN","947.92375921948","-7.14358577027542","0.406536647425883","-0.971864439053211","836288.228060941"
"simplex/f2/DIM2","EPMN","0.000105180719855","-0.000139856985136239","-0.0549870025745244","8.53397146901213","541201.40805365"
"simplex/f2/DIM20","EPMN","0","0","0","0","1e+06"
"simplex/f2/DIM3","EPMN","1.49954663119459e-07","-68694664.2309079","-4.13839244250004","7942.46616981094","354880.963224643"
"simplex/f2/DIM5","EPMN","1.65269175231037e-07","-77980219.110407","-3.79027067502946","63071.7741629602","309337.654533053"
"simplex/f20/DIM10","EPMN","27.2878588545779","-4.26643539125128","0.174559889782629","-0.998338146658307","1729.29114127933"
"simplex/f20/DIM2","EPMN","2.18554209261725e-07","-5.91733042279839e-09","0.446013205054229","-0.492754449552124","513.216065947818"
"simplex/f20/DIM20","EPMN","6092.86047687996","-5919.09928446967","0.00273756837755949","-0.999999995652758","2861.35842465384"
"simplex/f20/DIM3","EPMN","2.7394788717377e-07","-2.74372268438633e-09","0.445885238109503","30.6257533254578","464.241461654732"
"simplex/f20/DIM5","EPMN","5.80162084177527","-0.058219471997917","0.445819521344847","-0.998974790482103","1194.24601761125"
"simplex/f21/DIM10","EPMN","6.90025799472037e-07","-2.7176731224954e-09","0.471797654263298","1390.17053583361","4.85022327968931"
"simplex/f21/DIM2","EPMN","0.000255857723528345","-0.000255531350525867","0.000217621151121345","81.0883231576355","1.81495126329398"
"simplex/f21/DIM20","EPMN","20.0201300054718","-1.78637188492315","0.189901484060413","-0.999999925519074","13.3566803392405"
"simplex/f21/DIM3","EPMN","2.77163954536976e-08","-42.7650669337063","-3.12240989019916","1542.58076422808","3.25450147808194"
"simplex/f21/DIM5","EPMN","8.67381089296164e-08","-2.10552088014579e-10","0.578980320568986","-0.778363313909064","4.891967929208"
"simplex/f22/DIM10","EPMN","6.48499820519851e-05","-1.6077790445125e-06","0.321493565955811","18.6197717457357","7.10927727522473"
"simplex/f22/DIM2","EPMN","7.38835725217692e-05","-7.3531880569881e-05","0.000785249292138613","71.221285152874","6.39226363345971"
"simplex/f22/DIM20","EPMN","84.4160666545458","-39.3289090252149","0.0612863279561186","-0.999999970933066","8.11041654259832"
"simplex/f22/DIM3","EPMN","0.000172799643034594","-0.000171754044995883","0.000863265739423461","195.114631661065","5.59411867338849"
"simplex/f22/DIM5","EPMN","6.14748254622672e-08","-87.9689659502585","-3.09998030811085","4546.76551333662","5.69827170020713"
"simplex/f23/DIM10","EPMN","15.9587767782715","-9.81041951960221","0.0460158728315102","-0.999999998750147","2.49312471479669"
"simplex/f23/DIM2","EPMN","3.03721876868442e-06","-1.109707334991e-06","0.157798931893896","10.768147174535","2.68574434391299"
"simplex/f23/DIM20","EPMN","9.97383758618176","-5.87265567957389","0.0458595485795672","-0.999999992670419","1.93037959221549"
"simplex/f23/DIM3","EPMN","1.24721398249518e-07","-24.7260923598011","-2.53923016168562","78082.3981136321","1.4773762212543"
"simplex/f23/DIM5","EPMN","18.5817914913216","-11.864211189511","0.040375111129035","-0.99999999587379","18.0204681573988"
"simplex/f24/DIM10","EPMN","2689.66869305716","-2529.01086400186","0.00374142389020127","-0.398137667799795","3.61018379967908"
"simplex/f24/DIM2","EPMN","7.24731729708771e-06","-1.01445384865334e-07","0.447311447659427","10.6422248897599","7.29791832588628"
"simplex/f24/DIM20","EPMN","434.573460375076","-161.403878856762","0.0215007887795922","-0.999999969323706","1.85308253187354"
"simplex/f24/DIM3","EPMN","55.992499471005","-36.373471601992","0.041672909510292","-0.999999999000984","4.30781825984559"
"simplex/f24/DIM5","EPMN","1176.244626698","-1105.92340970926","0.00560800063204463","-0.505180751921808","2.357762511176"
"simplex/f3/DIM10","EPMN","322.326802948503","-55.8288363984035","0.140773450929045","-0.999999978757727","38.4977297047851"
"simplex/f3/DIM2","EPMN","1.83501143949815e-07","-3.04054245649427e-09","0.44824217989048","1.11808272285764","8.78298156906913"
"simplex/f3/DIM20","EPMN","666.031665777402","-13.2252892230097","0.278321932519074","-0.999999928655653","30.2879940624675"
"simplex/f3/DIM3","EPMN","3.38605054312362e-06","-7.13564158835825e-07","0.157613970789001","3379.87311891894","15.6130792968818"
"simplex/f3/DIM5","EPMN","167.689390285504","-24.6642836393499","0.171256237691129","49082.2425462104","75.526138777041"
"simplex/f4/DIM10","EPMN","272.753401174091","-19.2074141764049","0.199690847872096","-0.999999989537203","14.8808216898636"
"simplex/f4/DIM2","EPMN","1.86216740407015e-07","-1.93553105642712e-09","0.485148201990899","-0.564438099226011","8.54955032090083"
"simplex/f4/DIM20","EPMN","14672.8112414281","-13959.1774741171","0.00187019504042756","45.9690993379333","13.2140057924601"
"simplex/f4/DIM3","EPMN","2.03851662775767e-05","-1.45197013692777e-06","0.265986850053938","30.0930146795114","16.0076289289311"
"simplex/f4/DIM5","EPMN","2626.31736594157","-2526.42385079045","0.00342418394294396","-0.994728851378678","12.9941370059144"
"simplex/f5/DIM10","EPMN","148.547203694743","-138.673499718803","0.00843079915471057","-0.999999998225193","39.7359642963607"
"simplex/f5/DIM2","EPMN","26.0693646906055","-24.0720319222803","0.0133740303905203","-0.999999970773499","13.4057348073019"
"simplex/f5/DIM20","EPMN","265.57254892817","-239.08853284542","0.0113202913007518","-0.999999980472858","88.3010949339845"
"simplex/f5/DIM3","EPMN","64.029168876147","-61.4790268989028","0.00598800711119487","-0.999999992534054","18.6158472282141"
"simplex/f5/DIM5","EPMN","2.00784811191375","-0.125055627088048","0.355636036318641","-0.999999919847323","30.4714201830368"
"simplex/f6/DIM10","EPMN","671.457818335249","-224.943827230704","0.095605050350257","-0.999996876350492","35455.7160878122"
"simplex/f6/DIM2","EPMN","1.69116896010425e-06","-7.53723956357774e-08","0.566091776924338","4.56116065563562","6073.71461135673"
"simplex/f6/DIM20","EPMN","307021.365131588","-302021.007021224","0.00144734107011534","-0.999999979106107","86732.7847660549"
"simplex/f6/DIM3","EPMN","-2.37194115661171e-07","-0.000660196037550825","-1.01209804281072","713.270051313031","6490.74697205309"
"simplex/f6/DIM5","EPMN","4.35885597073615e-06","-7.16596794998576e-07","0.170737843606591","0.0408804469709793","9865.79608116429"
"simplex/f7/DIM10","EPMN","428.979128601354","-231.790266452263","0.054815633685123","-0.999999989394544","43.7335710953982"
"simplex/f7/DIM2","EPMN","3.50162947474559e-08","-5.12979106712952e-10","0.485155049849427","-0.0178695209676292","52.3860267238754"
"simplex/f7/DIM20","EPMN","847.605083764949","-29.3356145413022","0.275905065218254","-0.999999981039027","148.691565351669"
"simplex/f7/DIM3","EPMN","11.3355836256666","-11.3350967109719","4.01201490987872e-06","32688.4569586149","25.2540827211112"
"simplex/f7/DIM5","EPMN","214.071436211071","-183.333671644931","0.0154755604710409","-0.999999997542029","35.8692308420865"
"simplex/f8/DIM10","EPMN","12973.8999832549","-12914.683781336","0.000420886094226832","-0.99999999249945","3153.53813379294"
"simplex/f8/DIM2","EPMN","0.00693160758974531","-0.0069274755809999","0.000115388676107143","7.45581252214154","281.055230537689"
"simplex/f8/DIM20","EPMN","25880.1662299052","-16813.5163301509","0.034857996379962","-0.999999972763895","9736.67604441308"
"simplex/f8/DIM3","EPMN","1.95067352451582e-06","-9.88103944711837e-08","0.485481084610632","6.67704286052904","428.429758520014"
"simplex/f8/DIM5","EPMN","3.52282666059036e-07","-88378.9718594977","-2.63061537546947","18056.8056437391","654.651880104507"
"simplex/f9/DIM10","EPMN","63.7155520045348","-39.1300167343173","0.0409198459361904","-0.999999997712344","5.7169519171772"
"simplex/f9/DIM2","EPMN","8.05962540919652","-8.05957442109532","1.27624045513041e-06","-0.999983812952624","0.782478288406308"
"simplex/f9/DIM20","EPMN","0","0","0","0","1e+06"
"simplex/f9/DIM3","EPMN","8.55609923470166","-8.55603311578986","1.35676627829445e-06","-0.999880832792485","1.12378554289158"
