"instance_file","model","a","b","c","d","residuals"
"P-DCN/f21/DIM20","LGMP","-1.32422529234564e-05","67.3965579846523","4.6647294587655","-33.2396360695986","4.82465918840361"
"P-DCN/f21/DIM3","LGMP","-5.65396980157553e-05","19.3477831150976","1.82301719103616","-0.906702228989641","3.41972942698012"
"P-DCN/f21/DIM5","LGMP","-1.13739030323503","246.576807431089","0.46149378940041","1.29530266726005","3.4459185583397"
"P-DCN/f22/DIM10","LGMP","-0.000210382531674163","73.0944785554272","1.50343024771172","-8.14044909756354","3.78092888650935"
"P-DCN/f22/DIM2","LGMP","-1.96912463858424e-05","8.83844303040373","2.08288197039719","-2.92694330839256","2.32724520555856"
"P-DCN/f22/DIM20","LGMP","0.908478665274823","80.602328720455","3.17527272535346","-21.9587768176369","7.3434764549617"
"P-DCN/f22/DIM3","LGMP","-1.4594947494921e-08","21.2222577793212","2.85614366916683","-7.57110993380029","3.10884083179515"
"P-DCN/f22/DIM5","LGMP","-5.04836699910029e-05","67.0106186123947","1.84962053978624","-5.37475298602198","3.8612746978352"
"P-DCN/f23/DIM10","LGMP","0.156153289361168","960.5338881","0.320486375486186","4.36613870951921","0.651206022158876"
"P-DCN/f23/DIM2","LGMP","-3.08851501315068e-05","181.564908359649","1.11321294540417","1.64591162088078","1.35280665300679"
"P-DCN/f23/DIM20","LGMP","0.448183268623309","33.5740945751936","0.370625356050443","0.446433912670563","0.567985240225677"
"P-DCN/f23/DIM3","LGMP","-0.00574212592391811","18.849645806866","0.629664983077166","-0.794811027807589","1.29452923563206"
"P-DCN/f23/DIM5","LGMP","0.0420131634786479","1227.0643026","0.496415323716974","4.08035827623302","0.887175966298277"
"P-DCN/f24/DIM10","LGMP","57.7157382692106","499.151867912019","0.457355862949654","-0.39423110802987","7.42033811851761"
"P-DCN/f24/DIM2","LGMP","-3.95353037298032e-05","23.362439280512","1.70614421397882","-4.41837248993806","1.83045263290421"
"P-DCN/f24/DIM20","LGMP","217.281074648116","570.098086774519","0.680045732486423","-2.31035379758281","13.742887916642"
"P-DCN/f24/DIM3","LGMP","-9.85167825422523e-05","54.2470709372916","1.37567443297097","-3.86822918555006","2.53804075975807"
"P-DCN/f24/DIM5","LGMP","11.0153560828576","156.678585027861","0.438485788946927","-0.417615088246497","2.57436901353194"
"P-DCN/f3/DIM10","LGMP","-9.68447470912907e-05","506.593849883776","1.56396532535891","-5.52007824622988","22.5419946240664"
"P-DCN/f3/DIM2","LGMP","-8.53335701834359e-07","88.6238888217655","2.23989287938226","-2.22650864030157","5.6914971353278"
"P-DCN/f3/DIM20","LGMP","-0.000370965990434278","2369.12561724868","1.17015867515966","-2.36160926108395","91.6585212697746"
"P-DCN/f3/DIM3","LGMP","-4.50293424758699e-06","48.3137943222232","2.6014743080065","-10.0073361606568","7.52296125466034"
"P-DCN/f3/DIM5","LGMP","-2.85329008936843e-05","183.337269333534","1.93712678223203","-6.55774533321663","20.9207127915708"
"P-DCN/f4/DIM10","LGMP","-5.77496734379005e-05","583.790636705561","1.65237294208555","-6.22058516555384","17.4576364287348"
"P-DCN/f4/DIM2","LGMP","-2.0972651203091e-05","107.604258367033","1.58324631947982","-1.33766658364932","5.21750246516889"
"P-DCN/f4/DIM20","LGMP","-0.000101627273489973","2058.1545896701","1.60270563840967","-6.84241492579627","102.985223946704"
"P-DCN/f4/DIM3","LGMP","-2.52384425626587e-05","127.056679312467","2.11910005584543","-6.40487686720682","9.37958570356538"
"P-DCN/f4/DIM5","LGMP","-7.7648057290063e-05","204.385088262544","1.75549234052926","-6.26030241600082","8.17984633648598"
"P-DCN/f5/DIM10","LGMP","-0.000172107123086867","136.264591326828","2.92016472303125","-12.4469096745601","4.11487975304629"
"P-DCN/f5/DIM2","LGMP","-7.38939286458247e-05","58.2092273085698","2.13532906165139","-0.993187498489105","1.24033059016262"
"P-DCN/f5/DIM20","LGMP","-0.000230540413745091","245.529985740784","5.73305130664251","-42.1900263524344","5.72082149933659"
"P-DCN/f5/DIM3","LGMP","-9.29417774168409e-05","88.515012631397","2.07442841968538","-1.26897287325449","1.32016895945474"
"P-DCN/f5/DIM5","LGMP","-8.86264055089203e-05","62.2678266928368","2.65125035172929","-7.71250754665629","2.20462086344072"
"P-DCN/f6/DIM10","LGMP","2.35114029112231e-07","318100.499876953","3.20601573598952","-2.02704931293359","13207.5832460137"
"P-DCN/f6/DIM2","LGMP","-3.05348338008748e-05","129823.043511789","1.61509274121471","7.48625036994929","5605.89388227628"
"P-DCN/f6/DIM20","LGMP","-0.00242069020361856","986611.680602617","1.36689423933621","-2.44636684083345","19504.6906317235"
"P-DCN/f6/DIM3","LGMP","1.18879498279036e-07","886.226786727301","4.89697007092915","-2.63740053907609","4574.11606714569"
"P-DCN/f6/DIM5","LGMP","-0.000155724660598365","2430.99678285399","1.55360906006608","-1.82298436709258","9797.90726960117"
"P-DCN/f7/DIM10","LGMP","-0.498268536718864","104949.314675479","0.59055531462617","4.35238079525971","54.3861368326358"
"P-DCN/f7/DIM2","LGMP","-1.48015454449543e-07","6.44624291868395","10.2331135179615","-37.5722176619074","79.7597555777516"
"P-DCN/f7/DIM20","LGMP","10.915658576029","149971.47888","0.390135461939983","4.31960205118004","113.28120511599"
"P-DCN/f7/DIM3","LGMP","-1.49154899156767e-05","145.892061069726","2.11084390263917","-1.39686859473157","30.6869761651279"
"P-DCN/f7/DIM5","LGMP","-1.64975302149847e-05","344.802615050513","1.86125780980864","-2.71394437674376","42.4496931178913"
"P-DCN/f8/DIM10","LGMP","-0.000641297255855467","161045.080342994","1.39404839435656","-2.77828405041308","4153.06099941319"
"P-DCN/f8/DIM2","LGMP","-2.59480415473997e-06","1387968.55109388","1.97195742256143","8.09856652238273","240.052222937137"
"P-DCN/f8/DIM20","LGMP","-0.0226508707651591","470180.225479585","1.19855986321233","-3.13158633664655","8879.90459913029"
"P-DCN/f8/DIM3","LGMP","4.6830924528253e-07","1259.11463447238","4.42033235108334","-10.8104502159762","258.476098854535"
"P-DCN/f8/DIM5","LGMP","-0.000129723441146186","15540.8050786443","1.34346143840803","-2.03967218293245","3750.14569060702"
"P-DCN/f9/DIM10","LGMP","-0.0224882356036419","176271.731740963","1.35233315293961","-2.80445343716114","2965.32650535835"
"P-DCN/f9/DIM2","LGMP","1.25856410996259e-07","239.43071269749","15.0748205185828","-15.4845567935726","385.673960986497"
"P-DCN/f9/DIM20","LGMP","-2.59942080587207","289435.026080248","1.25566895387471","-4.0922441954688","5189.87412239674"
"P-DCN/f9/DIM3","LGMP","-0.000144995934685221","0.0885227565426716","0.0784698265033666","5.28640544398507","295.836962742476"
"P-DCN/f9/DIM5","LGMP","-0.00352770437712645","3425611.62","1.03256119183215","5.12526728489295","1253.3113008103"
"simplex/f1/DIM10","LGMP","-9.47627973188176e-06","51.5081184153158","4.8497710925497","-25.194723814228","1.3800832534603"
"simplex/f1/DIM2","LGMP","-7.28511146445172e-06","0.749809050331898","5.99228479835723","-17.1241042343505","1.42044851639757"
"simplex/f1/DIM20","LGMP","2.73913591235382","99.2494873481859","1.57869791032284","-11.1837561492765","4.02738063049069"
"simplex/f1/DIM3","LGMP","-8.53363298395094e-06","0.967022844851819","3.92592591590231","-10.2924035080597","1.50185239397882"
"simplex/f1/DIM5","LGMP","1.18326099990061e-07","24.5398377951301","8.15883499093604","-34.1331251434061","0.897172666328398"
"simplex/f10/DIM10","LGMP","-170.237581556217","5320654.03446293","2.37177615397224","-11.2515566429555","737654.289502301"
"simplex/f10/DIM2","LGMP","-1.8064670161904e-05","0.000144009071960972","0.105252554818958","1.38773850939861","331857.922648472"
"simplex/f10/DIM20","LGMP","-566.565742002473","4629409.32586324","2.0036575276381","-12.345309054798","515025.60167392"
"simplex/f10/DIM3","LGMP","-0.00013605693075037","15039068.5402121","3.22257279605529","5.07862103394912","316455.700816658"
"simplex/f10/DIM5","LGMP","-2.01729559348565e-05","8.99862754029461e-05","0.139672479802919","0.0252105914397637","268612.097618899"
"simplex/f11/DIM10","LGMP","23.9158265288035","218259.730175879","9.99200823064417","-43.0904454256418","752880.839481683"
"simplex/f11/DIM2","LGMP","-0.000764803530335055","4618680.25469183","4.16713494962491","1.04028599802627","515310.448536246"
"simplex/f11/DIM20","LGMP","178.298881521758","383668.547761557","8.42970800621341","-44.5384350017934","847962.83380074"
"simplex/f11/DIM3","LGMP","-0.000517529785775992","11646653.3716851","3.35312588588143","2.10446167686183","275493.537720965"
"simplex/f11/DIM5","LGMP","-1.0547021504811e-05","0.00141161557212664","0.156979836483007","3.0546397339336","262534.891311908"
"simplex/f12/DIM10","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM2","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM20","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM3","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM5","LGMP","0","0","0","0","1e+06"
"simplex/f13/DIM10","LGMP","-0.0232127036355556","1174.30318778253","3.51111389036847","-21.66119833061","65.066350876463"
"simplex/f13/DIM2","LGMP","-2.10929154357321e-05","346.034488818297","3.30112440453876","-1.3343770858452","21.6571076862267"
"simplex/f13/DIM20","LGMP","304.316482765806","1786.23172276457","1.25050614337333","-9.30349135708053","43.8596866730567"
"simplex/f13/DIM3","LGMP","-2.71028576717563e-05","630.671546938596","6.04333458647297","-22.8106202552092","17.5268398585271"
"simplex/f13/DIM5","LGMP","-2.37443797679013e-05","693.380138862141","5.07417710404822","-26.4050329752505","23.1322751564055"
"simplex/f14/DIM10","LGMP","-0.00123828030920591","29.7901067059855","2.314562537557","-12.2012380526884","1.8987305346624"
"simplex/f14/DIM2","LGMP","-4.52935499070146e-06","2.18781028976584","7.03741016375763","-22.9931136104125","0.917112212823546"
"simplex/f14/DIM20","LGMP","1.49412864229383","44.1323740572982","1.64839768710901","-11.526699063903","3.08969585982492"
"simplex/f14/DIM3","LGMP","1.09095471444991e-07","6.47032511442106","15.4270574031067","-57.7220634254705","0.532240143099622"
"simplex/f14/DIM5","LGMP","8.78691480392189e-08","12.6307555209055","6.22554551308191","-26.1929232352418","0.642880572095336"
"simplex/f15/DIM10","LGMP","53.0248042923396","258.504544755373","4.41124526972455","-32.7304064523838","21.4266763693243"
"simplex/f15/DIM2","LGMP","5.34810208371186e-08","40.1588535169046","8.98877673233794","-27.0116754808269","6.72205650620998"
"simplex/f15/DIM20","LGMP","275.895619089758","428.817935331377","5.1984307671662","-39.3444798491458","32.9994297847543"
"simplex/f15/DIM3","LGMP","-3.57858446363287e-05","64.2348371150115","7.48142180839688","-42.3982752791831","10.1269392418196"
"simplex/f15/DIM5","LGMP","4.24227351620977","160.675872596727","1.32173172844373","-7.50024114896238","16.3287407511383"
"simplex/f16/DIM10","LGMP","3.68071488651384","63.0838080250329","6.43409848750268","-46.6193808845413","4.10488280282105"
"simplex/f16/DIM2","LGMP","-3.84902342060665e-07","6.84776436188811e-05","0.0911960885304105","4.52092774470527","6.60742945546491"
"simplex/f16/DIM20","LGMP","10.654101245995","68.7805871573488","3.60551469076307","-26.1259696308288","1.66628037888747"
"simplex/f16/DIM3","LGMP","-7.53676092618263e-05","58.400384864234","1.73495863289206","-3.81124600576352","5.29539916783977"
"simplex/f16/DIM5","LGMP","0.0627561342148573","74.2909261052578","3.76152587180309","-22.2799050683803","5.5930352281427"
"simplex/f17/DIM10","LGMP","3.22225130499485","11.8783865490199","8.51183558844637","-62.3152876739488","3.2577522030713"
"simplex/f17/DIM2","LGMP","-7.92477062771132e-07","13.9095671492414","4.44561022693053","-18.8505709143103","4.31232654368094"
"simplex/f17/DIM20","LGMP","5.78838649718297","9.78979979186813","4.79453574727683","-35.854247082446","1.90470915008899"
"simplex/f17/DIM3","LGMP","0.0208396142511952","12.2111163017544","1.70885681364768","-7.86183926929036","2.27179116031168"
"simplex/f17/DIM5","LGMP","0.552924165494914","17.9423677879501","0.844609330459006","-4.08465047316346","1.14681232727063"
"simplex/f18/DIM10","LGMP","11.6139553836639","52.3975825440682","1.32246011701668","-8.84278950151957","15.5807889561317"
"simplex/f18/DIM2","LGMP","-6.00290747485685e-06","83.2202333385673","3.72144669240636","-15.3677386916106","49.2376970511275"
"simplex/f18/DIM20","LGMP","20.7905378085472","43.6328931587981","4.67490858771828","-35.22350219074","8.98167076642658"
"simplex/f18/DIM3","LGMP","0.0961182503121863","63.6998026573169","6.86799868526415","-36.1735537869746","14.5886136239189"
"simplex/f18/DIM5","LGMP","1.34439748323601","64.8769469279507","0.780509490884611","-3.74226052736077","3.36178175366575"
"simplex/f19/DIM10","LGMP","0.00880596767389392","0.240986090598732","1.85848453794639","-8.60000270543134","0.00593139538804428"
"simplex/f19/DIM2","LGMP","7.26375703101643e-09","0.251394755473987","4.7706176862803","-9.1445953676442","0.00284158958530475"
"simplex/f19/DIM20","LGMP","-10.1962152896314","10.4462668940243","0.970549513221024","-10.8432098747744","0.00285065616170678"
"simplex/f19/DIM3","LGMP","6.19180312225446e-08","0.25546401203857","3.38829527994205","-8.00484832637011","0.00558875194323435"
"simplex/f19/DIM5","LGMP","0.0136333581324274","0.236625642031711","2.9956789501664","-9.82193108668103","0.00663870627007438"
"simplex/f2/DIM10","LGMP","69.3896169123764","4348017.22394667","14.9738650227158","-75.7628821969625","409487.638138543"
"simplex/f2/DIM2","LGMP","-2.04253321205644e-05","0.0354381640666197","0.852174179330574","3.16602883543515","541201.407965277"
"simplex/f2/DIM20","LGMP","2610.70593678196","8428882.47896677","2.22496642038162","-13.8249693157377","552434.476336751"
"simplex/f2/DIM3","LGMP","-1.5395814725092e-05","0.000192109635965778","0.125032556803269","1.24452111229731","354880.963473147"
"simplex/f2/DIM5","LGMP","-0.00111007717591319","4288869.01008074","2.40258985644962","3.13383902054094","306347.099287358"
"simplex/f20/DIM10","LGMP","3.07211356040664","9637.89574362188","21.8943880288427","-108.804841007088","188.722681192736"
"simplex/f20/DIM2","LGMP","3.73327760378998e-08","4448.76740135611","41.6950610576292","-140.882540806908","48.6882184805832"
"simplex/f20/DIM20","LGMP","13.8497822244502","17969.9954995816","10.2335558176641","-62.0992320701261","477.99149827389"
"simplex/f20/DIM3","LGMP","9.32564217906859e-08","4427.08861815427","42.5330434880943","-154.506855456054","66.1663637720044"
"simplex/f20/DIM5","LGMP","6.38512261806598e-07","6045.25586057958","34.3331071789673","-140.227816067559","158.483488102244"
"simplex/f21/DIM10","LGMP","-6.8007034413873e-06","68.4377309838856","4.50303577144531","-22.8988784151406","2.34585427058658"
"simplex/f21/DIM2","LGMP","-3.10587352213401e-06","7.14599533727655","9.93300736325091","-32.3378008514738","1.03777279809614"
"simplex/f21/DIM20","LGMP","2.33840247685197","70.2333568773658","16.4395135288005","-128.329691314748","3.83731495979769"
"simplex/f21/DIM3","LGMP","2.52047058565344e-08","23.1081911684274","17.8216611344088","-64.4879369691378","1.44579735896189"
"simplex/f21/DIM5","LGMP","5.24454180509377e-08","45.8608251322719","18.7967914699848","-78.0694191546233","2.26475756480408"
"simplex/f22/DIM10","LGMP","4.89128967876965e-07","63.993988734438","4.59481652926717","-30.8360758537349","2.79621030850168"
"simplex/f22/DIM2","LGMP","-8.02795370754132e-07","18.3778607320316","5.09161001601653","-9.64492298043935","5.37743014904597"
"simplex/f22/DIM20","LGMP","4.61580586637677","78.8130537566683","7.09133580077847","-55.4173434158207","3.06083286839073"
"simplex/f22/DIM3","LGMP","-1.46405876723238e-06","35.9743086929022","8.98906530717835","-33.5464703922038","2.86689217114029"
"simplex/f22/DIM5","LGMP","-1.61376466114406e-05","57.6635422684135","5.32415425209562","-22.1009024937927","2.91154646340247"
"simplex/f23/DIM10","LGMP","0.0330091713553642","12.0380855345339","0.898421340379124","-4.74738915537437","1.32479699157086"
"simplex/f23/DIM2","LGMP","-3.76158878359986e-06","26.7920824557007","4.22909876494933","-8.42729885789255","1.74824160571257"
"simplex/f23/DIM20","LGMP","0.274703946759076","9.73031284639469","4.29660010038725","-31.7371972016663","0.699009024063134"
"simplex/f23/DIM3","LGMP","-7.19825663340912e-06","13.3101559960476","3.0685428018589","-8.3003021507026","0.940489346174751"
"simplex/f23/DIM5","LGMP","-0.0324151225553531","12.636187389657","0.834398055873433","-3.30892294686215","0.826393006132239"
"simplex/f24/DIM10","LGMP","52.4792352874763","111.801367821916","1.3819680835588","-7.85822509439837","2.33181069733516"
"simplex/f24/DIM2","LGMP","-8.84690134391361e-05","24.6300365161034","2.57641884950186","-11.5299637813826","1.36019134626557"
"simplex/f24/DIM20","LGMP","323.591490060857","-73.114986707647","-3.64048555266176","5.08809914428247","1.84517245690151"
"simplex/f24/DIM3","LGMP","1.19520580015334","49.7806936620673","0.978946322249739","-4.17852019943616","1.19085950055097"
"simplex/f24/DIM5","LGMP","-0.347636305663092","78.8930538186504","0.561337547755865","-3.09374684537958","1.62028145353538"
"simplex/f3/DIM10","LGMP","59.6708296429812","291.682608637423","5.58473248156598","-40.7620731628055","23.1589163897289"
"simplex/f3/DIM2","LGMP","-6.25381363922605e-06","58.8345761725866","5.91040789180179","-19.888232617272","5.28617197440909"
"simplex/f3/DIM20","LGMP","132.995483853197","706.336675206876","0.282476358718321","-2.1977449310852","21.0798745540016"
"simplex/f3/DIM3","LGMP","-0.000165240354214605","63.3746921904682","2.70607419319286","-11.9989826950447","9.11327416206533"
"simplex/f3/DIM5","LGMP","-1.33127712762447","132.193962658103","1.14795817518261","-6.96540219470934","18.4428503103182"
"simplex/f4/DIM10","LGMP","80.4348290347093","205.033140337339","1.01816545175757","-7.20221419929739","12.234124592409"
"simplex/f4/DIM2","LGMP","-9.56136582854059e-06","58.6674386898614","4.05759726341132","-13.6169418697442","4.80204043517342"
