"instance_file","model","a","b","c","d","residuals"
"P-DCN/f2/DIM20","EPMP","-6.84178526638506e-06","0.000169941075351059","-0.218404003629417","0.126063878202978","879874.765431415"
"P-DCN/f2/DIM3","EPMP","-3.66280906307942e-05","1.01880469171333","-1.00837316612732","-0.999977922193715","185099.905370519"
"P-DCN/f2/DIM5","EPMP","-3.47202394248396e-06","0.00383175281006401","-0.639980328468758","46.3408848873146","154890.323225401"
"P-DCN/f20/DIM10","EPMP","-10.3955050522395","93307.7878364358","-1.24150617565771","-0.24893088200136","6017.83425030083"
"P-DCN/f20/DIM2","EPMP","-8.64319448703033e-06","1398.8032600067","-1.99344580325006","4.18019799862464","1990.06022089659"
"P-DCN/f20/DIM20","EPMP","-38.3154881264584","9166808.214","-1.4978937565074","13.9867884323665","4582.06266115835"
"P-DCN/f20/DIM3","EPMP","8.25255888260013e-07","335938.309436911","-13.9067838865975","13.6682091633005","1794.59681077024"
"P-DCN/f20/DIM5","EPMP","-0.0629688127272615","0.0914222904541213","-0.0381964424261763","-0.992443692212826","5735.79842022451"
"P-DCN/f21/DIM10","EPMP","-1.44617044957074","1.44686985929411","-4.22831266323224e-05","74468.723181992","23.5353239648189"
"P-DCN/f21/DIM2","EPMP","-1.11165874551666e-07","0.000151049743940956","-1.10910992804599","186.077175204582","2.54611675602791"
"P-DCN/f21/DIM20","EPMP","-4.88190307527689e-05","0.108036395135991","-0.698773308930093","-0.999927736163146","16.0678366884244"
"P-DCN/f21/DIM3","EPMP","-3.59064076945705e-05","308.251222053472","-2.13800128526411","3.3573029534303","3.38050389777165"
"P-DCN/f21/DIM5","EPMP","-1.53646297196074","56.8898175473595","-0.41946170395208","0.153195115734792","3.44896971763686"
"P-DCN/f22/DIM10","EPMP","5.19970214395622e-07","1174.96224314429","-4.901670293648","112.50917443507","25.0427452718816"
"P-DCN/f22/DIM2","EPMP","-2.49451155955459e-06","3.44492169634348e-06","-0.035235127921456","9.66520899788315","3.36469005862805"
"P-DCN/f22/DIM20","EPMP","-36.0835475836736","2594.5477755","-0.515682013377366","352.993200151772","9.47852449007484"
"P-DCN/f22/DIM3","EPMP","-2.26749429730865e-06","1.41003217423594e-05","-0.176631177477953","2762.45508030879","6.59654166604325"
"P-DCN/f22/DIM5","EPMP","-2.41909304352716e-05","0.0475058053153575","-0.690890173246389","-0.98451694558858","13.2666141829509"
"P-DCN/f23/DIM10","EPMP","0.105167484227049","11.3820700842681","-0.30226776516047","-0.229076794392644","0.649593674182825"
"P-DCN/f23/DIM2","EPMP","-3.04716476807645e-05","35.6447272415783","-1.11601010072448","0.190790724838968","1.35263109736472"
"P-DCN/f23/DIM20","EPMP","0.326486098234373","14.1432607793827","-0.303412354983956","0.16213193408124","0.572689581168538"
"P-DCN/f23/DIM3","EPMP","-0.00826859189938173","27.3689901679806","-0.575630756419359","2.62023919809027","1.30344903078622"
"P-DCN/f23/DIM5","EPMP","-0.0198826848588736","17.0982729183746","-0.439043219024097","-0.396768909730123","0.871561937336965"
"P-DCN/f24/DIM10","EPMP","51.7221001220751","409.919331257685","-0.347715275672491","1.38300057444276","7.45572425999691"
"P-DCN/f24/DIM2","EPMP","-1.3543585453236e-07","0.020026029255956","-0.895362177200301","86550.7174228043","5.63306009285106"
"P-DCN/f24/DIM20","EPMP","215.390750463168","2227.38021531562","-0.541653922038176","13.8500905159399","13.9766454128823"
"P-DCN/f24/DIM3","EPMP","-2.00461971367947e-06","0.197677431087748","-0.788650672222709","1316490.7003355","10.7353171652942"
"P-DCN/f24/DIM5","EPMP","10.5218047983881","141.592384249183","-0.363012117005731","2.07203729620514","2.55112138142639"
"P-DCN/f3/DIM10","EPMP","-3.19827151700424e-07","0.000394073066056607","-0.471655186587939","1916178.99066776","70.8914524720522"
"P-DCN/f3/DIM2","EPMP","-2.25443110888056e-06","2577.72319400671","-2.26369533428672","3.65226108062686","5.74409476473176"
"P-DCN/f3/DIM20","EPMP","-0.000238846111972933","120947.697515017","-1.30159233749842","23.3035815292969","89.1076268337861"
"P-DCN/f3/DIM3","EPMP","-7.55716888864844e-08","1.63226797779497e-07","-0.0634327095770082","-0.546928892006362","13.5421604263144"
"P-DCN/f3/DIM5","EPMP","-5.55668502764947e-08","0.0661237975522118","-1.0643805380054","38790.3972993975","39.403613682978"
"P-DCN/f4/DIM10","EPMP","-1.29220315084364e-06","8.75371732359387e-05","-0.285950252698091","1154171.08661102","65.5298082727856"
"P-DCN/f4/DIM2","EPMP","-1.37926133921645e-05","1218.53182768614","-1.73493597342477","3.71587244388764","5.11794021476952"
"P-DCN/f4/DIM20","EPMP","-0.000205897961891974","1.07993626989544","-0.567343504571639","-0.999358324104034","276.601482165776"
"P-DCN/f4/DIM3","EPMP","-3.09304195020956e-06","4.92871896297147e-06","-0.0386398056311976","-0.943322112744083","21.7449426927775"
"P-DCN/f4/DIM5","EPMP","-2.29236400556446e-07","0.00503231672783712","-0.6327326765344","7831354.04907466","26.4515363097252"
"P-DCN/f5/DIM10","EPMP","1.93085753608102e-07","1486.89281373858","-2.45427348772551","116760.752645282","11.5962964637388"
"P-DCN/f5/DIM2","EPMP","-3.25494322256695e-05","931.641881693155","-2.51744938638525","2.4257214775192","1.18710688376542"
"P-DCN/f5/DIM20","EPMP","-0.000118544659275814","0.553449026893645","-0.695533265668474","169885.160571362","23.5236222498577"
"P-DCN/f5/DIM3","EPMP","-8.41539951311071e-05","0.00204359282166707","-0.315916826384207","22694.9703674873","4.53882080827298"
"P-DCN/f5/DIM5","EPMP","-7.21064198070445e-05","0.0061133645406755","-0.417016391759213","38785.3959809317","6.26966671951825"
"P-DCN/f6/DIM10","EPMP","-5.98948678864448e-05","0.00174145693711576","-0.232754558492101","594.090171445712","18952.6158729941"
"P-DCN/f6/DIM2","EPMP","-2.71076704224545e-05","83.2609461718259","-1.64397706609257","0.0922606706398988","5605.89257450908"
"P-DCN/f6/DIM20","EPMP","-0.03422029941329","100.439558664669","-0.486480727518652","-0.998506201219068","56500.1283328091"
"P-DCN/f6/DIM3","EPMP","1.19907275180456e-07","274313.12172795","-4.90415513708232","2.26179950021259","4574.29513036311"
"P-DCN/f6/DIM5","EPMP","-0.000123354424541828","1.3138086458658","-0.768832546463805","-0.999910926240338","9843.23767447729"
"P-DCN/f7/DIM10","EPMP","-0.556327033373961","1280.97826631871","-0.578326824625115","-0.0907091605128864","54.32993162061"
"P-DCN/f7/DIM2","EPMP","-4.15101879905967e-08","8.90053665126311","-2.475433435459","1100.25403066244","81.5939496893672"
"P-DCN/f7/DIM20","EPMP","7.24005620538155","1765.69559573131","-0.360507307496775","-0.322302300974401","112.716379945853"
"P-DCN/f7/DIM3","EPMP","-4.40680904957617e-06","74902.2562116535","-2.91796456016454","8.52165632247102","30.1205463539623"
"P-DCN/f7/DIM5","EPMP","-1.15703480061476e-05","35079.8031210099","-2.11596030009424","8.16405869189841","42.1225166674387"
"P-DCN/f8/DIM10","EPMP","-0.000186582099446737","7521771.82755345","-1.55154954770845","11.2964388151516","4004.92588109915"
"P-DCN/f8/DIM2","EPMP","-7.96312142745953e-06","276.700484911651","-1.78967935826645","-0.218031024541721","240.005943942217"
"P-DCN/f8/DIM20","EPMP","-0.00627082205740952","25169317.1530545","-1.32658426024026","19.7033456237768","8596.27014142201"
"P-DCN/f8/DIM3","EPMP","3.07303613837796e-07","190186.720540604","-2.0012060215714","11.5755817027484","263.558407685709"
"P-DCN/f8/DIM5","EPMP","-4.92534486796e-05","205529.821213643","-1.43301847107483","5.55925526675451","3751.20633913815"
"P-DCN/f9/DIM10","EPMP","-0.00984213684581663","8506224.17648323","-1.52987449389956","12.007035465534","2846.10264478033"
"P-DCN/f9/DIM2","EPMP","-5.73838394490701e-07","42.293715086045","-1.64205184301782","14461.2573903629","398.060734142539"
"P-DCN/f9/DIM20","EPMP","-3.18102169660097","17373054.279","-1.24347056823657","24.8380153869433","5038.11114731265"
"P-DCN/f9/DIM3","EPMP","-1.17240097422928e-05","2839.26496095181","-1.36618762980455","-0.241547921816454","186.189971870312"
"P-DCN/f9/DIM5","EPMP","-0.0394960303192622","7215.45153902188","-0.803267696201984","-0.797120281434592","1164.67471176545"
"simplex/f1/DIM10","EPMP","-6.85672815755297e-07","0.112820137296098","-0.962546767159459","159532.672573365","3.60657328494102"
"simplex/f1/DIM2","EPMP","-4.90236601280371e-06","0.00102681304699243","-1.10910124610676","-0.997402953047461","1.42521482165083"
"simplex/f1/DIM20","EPMP","0.226160108921791","4399.886457","-0.651995865232066","293.866927535935","5.16940079709456"
"simplex/f1/DIM3","EPMP","-7.3837650848042e-06","0.000367890475010826","-0.696032148147989","-0.9999877957345","1.50387928192682"
"simplex/f1/DIM5","EPMP","-9.62555819053081e-05","0.797449900366058","-0.848875373654744","40063.6679934077","2.1843953397522"
"simplex/f10/DIM10","EPMP","-1148.35449995678","862696468.8","-1.43436308258209","32.9739877052742","906798.989045109"
"simplex/f10/DIM2","EPMP","-4.73373889341774e-05","17.7416918704209","-2.48434915918259","-0.900382411516165","331680.900689044"
"simplex/f10/DIM20","EPMP","-23569.5802745151","580278985.5","-1.00249721344948","110.445093894037","700608.191713369"
"simplex/f10/DIM3","EPMP","-0.000126836547928229","0.327576892317934","-1.24113249765196","-0.99995963875989","316455.859106348"
"simplex/f10/DIM5","EPMP","-6.59773363035146e-08","72012390.0521043","-3.61293528519898","26521.9829941541","268612.097609813"
"simplex/f11/DIM10","EPMP","3.71570521730357","777229424.1","-2.69312499179762","19.6966076205123","753970.489419591"
"simplex/f11/DIM2","EPMP","-0.00040383868339378","51911.9857293594","-3.62411287590544","-0.58017628842538","515310.905326957"
"simplex/f11/DIM20","EPMP","5.06977027170573","75959311.9285689","-1.84465202635897","16.5967997895602","849231.63908044"
"simplex/f11/DIM3","EPMP","-0.000254253284205597","2.67520715258135","-1.42218054600102","-0.999897736883454","275495.210444249"
"simplex/f11/DIM5","EPMP","-4.58850143725987e-05","0.141855928763179","-0.998199358186218","3.02514329998197","262534.889681042"
"simplex/f12/DIM10","EPMP","0","0","0","0","1e+06"
"simplex/f12/DIM2","EPMP","0","0","0","0","1e+06"
"simplex/f12/DIM20","EPMP","0","0","0","0","1e+06"
"simplex/f12/DIM3","EPMP","0","0","0","0","1e+06"
"simplex/f12/DIM5","EPMP","0","0","0","0","1e+06"
"simplex/f13/DIM10","EPMP","-0.120515313592826","60035.94621","-1.25990344788819","18.9149374284612","116.918092870617"
"simplex/f13/DIM2","EPMP","-4.19442297246323e-06","0.00379148174232376","-1.24202858009818","-0.999877778015303","21.6594076884689"
"simplex/f13/DIM20","EPMP","214.513434059878","78471.96699","-0.577772414335963","610.806858320261","48.5659628974257"
"simplex/f13/DIM3","EPMP","-2.8970553546062e-05","64893.7152200534","-3.19880925914394","3.29617354051179","33.4371509504159"
"simplex/f13/DIM5","EPMP","1.97694736037473e-07","161.930734977919","-3.41563967989517","547007.961312596","60.4517919865634"
"simplex/f14/DIM10","EPMP","-0.0563790649752077","0.341928632541979","-0.154493359982191","-0.999999976174345","4.83989021884447"
"simplex/f14/DIM2","EPMP","-7.23759929663594e-06","0.00660979610687916","-1.32555999293773","-0.988292415438469","0.972927987722504"
"simplex/f14/DIM20","EPMP","0.601764374912141","4024.211802","-0.748772733101637","360.405035280367","3.71580657839835"
"simplex/f14/DIM3","EPMP","-8.07838018580047e-05","0.000344998012242337","-0.243193116742559","-0.999880747140882","0.959508174862798"
"simplex/f14/DIM5","EPMP","-1.01502567053193","1.01504616381925","-2.32797931667709e-06","3642.43591275095","1.36208055941793"
"simplex/f15/DIM10","EPMP","41.3618609183656","19572.438837","-0.66840298431769","510.234201767192","22.4252586932765"
"simplex/f15/DIM2","EPMP","-9.17973447356839e-06","0.00155929054673908","-0.633979994112517","-0.999999885021231","7.0501095226707"
"simplex/f15/DIM20","EPMP","247.933720468683","36840.19347","-0.6569634101323","666.883790580265","37.3006986197041"
"simplex/f15/DIM3","EPMP","-1.59364268454162e-07","99.1113160586206","-1.97086867164826","9300.56793611953","20.1570611627926"
"simplex/f15/DIM5","EPMP","2.67095426934667","13238.024058","-0.878257631397002","141.851316093664","16.6176872119551"
"simplex/f16/DIM10","EPMP","1.84508224256913","3811.362129","-0.740916271596351","237.228379510728","6.47860480401525"
"simplex/f16/DIM2","EPMP","-3.86801034741931e-07","0.0010987346354688","-1.24796609634352","-0.999694969213086","5.40328433572855"
"simplex/f16/DIM20","EPMP","6.57434159228045","3633.673791","-0.660058161574206","364.636507739295","3.48484176680183"
"simplex/f16/DIM3","EPMP","-1.83022840506037e-05","0.000206354154590363","-0.217600944977781","43059.3040895042","7.54106508829253"
"simplex/f16/DIM5","EPMP","-0.0240728487243652","5971.383444","-1.05800671158015","61.6435702820943","6.87474420443147"
"simplex/f17/DIM10","EPMP","2.33208617423093","2095.1162184","-0.814428283651223","431.404862217796","3.52510498978286"
"simplex/f17/DIM2","EPMP","-3.1321359527616e-05","7610.845065","-2.08232426218643","17.6821535853597","5.47156933981978"
"simplex/f17/DIM20","EPMP","4.6273057931155","1264.1172429","-0.717168990231084","588.190071452511","1.99325943252068"
"simplex/f17/DIM3","EPMP","-0.0165951054645135","3435.110547","-1.29503538059856","69.9926186593683","2.34324049628145"
"simplex/f17/DIM5","EPMP","0.424446105819645","322.428478554308","-0.679638845560164","69.8398466499511","1.1393460568526"
"simplex/f18/DIM10","EPMP","10.0916433695579","7408.947516","-0.791764412896868","483.049083829502","15.7400292349832"
"simplex/f18/DIM2","EPMP","-1.04819020860726e-05","0.0100476137762817","-0.585844067210565","102165.78120633","63.7761961699701"
"simplex/f18/DIM20","EPMP","14.929269109545","6534.961533","-0.711901892433433","808.738277298379","9.46581406294309"
"simplex/f18/DIM3","EPMP","-0.18677007013529","13042.358391","-1.50531606575967","27.0865185070234","19.5796166225431"
"simplex/f18/DIM5","EPMP","0.65242067420192","717.596635940656","-0.596963905252137","56.5203210940201","3.33086324325164"
"simplex/f19/DIM10","EPMP","-0.0363344888494391","7.511212281","-0.768559408964914","67.3191715702858","0.00699508518379781"
"simplex/f19/DIM2","EPMP","-6.5926469218603e-07","1.73122269705523e-06","-0.118118079856226","-0.999717408688112","0.0294259661294133"
"simplex/f19/DIM20","EPMP","-2.95405028602517","7.511212281","-0.114706054058036","1661.66536585351","0.00303519042569063"
"simplex/f19/DIM3","EPMP","-2.23353348685477e-06","0.000140792719913974","-0.39653075401691","-0.999999980843907","0.026459739392208"
"simplex/f19/DIM5","EPMP","-0.0291746047286676","7.511212281","-1.06640355267356","20.3620062216594","0.00926893622025566"
"simplex/f2/DIM10","EPMP","-358.236333988277","533008385.4","-1.37818300025002","27.720290742577","565617.440829338"
"simplex/f2/DIM2","EPMP","-8.08409742992019e-05","2431.02132135764","-3.35780054072461","-0.689176279969545","537433.794600653"
"simplex/f2/DIM20","EPMP","-41299.011784517","672277036.2","-0.966621920549954","88.1878741550444","943528.759258324"
"simplex/f2/DIM3","EPMP","-0.000286223897757611","2.33424858138559","-1.42678293031465","-0.999641411804519","350543.132355407"
"simplex/f2/DIM5","EPMP","-0.000247080645100816","0.643104341119172","-0.99634954292811","1.93892178462778","309337.648909346"
"simplex/f20/DIM10","EPMP","-2.98214239215864","310124.2839","-1.47148146711767","9.06080493940164","1147.52969451181"
"simplex/f20/DIM2","EPMP","-2.622232227283e-05","0.00331291002792727","-0.654813269222608","-0.999908338772187","513.115847587201"
"simplex/f20/DIM20","EPMP","-46.3546690138701","549588.5223","-1.01974652923419","26.7327832640442","1733.61162998422"
"simplex/f20/DIM3","EPMP","-2.34017027183607e-06","4.27340262642016e-06","-0.0634427681910236","-0.67048575421337","464.241461256061"
"simplex/f20/DIM5","EPMP","-19.8004574653882","155.375487282772","-0.199590585165634","-0.999999991370067","853.579478907495"
"simplex/f21/DIM10","EPMP","1.62337648992834e-07","395.742432812251","-2.107727065119","37927.3662951833","4.85022338422885"
"simplex/f21/DIM2","EPMP","-9.00867741026151e-08","3.60260242460375e-05","-1.10944686951876","-0.999983889855837","1.35303053409396"
"simplex/f21/DIM20","EPMP","0.560827378369444","2427.0406338","-0.657182547315008","184.776917369668","7.658449189833"
"simplex/f21/DIM3","EPMP","2.46293227684437e-08","246.647934291121","-2.51555595940859","15438.7232044801","3.25450147706455"
"simplex/f21/DIM5","EPMP","4.24317607033388e-08","38.001506989439","-2.67026246057032","19311.0969359399","4.89196793694762"
"simplex/f22/DIM10","EPMP","-0.00113637884775682","2518.3849155","-1.27962846187306","14.0077993410726","4.67648165480193"
"simplex/f22/DIM2","EPMP","-1.18239313535912e-07","3.5286420723138e-05","-1.00699912768261","-0.999997897146591","5.39296067605159"
"simplex/f22/DIM20","EPMP","0.328760631423669","2524.9384608","-0.585883775101537","337.79433183369","5.55777735869895"
"simplex/f22/DIM3","EPMP","-6.69446212929131e-06","8.25599542153177e-06","-0.0314510042292884","-0.651011136716476","5.59411855211511"
"simplex/f22/DIM5","EPMP","5.33371838575544e-08","0.214954170799606","-1.87198221639871","3970.14288053721","5.69827170467329"
"simplex/f23/DIM10","EPMP","0.0285394391108332","854.2244457","-0.843182098719231","158.51895757618","1.33018326409032"
"simplex/f23/DIM2","EPMP","-1.6637005451561e-05","2.32101338172693e-05","-0.0480115294510484","432.479172218295","2.6857443960392"
"simplex/f23/DIM20","EPMP","-0.0548555503675593","750.4465353","-0.776662813123589","185.802855722825","1.04999093102135"
"simplex/f23/DIM3","EPMP","-1.96340307346532e-06","1.27143898602638e-05","-0.190077587934507","10503.5774711704","1.47737619322256"
"simplex/f23/DIM5","EPMP","-0.0183913512538464","1120.27629695368","-0.991331164800287","108.525869158188","0.8361840383039"
"simplex/f24/DIM10","EPMP","49.8538284841653","6110.989791","-0.752979600622984","192.607049893154","2.48242424074109"
"simplex/f24/DIM2","EPMP","1.80549117018147e-07","384.18700885089","-6.41892514943914","198.928002014432","7.29792222892452"
