"instance_file","model","a","b","c","d","residuals"
"P-DCN/f23/DIM20","DCMN","25.245414801254","-24.8287239856539","-0.75920361235769","-0.35009557804175","0.569002511313615"
"P-DCN/f23/DIM3","DCMN","14.4643040046856","-14.4714466033672","-2.30558684181878","-0.599708691124524","1.29777789501567"
"P-DCN/f23/DIM5","DCMN","2664.87434312918","-2664.8342632924","-0.00768959836909185","-0.493834074752268","0.886279789143102"
"P-DCN/f24/DIM10","DCMN","438.826446504266","-383.768820159121","-1.53190925543987","-0.410636375957518","7.43278077002766"
"P-DCN/f24/DIM2","DCMN","33.0621454182175","-33.0621990047106","-4.04576894628651","-1.39573164523576","2.06664858728913"
"P-DCN/f24/DIM20","DCMN","744.872456211128","-543.139858611137","-4.21428265645663","-0.497904786098163","14.0340046687246"
"P-DCN/f24/DIM3","DCMN","51.2522119171024","-51.2523197770027","-29.1858248472091","-1.32208046574683","2.72475107118415"
"P-DCN/f24/DIM5","DCMN","122.614370847685","-111.675498473839","-1.85186886304533","-0.420071357618392","2.56570189707764"
"P-DCN/f3/DIM10","DCMN","480.410062944562","-480.410164006126","-140.453999374107","-1.51288603096561","24.0400079065027"
"P-DCN/f3/DIM2","DCMN","79.1700753177427","-79.1700754464175","-11.9884884244624","-2.47331264692044","5.59445745235247"
"P-DCN/f3/DIM20","DCMN","2427.3821494496","-2427.38254521608","-4.17394015878767","-1.1066249692328","95.0847874817791"
"P-DCN/f3/DIM3","DCMN","69.561047765811","-69.5610577835677","-63.584405376611","-1.95368313403255","8.43245256493861"
"P-DCN/f3/DIM5","DCMN","171.269519937898","-171.269548634306","-470.565883559632","-1.89170037952217","21.7278576654599"
"P-DCN/f4/DIM10","DCMN","577.532640545081","-577.532704817579","-233.326105451756","-1.58473100769843","18.6310681830397"
"P-DCN/f4/DIM2","DCMN","88.0865319705032","-88.0865535931884","-3.65342136350211","-1.55593369686117","5.23913212577988"
"P-DCN/f4/DIM20","DCMN","1960.17492668681","-1960.17502071306","-664.538233623419","-1.5806069570095","107.274025802958"
"P-DCN/f4/DIM3","DCMN","118.048339922211","-118.048366263088","-388.326000870018","-2.06074152212134","9.88786960403813"
"P-DCN/f4/DIM5","DCMN","195.995485157628","-195.995576648176","-317.849336943687","-1.6964075181078","8.49432517649594"
"P-DCN/f5/DIM10","DCMN","132.905470908093","-132.905641465065","-103429.51989709","-2.81710125795167","4.26515226817969"
"P-DCN/f5/DIM2","DCMN","46.8589549102379","-46.8590396845376","-2.58704088635258","-2.07688946627513","1.25888432555845"
"P-DCN/f5/DIM20","DCMN","309.866100228913","-309.86634488271","-4692901.23434957","-3.00400343199788","9.03168415192323"
"P-DCN/f5/DIM3","DCMN","73.7256956114129","-73.725793377862","-3.120869936452","-2.0238651762603","1.3427301915612"
"P-DCN/f5/DIM5","DCMN","94.8261491477825","-94.8263445752938","-5.07350638921285","-1.83934886426803","2.70701149439905"
"P-DCN/f6/DIM10","DCMN","285139.567514703","-285139.567514413","-4.94294578547575","-2.91270736144369","13229.1291704619"
"P-DCN/f6/DIM2","DCMN","1467.41661105787","-1467.41664108495","-0.0507083177528035","-1.61945679830086","5605.89381996235"
"P-DCN/f6/DIM20","DCMN","903162.395243569","-903162.401783808","-6.84169765744282","-1.26676308797723","20481.6158724811"
"P-DCN/f6/DIM3","DCMN","826.554385489421","-826.554385369801","-8.87014426752155","-4.40276178312599","4574.09513644249"
"P-DCN/f6/DIM5","DCMN","2908.28748918957","-2908.28748899989","-407023674.974692","-15.8728617425499","9776.4420428275"
"P-DCN/f7/DIM10","DCMN","8200.78738081988","-8201.2359865596","-0.175168788693563","-0.602973137038364","54.5099583514485"
"P-DCN/f7/DIM2","DCMN","6.43718933093065","-6.43718953372162","-417842970998939","-9.35533694652115","79.7593592842381"
"P-DCN/f7/DIM20","DCMN","161872.015565728","-161861.207992561","-0.0122381407455593","-0.388954756168596","113.252244145521"
"P-DCN/f7/DIM3","DCMN","133.962569498106","-133.962584862797","-2.55215218459352","-2.03566509883889","30.7818832004986"
"P-DCN/f7/DIM5","DCMN","324.084644342852","-324.084662218749","-9.79835065434268","-1.79703824367176","42.3792729734714"
"P-DCN/f8/DIM10","DCMN","137834.165423778","-137834.16612901","-15.7681306718227","-1.37609995905074","4349.72017633266"
"P-DCN/f8/DIM2","DCMN","6896.27395935579","-6896.27396158392","-0.0629760319460944","-1.99313722775609","240.064604723983"
"P-DCN/f8/DIM20","DCMN","595166.99528688","-595166.995285505","-3.74435752211576","-14.5215530630438","19865.7159245186"
"P-DCN/f8/DIM3","DCMN","1277.81118764017","-1277.81118717284","-1545.19460901053","-3.2394096938486","258.227890659045"
"P-DCN/f8/DIM5","DCMN","13292.3328091681","-13292.3330128976","-7.14034120918471","-1.30121320798217","3748.11548613465"
"P-DCN/f9/DIM10","DCMN","161293.942206703","-161293.97412732","-10.5999271487927","-1.26272808504715","3152.50039792891"
"P-DCN/f9/DIM2","DCMN","238.562319837706","-238.56231970901","-633.697794517184","-6.86133539474192","385.444989688816"
"P-DCN/f9/DIM20","DCMN","268414.486107586","-268417.291664164","-36.2073819967972","-1.18213019831334","5835.4584989581"
"P-DCN/f9/DIM3","DCMN","27174.1566965351","-27174.156696188","-0.169938650153202","-3.57103244714531","199.50535416708"
"P-DCN/f9/DIM5","DCMN","0","0","0","0","1e+06"
"simplex/f1/DIM10","DCMN","51.2124644140813","-51.2124741817516","-20793730632.732","-4.66582812841533","1.38701369312229"
"simplex/f1/DIM2","DCMN","21.5859654341687","-21.5859696503831","-0.0357009989319963","-2.51770713256631","1.42518853773257"
"simplex/f1/DIM20","DCMN","101.068935135545","-98.689859033277","-2425.69708582219","-1.1665092261703","4.0740725110449"
"simplex/f1/DIM3","DCMN","0.967238316358963","-0.967246940571219","-26727.4556903705","-3.90632877812217","1.50187004671234"
"simplex/f1/DIM5","DCMN","24.68649205627","-24.686499147611","-1336819610.85647","-5.13466990115971","0.896936370072286"
"simplex/f10/DIM10","DCMN","5308217.55723441","-5308381.47157297","-49598.9193778671","-2.31833070345874","735512.17561163"
"simplex/f10/DIM2","DCMN","5462.5345320181","-5462.53464195754","-2488.09399187206","-4.96539772829925","331678.56290955"
"simplex/f10/DIM20","DCMN","4613456.22344672","-4614705.48231785","-44489.7764013466","-1.79910875615558","523102.866752348"
"simplex/f10/DIM3","DCMN","10.9130859619443","-10.9131103743563","-9.19478240132276","-2.38859340853744","318508.805156278"
"simplex/f10/DIM5","DCMN","226407.92711186","-226407.938711816","-1449771.78275168","-3.91348966397864","261728.189499997"
"simplex/f11/DIM10","DCMN","220814.850699786","-220806.541814757","-41893.2647877039","-3.26526094877729","753501.227739442"
"simplex/f11/DIM2","DCMN","1.88756599225474","-1.88767628305163","-0.000170500263691663","-0.20257031108749","555510.159745723"
"simplex/f11/DIM20","DCMN","384857.389001442","-384770.98169671","-930157480052424","-6.70428634551155","848191.710052216"
"simplex/f11/DIM3","DCMN","37.9961046133861","-37.995984147211","0.000115924533239147","-0.550167761568038","305019.03123621"
"simplex/f11/DIM5","DCMN","11793.9540483168","-11793.9546686829","-1289.96481401456","-2.99763490861789","262278.931917818"
"simplex/f12/DIM10","DCMN","0","0","0","0","1e+06"
"simplex/f12/DIM2","DCMN","0","0","0","0","1e+06"
"simplex/f12/DIM20","DCMN","0","0","0","0","1e+06"
"simplex/f12/DIM3","DCMN","0","0","0","0","1e+06"
"simplex/f12/DIM5","DCMN","0","0","0","0","1e+06"
"simplex/f13/DIM10","DCMN","1155.95335880543","-1155.97634091255","-213664281.382202","-3.20228814499938","67.3142800699122"
"simplex/f13/DIM2","DCMN","271.015281822471","-271.01534813546","-20447411076.1345","-7.23153482505921","13.6888976278999"
"simplex/f13/DIM20","DCMN","2083.36491429174","-1805.14980645796","-384.945711333677","-0.854572300238425","44.8533283799381"
"simplex/f13/DIM3","DCMN","613.322114596717","-613.32214472268","-3070461374.64101","-5.86938524374987","17.4236275824298"
"simplex/f13/DIM5","DCMN","938.235688340016","-938.235767326745","-6457738.26885211","-3.68033138155529","25.4095789080224"
"simplex/f14/DIM10","DCMN","30.1405669940932","-30.1420191138528","-43291.1413737583","-2.12251160014175","1.91458894984063"
"simplex/f14/DIM2","DCMN","2.51277649343319","-2.51278664110537","-3.02731886174548","-2.63226674044413","0.972774112266278"
"simplex/f14/DIM20","DCMN","45.9824644007491","-44.6231114992992","-2486.58844702057","-1.19325941482437","3.13846091539427"
"simplex/f14/DIM3","DCMN","6.54864501959519","-6.54864790069654","-14066498450.6674","-6.3962577666317","0.536784166670666"
"simplex/f14/DIM5","DCMN","12.5733776852627","-12.5733899150509","-40389058.2124724","-4.25414985821244","0.637743491492176"
"simplex/f15/DIM10","DCMN","338.900250100141","-297.145976560509","-75.435356097603","-0.681238504233901","22.4481057126843"
"simplex/f15/DIM2","DCMN","40.0622787445601","-40.0622798770451","-674487.333076883","-4.61932554160529","6.70879529539228"
"simplex/f15/DIM20","DCMN","763.976244450977","-525.340800814977","-32.0525393831717","-0.540574766866375","37.7949437828306"
"simplex/f15/DIM3","DCMN","78.4954138612503","-78.4954416619269","-15763184127.6713","-4.95427701862385","12.0103423605381"
"simplex/f15/DIM5","DCMN","162.414477164388","-158.844642941622","-204.411459651366","-1.01873576628767","16.4577870582071"
"simplex/f16/DIM10","DCMN","67.7907202398433","-64.6380801778077","-120611189266.893","-3.60736402984318","4.43005354784066"
"simplex/f16/DIM2","DCMN","27.810790833229","-27.8107908124208","-270477027656.588","-17.3782380133669","5.24584909807575"
"simplex/f16/DIM20","DCMN","79.344742971719","-68.826652864078","-2372487789.57673","-3.02814605104976","1.62730369218122"
"simplex/f16/DIM3","DCMN","58.0579367365191","-58.0579986269882","-14.28206469099","-1.63822424738494","5.28873788424073"
"simplex/f16/DIM5","DCMN","74.2830549811951","-74.2214360024022","-596363260.070555","-3.4538429221198","5.59262038710106"
"simplex/f17/DIM10","DCMN","15.1706194153676","-12.5157299503778","-4337343570.00889","-3.11248378635088","3.33636785981852"
"simplex/f17/DIM2","DCMN","13.7564920985338","-13.7564927269997","-131507729.360597","-4.43451071339716","4.322476014472"
"simplex/f17/DIM20","DCMN","16.7307427043734","-11.5693538408376","-1595.56471339408","-1.09371809198554","1.96758852497593"
"simplex/f17/DIM3","DCMN","11.5185482146074","-11.5061440020737","-767.535550776534","-1.50201394241217","2.30394822053825"
"simplex/f17/DIM5","DCMN","18.0848874486857","-17.6581502261334","-18.418350809696","-0.677810349506073","1.12511728891155"
"simplex/f18/DIM10","DCMN","64.5016518671556","-53.4100905319147","-249.268847705049","-0.896084759791026","15.5247566324024"
"simplex/f18/DIM2","DCMN","82.8591537432852","-82.8591702655888","-1085116.25367614","-3.42810772753707","49.2088380382494"
"simplex/f18/DIM20","DCMN","64.494909728785","-44.9735344416331","-99820115.8630728","-2.50737451144835","9.05589957634582"
"simplex/f18/DIM3","DCMN","64.4307905971991","-64.4137179310407","-329471466761.398","-5.17989601030217","14.8088399505541"
"simplex/f18/DIM5","DCMN","63.9784029471128","-63.2701468820411","-13.8718090992231","-0.618643481937568","3.31997848366557"
"simplex/f19/DIM10","DCMN","0.249554883544249","-0.246079104201808","-517.709884807972","-1.42498794905071","0.00599726021541204"
"simplex/f19/DIM2","DCMN","0.250312601767145","-0.250312601645144","-1162.96626600688","-3.88128921982023","0.00280090478612424"
"simplex/f19/DIM20","DCMN","0.249723198737908","-25.6520253716318","-17.9494928967968","-0.183536231272929","0.0028783394438023"
"simplex/f19/DIM3","DCMN","0.253012348637416","-0.253012287433442","-973.485663934685","-3.02269511722253","0.00532035485885899"
"simplex/f19/DIM5","DCMN","0.250010460848382","-0.238807771933329","-1893.82952753227","-2.41204073483151","0.00666580704980149"
"simplex/f2/DIM10","DCMN","5110713.97540127","-5110649.63476276","-30931028.9783607","-3.62510900126796","433110.921582028"
"simplex/f2/DIM2","DCMN","1.21322503762535","-1.21345853645888","-0.000328438916952591","-0.0959241769198827","541201.408875812"
"simplex/f2/DIM20","DCMN","8456780.21144607","-8455177.80658184","-198282.710558999","-2.02117323874821","552133.04014857"
"simplex/f2/DIM3","DCMN","194119.10054823","-194119.10081487","-4.64797560594697","-3.50079068160903","350542.684015272"
"simplex/f2/DIM5","DCMN","2.63312349281977e-07","-2.870517525659e-16","0.227089175958111","0.556053570317016","309337.654533028"
"simplex/f20/DIM10","DCMN","10559.7607149759","-10557.7601511431","-81782379768717","-6.92663916763894","567.588869001551"
"simplex/f20/DIM2","DCMN","5629.8925910538","-5629.89259104509","-8849967241716796","-11.7961639429261","237.897945291845"
"simplex/f20/DIM20","DCMN","19152.4791068442","-19144.305466095","-252398390.83803","-3.29656959190755","470.360596985075"
"simplex/f20/DIM3","DCMN","5569.89662645359","-5569.89662641293","-22990341727711.7","-9.4256178321444","238.665994498717"
"simplex/f20/DIM5","DCMN","7099.53470615525","-7099.53470634068","-15803580698579.2","-8.23928291534412","468.178569524249"
"simplex/f21/DIM10","DCMN","68.0869236549299","-68.0869297001844","-3816495524.61952","-4.41320037356911","2.34008586454027"
"simplex/f21/DIM2","DCMN","0.0136832645622654","-0.013683998237279","-4.17777757138923","-2.19553371081088","1.81332686104119"
"simplex/f21/DIM20","DCMN","72.9496610237192","-71.1705281845545","-7450716362.70389","-3.06123270287067","6.27441860700408"
"simplex/f21/DIM3","DCMN","23.5930452078546","-23.5930453229836","-34337281262.5106","-6.87884020844686","1.49631540546073"
"simplex/f21/DIM5","DCMN","47.461960817952","-47.4619607738798","-6417042598248.63","-7.28692467316129","2.32007763787847"
"simplex/f22/DIM10","DCMN","62.5060685730158","-62.5060682825063","-550824826707.966","-4.11094126818128","2.8812146852757"
"simplex/f22/DIM2","DCMN","18.3827337989313","-18.3827345717921","-12372.407757155","-5.05291248377182","5.37791960467078"
"simplex/f22/DIM20","DCMN","83.5330561180271","-79.6149970908332","-2145464819.85344","-2.82847072296704","3.25845915797634"
"simplex/f22/DIM3","DCMN","37.7563167019886","-37.7563194425186","-609101.279067798","-5.0488127948816","3.96932586179315"
"simplex/f22/DIM5","DCMN","56.8285540477522","-56.8285744329801","-1134215889.06978","-5.10517730967333","2.94757063326478"
"simplex/f23/DIM10","DCMN","12.0940907024958","-12.1216719737951","-25.0114033751756","-0.704904360494583","1.33786578848264"
"simplex/f23/DIM2","DCMN","26.9218355960627","-26.9218385066876","-3624.22159086775","-4.23302942645252","1.74133577744187"
"simplex/f23/DIM20","DCMN","10.0621074147643","-9.82009835791723","-20597220645.2874","-3.28411235414174","0.707265810470672"
"simplex/f23/DIM3","DCMN","12.7098624468732","-12.7098703311434","-2404.25108335954","-2.97583618352668","0.952458184132539"
"simplex/f23/DIM5","DCMN","12.8104484510838","-12.8600168486864","-9.01844980854654","-0.69795580663302","0.855745030386057"
"simplex/f24/DIM10","DCMN","163.020308939057","-111.076908452709","-218.478436927258","-1.01425432368152","2.22098565224353"
"simplex/f24/DIM2","DCMN","24.7195295930746","-24.7196377773655","-17312.0442572283","-2.36282919837092","1.5435556246103"
"simplex/f24/DIM20","DCMN","2043.80589264541","-16.3192963659662","4.65849227192147","0.00142576333857235","1.91016976391104"
"simplex/f24/DIM3","DCMN","49.7104175507632","-48.8125560463485","-18.9137156912185","-0.778056814543499","1.19037474484413"
"simplex/f24/DIM5","DCMN","74.5709080552517","-77.3732423704206","-7.69443514917656","-0.419765965393251","1.60938767198197"
"simplex/f3/DIM10","DCMN","354.212616020198","-298.705711223597","-890726920.894903","-2.90496515886916","24.2519530701174"
"simplex/f3/DIM2","DCMN","58.963939820734","-58.9639452661156","-125090987.175368","-5.71832325058613","5.27944368812961"
"simplex/f3/DIM20","DCMN","772.961153302795","-642.476235059359","-4.89815369401077","-0.232548212732002","21.0385180554585"
"simplex/f3/DIM3","DCMN","70.1582542809324","-70.1583938466113","-4394.90643000431","-2.33887626587359","9.41879959312242"
"simplex/f3/DIM5","DCMN","144.18124201538","-163.984423990074","-1.35719001467941","-0.234063073931207","30.0442134173363"
"simplex/f4/DIM10","DCMN","286.909530738855","-219.472706072896","-27.9886023618287","-0.521380264067396","12.2904889537576"
"simplex/f4/DIM2","DCMN","57.8901835489297","-57.8901916691484","-350195.149161061","-3.95315237707094","4.80741274454755"
"simplex/f4/DIM20","DCMN","603.010159538295","-209.825914259189","-43122424630540","-4.22798436338455","11.2349369263504"
"simplex/f4/DIM3","DCMN","52.5772963766637","-52.5775864586803","-56560.3024353906","-2.33966232939175","8.61175653520849"
"simplex/f4/DIM5","DCMN","140.904935691837","-146.253878558518","-6.42950546019057","-0.408887261004766","11.8540865586317"
"simplex/f5/DIM10","DCMN","208.522690716587","-208.151768497226","-133576299967.726","-4.95955670941287","10.0076841414929"
"simplex/f5/DIM2","DCMN","55.2286590645023","-55.4097627236071","-2573051875.24061","-6.86912953830536","7.75564285556106"
"simplex/f5/DIM20","DCMN","396.077874237333","-396.397877693039","-19401333.5220085","-2.6261941337","27.2320726502652"
"simplex/f5/DIM3","DCMN","74.0392086595795","-74.5614153510568","-15572241904127.4","-8.46529295506977","10.0493081387303"
"simplex/f5/DIM5","DCMN","116.662826302819","-117.350026549934","-1841153006340.91","-6.89396127339781","11.4746160542692"
"simplex/f6/DIM10","DCMN","139189.993880024","-139155.923602172","-5121920494054.42","-6.20484432936316","26300.8776165337"
"simplex/f6/DIM2","DCMN","155.374968808261","-155.374982730368","-0.615976872338256","-2.9469577999474","6071.17289669278"
"simplex/f6/DIM20","DCMN","362557.668306199","-362203.125373706","-781592027.802988","-3.42261158195794","52725.5215784857"
"simplex/f6/DIM3","DCMN","230.852543113068","-230.852583078322","-1371.56437235504","-3.57251074194604","6485.26510038868"
