"instance_file","model","a","b","c","d","residuals"
"P-DCN/f23/DIM10","GPMN","1271.16239774415","-1270.32206546406","-0.0087877599848746","-0.0789561117656158","1.05373253936863"
"P-DCN/f23/DIM2","GPMN","30.4900988553397","-30.49009792505","-8.48006231619762","-0.997360824787203","1.44825729083724"
"P-DCN/f23/DIM20","GPMN","2325.58952521186","-2324.46329360498","-0.00402196966844315","-0.00737712463003339","0.89920015840916"
"P-DCN/f23/DIM3","GPMN","16172.3246525003","-16172.3201734578","-0.000610049920539729","-0.0215321538274527","1.7182970916748"
"P-DCN/f23/DIM5","GPMN","17495.5250244947","-17495.2648380458","-0.00108966421327718","-0.112460226595116","1.52837780708754"
"P-DCN/f24/DIM10","GPMN","96.7711742833244","15059941.6394456","-11.0516539743843","0.00299637606686046","10.9520599026143"
"P-DCN/f24/DIM2","GPMN","7346.16297744563","-7346.16297729549","-0.00311687750928094","-0.0404237682465418","1.79920064268563"
"P-DCN/f24/DIM20","GPMN","274.280399659268","7033141.66957834","-9.69441437313559","0.00148530410035939","16.4469316612468"
"P-DCN/f24/DIM3","GPMN","2.20223885840735e-07","5462751.31030422","-11.5821692345324","0.00281704841857445","2.89500547036533"
"P-DCN/f24/DIM5","GPMN","15.1899168502749","6467178.90900868","-11.3103423329364","0.00158798644327084","4.3089818320593"
"P-DCN/f3/DIM10","GPMN","3.55580308487823e-08","18146175.4757654","-10.5619193259834","0.001239968767053","23.5020458435836"
"P-DCN/f3/DIM2","GPMN","3.2572269777135e-08","105.082849050426","-0.174468801993704","0.495606358476539","5.73550460312403"
"P-DCN/f3/DIM20","GPMN","1.65642465519093e-08","72959085.7608257","-10.6754865194919","0.00201408198002599","100.887221510344"
"P-DCN/f3/DIM3","GPMN","2.9548843926787e-09","8482641.74703009","-11.9544650701247","0.00137743661383119","7.22039368183424"
"P-DCN/f3/DIM5","GPMN","4.56859134335203e-08","24473322.9828429","-11.811093405794","0.00159439795438892","20.5974769273407"
"P-DCN/f4/DIM10","GPMN","4.64716056284969e-08","35575114.4978603","-11.0898286373377","0.00103917748428831","18.1571537359614"
"P-DCN/f4/DIM2","GPMN","4.45060150880842e-08","2904195.0929582","-10.109168358584","0.0324416212971121","5.62842152629743"
"P-DCN/f4/DIM20","GPMN","4.90361105058214e-08","29899479.6928252","-9.58335724083964","0.000828384404924414","103.667191945965"
"P-DCN/f4/DIM3","GPMN","3.81781145413236e-08","4427534.55059257","-10.4240171945697","0.00301481833075028","9.14666823886536"
"P-DCN/f4/DIM5","GPMN","1.38531944092266e-08","8810977.15464009","-10.6767865904145","0.0016779333635276","8.56688221242651"
"P-DCN/f5/DIM10","GPMN","5.06187517126293e-08","13955.3804265928","-4.82503437563852","0.000368641372827093","2.65992005216092"
"P-DCN/f5/DIM2","GPMN","6.5878459111881e-08","23643325.8636698","-12.9297646855749","0.0320711372759305","1.29840951435302"
"P-DCN/f5/DIM20","GPMN","4.8528267172863e-08","6778.72719298513","-3.13815614079058","0.000176025457686823","3.07332465840437"
"P-DCN/f5/DIM3","GPMN","3909.8996166911","-3909.8996165974","-0.0146832623474303","-0.138328586016585","1.3411598118785"
"P-DCN/f5/DIM5","GPMN","1.27381815009295e-07","3269028.45261918","-10.7587720720768","0.00392882221138188","2.06433857035071"
"P-DCN/f6/DIM10","GPMN","2.37682143673008e-07","6760162.41229886","-2.76565963293688","0.148341640199543","13079.6420071137"
"P-DCN/f6/DIM2","GPMN","1.07640804456426e-07","7008855.27401382","-10.4878864205316","0.0910501363285752","5606.061938757"
"P-DCN/f6/DIM20","GPMN","2.77945956223328e-06","140148267544.223","-12.1412292256156","0.00378485998639236","21398.4523218576"
"P-DCN/f6/DIM3","GPMN","1.12152796652975e-07","2120.77208444764","-0.449979187346497","0.739930307042648","4574.19676621098"
"P-DCN/f6/DIM5","GPMN","3.39411414123736e-07","2904.75375044794","-1.28780909041917e-10","5.89061317554034","9776.61309704026"
"P-DCN/f7/DIM10","GPMN","1.15342837340363e-06","108815527.347285","-11.1926849618529","0.0176018938796695","82.8250527232523"
"P-DCN/f7/DIM2","GPMN","1.29957980143454e-08","6.72429227960247","-0.0151830561001269","0.0931355524418252","79.7625312936752"
"P-DCN/f7/DIM20","GPMN","34.1357734653671","149971.47888","-4.56368939842766","0.00747069706029306","170.829399676462"
"P-DCN/f7/DIM3","GPMN","1.84050313880904e-08","12720698.5701673","-11.6103413683368","0.0161804919741053","30.4772318785194"
"P-DCN/f7/DIM5","GPMN","6.08594977783222e-08","42540494.3623515","-11.6607489778308","0.0140020610387456","43.5125291875088"
"P-DCN/f8/DIM10","GPMN","1.41819494026805e-05","204403293175.278","-14.1522644712833","0.00466817782990116","4725.31567713639"
"P-DCN/f8/DIM2","GPMN","5.8128161658072e-08","236733113.812313","-11.8838418563029","0.107314672984243","240.826985558996"
"P-DCN/f8/DIM20","GPMN","1.03696293436503e-06","20626570422.463","-10.8517260652464","0.00250784402529286","10280.6517741388"
"P-DCN/f8/DIM3","GPMN","4.48445277481285e-07","1170.73212484255","-0.00814136997006177","0.296026135812238","257.347650697978"
"P-DCN/f8/DIM5","GPMN","2.19174916240303e-05","13622.2261472538","-0.0161002265831289","0.459519192195525","3765.19686522786"
"P-DCN/f9/DIM10","GPMN","0.0325558175218162","82909505171.6739","-13.2167613188303","0.00386673096717256","3779.60854551448"
"P-DCN/f9/DIM2","GPMN","1.26433041047957e-07","239.90848485326","-7.61101690208503e-10","7.11931606843126","385.688107153154"
"P-DCN/f9/DIM20","GPMN","3.26449086517802","36569218931.175","-11.8445376630423","0.00156242577397966","7303.63991665746"
"P-DCN/f9/DIM3","GPMN","3.65744073193862e-07","797368769.95113","-11.51314390266","0.0602819218137203","192.001480849513"
"P-DCN/f9/DIM5","GPMN","1.50974371668127e-05","3425611.62","-3.27623535518232","0.396877217847029","1316.76431670657"
"simplex/f1/DIM10","GPMN","-6.81868876049283e-06","148.272713189313","-1.28141451410481","0.000830589892426688","1.05212287925678"
"simplex/f1/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f1/DIM20","GPMN","141.612719932151","-138.302086020498","-1.22788863154878","-0.000732142622299765","4.14213542980349"
"simplex/f1/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f1/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f10/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f10/DIM2","GPMN","3.78862544205567e-08","2606465046.33691","-12.8949078017641","0.015399315117428","331674.485793254"
"simplex/f10/DIM20","GPMN","8306.09533689687","580278985.5","-4.98661812714569","0.000193920316433111","493702.406561476"
"simplex/f10/DIM3","GPMN","4.71316268470473e-08","596489523.17207","-8.69169917702366","0.00945931375608558","316179.146180149"
"simplex/f10/DIM5","GPMN","1.22733105699943e-07","55805697148.6079","-12.5118988084071","0.00158006532388628","260210.246049867"
"simplex/f11/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f11/DIM2","GPMN","6.17335760638726e-08","1289822.34223537","-0.00122481910606337","0.284523483810264","498503.880159873"
"simplex/f11/DIM20","GPMN","298.271326210593","414600.058462193","-0.0848752345378914","0.0116207810346733","847213.029708036"
"simplex/f11/DIM3","GPMN","1.20222523137739e-07","1402063.96009746","-1.4920580612895e-07","0.52422223611723","265339.455982393"
"simplex/f11/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f12/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f13/DIM10","GPMN","0.0582820159438832","962.524197615559","-0.0347825643256219","0.00177892946836261","42.6066779606542"
"simplex/f13/DIM2","GPMN","8.27189250436687e-08","304.412875204473","-0.0847707984337195","0.0875143221610162","13.4648651738308"
"simplex/f13/DIM20","GPMN","340.685788170522","4270651.98398271","-7.80890555982423","4.62076314291577e-05","46.4451449990463"
"simplex/f13/DIM3","GPMN","1.1905002368246e-07","2146.77341715185","-1.24539327413545","0.0100605615788619","15.261806283186"
"simplex/f13/DIM5","GPMN","1.17807118187077e-07","33542.9083379492","-3.63337195835007","0.00129550861742458","19.3932173086175"
"simplex/f14/DIM10","GPMN","0.00549594246040278","2382.5109246","-4.41930386676549","0.000626112053448413","1.91333542698907"
"simplex/f14/DIM2","GPMN","2.34473084999346","-2.34473081202894","-29.6691494744607","-0.156806762984369","0.916573264078831"
"simplex/f14/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f14/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f14/DIM5","GPMN","1.25772367852584e-07","1909.7036442","-5.11809326679758","0.00162607674145762","0.641404407883132"
"simplex/f15/DIM10","GPMN","54.361930628232","286.937727725347","-0.0772970101432027","0.00140795052055054","21.3673671043475"
"simplex/f15/DIM2","GPMN","5.77136885773704e-08","2340.31909587769","-4.05221428359297","0.00959979369188406","6.73741705452821"
"simplex/f15/DIM20","GPMN","282.572129656847","435.57594882713","-0.0147671155140039","0.00193807724361433","32.5733646838036"
"simplex/f15/DIM3","GPMN","-2.25998647214271e-06","12260.2967699246","-4.94633075336261","0.000945195268340474","9.29034388516734"
"simplex/f15/DIM5","GPMN","5.43136441263287","339.020374350248","-0.832531219831203","0.00100342895887748","15.6350681385653"
"simplex/f16/DIM10","GPMN","3.70899512031331","66.9756573581824","-0.0606340521755862","0.00184839185742221","4.0990413746841"
"simplex/f16/DIM2","GPMN","1.91798546010043e-08","27.7879786366886","-2.14154586245896e-09","4.09286384860989","5.248627330071"
"simplex/f16/DIM20","GPMN","10.6285813430906","101.094110867449","-0.384728148075198","0.000754527716833825","1.75080731393058"
"simplex/f16/DIM3","GPMN","1.45787472163651e-07","58.3767335058934","-1.17830288879572e-07","2.63520764828735","5.30677742588591"
"simplex/f16/DIM5","GPMN","0.0690864677524073","362.40082711568","-1.57332829066874","0.00130456814193694","5.69316762772457"
"simplex/f17/DIM10","GPMN","15.0741744858722","-11.8463951371698","-417.695103497474","-0.00423695190884645","3.25774814155081"
"simplex/f17/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f17/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f17/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f17/DIM5","GPMN","0.902346180051634","1927209.44945574","-11.8497659240735","0.000159937571822882","1.39363725047977"
"simplex/f18/DIM10","GPMN","12.3323885531237","2375.73332877895","-3.85080964239702","0.000172214354441319","15.5863106383829"
"simplex/f18/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f18/DIM20","GPMN","21.2821941482802","47.0635674739606","-0.0461166890795537","0.00148655513970994","8.86044440943609"
"simplex/f18/DIM3","GPMN","0.142793993553011","91.7657164817425","-0.265170483759164","0.00793700760571922","13.9785900436485"
"simplex/f18/DIM5","GPMN","2.6398176034772","1033695.40782225","-9.91335464573589","0.000197643572794523","4.02746562821112"
"simplex/f19/DIM10","GPMN","0.510527733769609","-0.49367302507466","-0.648600401864358","-0.00923443551271839","0.00595315362926238"
"simplex/f19/DIM2","GPMN","0.250416495551444","-0.25041648768521","-21.3788269502067","-0.500352160267891","0.00296115281806026"
"simplex/f19/DIM20","GPMN","1.6731306426742","-2.74129795397977","-0.655299419828012","-0.000181530612839027","0.00285362841289898"
"simplex/f19/DIM3","GPMN","0.252598315028666","-0.252598248362872","-13.035229769812","-0.258871540119722","0.00617126063136695"
"simplex/f19/DIM5","GPMN","0.254632649467034","-0.23719718401382","-4.39928282372781","-0.0718252173494648","0.00668918540044101"
"simplex/f2/DIM10","GPMN","66.2003443291172","533008385.4","-4.64021861334838","0.00163048253310562","459730.745958342"
"simplex/f2/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f2/DIM20","GPMN","17178.5859481878","672277036.2","-4.50386158255516","0.000237495308596801","552654.490627396"
"simplex/f2/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f2/DIM5","GPMN","1.26419912963088e-07","81458.7570028763","-2.2378340932558e-08","0.181327841631916","300901.122559491"
"simplex/f20/DIM10","GPMN","3.78674780554402","10208.2164806727","-0.000117426581031934","0.0611678295106324","136.239014220905"
"simplex/f20/DIM2","GPMN","3.41809109197978e-08","5084.04732946603","-3.15256790221774e-07","0.50522725205152","20.3474367242528"
"simplex/f20/DIM20","GPMN","12.0367367465456","55629.2552941477","-1.05894632104314","0.00147352076020507","601.463724732794"
"simplex/f20/DIM3","GPMN","1.12598499564381e-07","5423.08023930852","-1.23779509941248e-06","0.361538783258805","48.3329635793147"
"simplex/f20/DIM5","GPMN","7.30437879360509e-07","6396.46679510937","-7.93762246409765e-07","0.232598481738924","131.640695645531"
"simplex/f21/DIM10","GPMN","1.43959719685219e-07","464714.961869469","-8.86074936859896","0.000406878663561535","2.17186456007468"
"simplex/f21/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f21/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f21/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f21/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f22/DIM10","GPMN","7.84088657575962e-07","180.774644358147","-0.899819985114347","0.000800692892778443","2.4937592037182"
"simplex/f22/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f22/DIM20","GPMN","4.78775092449511","79.8434667612296","-0.015186374936163","0.00156127318728355","3.35186586829452"
"simplex/f22/DIM3","GPMN","3.28197325434588e-08","42.1075903183973","-0.136549405263726","0.040870817880385","2.84302323216967"
"simplex/f22/DIM5","GPMN","3.52392604441067e-08","64.5434179153519","-0.476803602210897","0.00538873013033345","2.56693547652737"
"simplex/f23/DIM10","GPMN","0.509049480104562","854.2244457","-4.29471915238608","0.00116508573225265","1.77479673582828"
"simplex/f23/DIM2","GPMN","1.08066490952126e-07","628956.223276116","-9.97061182379269","0.012221279010608","1.73756702964167"
"simplex/f23/DIM20","GPMN","10.0317591780571","-9.74376281108484","-11.8343471152243","-0.00175734115469477","0.69401804535734"
"simplex/f23/DIM3","GPMN","1.17729224529831e-07","1601.9109606","-4.73116042966678","0.00984149608973149","0.928145546230182"
"simplex/f23/DIM5","GPMN","8.46927513480357e-07","228335.13561646","-10.1463168842617","0.000177765253293772","0.87973943290079"
"simplex/f24/DIM10","GPMN","53.2932423404057","399564.319222918","-8.19857890397862","0.000255435239378524","2.51008162520642"
"simplex/f24/DIM2","GPMN","1.03541979820446e-07","710731.339183374","-10.1472243519318","0.000891387350254508","1.15759522757989"
"simplex/f24/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f24/DIM3","GPMN","1.88946900376957","2318.788932","-4.0690381586175","0.000904568952514838","1.74199555910123"
"simplex/f24/DIM5","GPMN","5.71383486432964","1242334.96998967","-9.98650088717822","0.000118786029391273","2.95621735789514"
"simplex/f3/DIM10","GPMN","61.289441914344","324.372639463961","-0.071777159635275","0.00166947616944524","22.5624990790785"
"simplex/f3/DIM2","GPMN","-4.67598715887765e-07","34.7147383077217","-0.0239306068034012","0.0214142577213648","4.65247577899983"
"simplex/f3/DIM20","GPMN","314.325678802304","1425660.87458385","-8.10175133749176","5.21434014143443e-05","23.1250443287314"
"simplex/f3/DIM3","GPMN","7.44829126221187e-08","1512743.49528245","-10.2151961969671","0.000315684552199664","6.43679998121823"
"simplex/f3/DIM5","GPMN","2.67498044636179e-07","12905.636982","-4.72516824300093","0.000185154999749915","18.5558489052392"
"simplex/f4/DIM10","GPMN","85.0621914453309","143763.844200247","-6.59530064850204","7.30233700104255e-05","12.3655404885172"
"simplex/f4/DIM2","GPMN","-4.06863553547648e-06","4393.06625254989","-4.51919148639128","0.00181050075315872","3.91049686506392"
"simplex/f4/DIM20","GPMN","390.577152105645","214.03681550267","-1.49685084178738e-09","0.00894585923115154","10.2477882438014"
"simplex/f4/DIM3","GPMN","0","0","0","0","1e+06"
"simplex/f4/DIM5","GPMN","12239.7920055466","-12231.0697945356","-0.00892244224649975","-0.00114579967598684","14.7334121432533"
"simplex/f5/DIM10","GPMN","0.392627732950577","333.39097394582","-0.471783983689804","0.00507257148512976","10.9108652270318"
"simplex/f5/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f5/DIM20","GPMN","0.440749971602123","306.745609785342","-0.000422388253818208","0.00300850756597867","17.9356505423436"
"simplex/f5/DIM3","GPMN","0.263180573761191","68.7243179148109","-3.17959125952583e-08","0.353759196252729","2.75270221949312"
"simplex/f5/DIM5","GPMN","0.406451339132438","109.257894689773","-2.69827739421719e-05","0.132954431790294","4.11044908405363"
"simplex/f6/DIM10","GPMN","0","0","0","0","1e+06"
"simplex/f6/DIM2","GPMN","0","0","0","0","1e+06"
"simplex/f6/DIM20","GPMN","0","0","0","0","1e+06"
"simplex/f6/DIM3","GPMN","9.67181211969662e-08","172.479615774686","-2.59905669636174e-07","0.327624283651904","6475.17173974641"
"simplex/f6/DIM5","GPMN","0","0","0","0","1e+06"
"simplex/f7/DIM10","GPMN","27.4389515981506","19215079.9061334","-10.8574289891552","0.00143608586789614","32.4609539358637"
"simplex/f7/DIM2","GPMN","44.064770184127","-44.064770171016","-3.28801583627036","-0.227039134316147","45.5778654662766"
"simplex/f7/DIM20","GPMN","253.211005051376","2117946.89533861","-7.90078027395723","0.000742612762280454","91.5312624347208"
"simplex/f7/DIM3","GPMN","45.8663049175839","-45.8663047168634","-6.91299469443739","-0.543754307300631","19.2425993637129"
"simplex/f7/DIM5","GPMN","0.82855862594796","6119310.70876005","-11.2651240024592","0.000773184432388805","29.3126634800621"
"simplex/f8/DIM10","GPMN","2.57259065102404","1578619420.89971","-11.4358449696815","0.000352771693600701","1339.63013095161"
"simplex/f8/DIM2","GPMN","-1.45597851772887e-06","7791.05280251643","-7.9911764884321","0.00866264353578822","280.899340639526"
"simplex/f8/DIM20","GPMN","634.427786892867","2850416.9814","-4.31297013262465","0.000143793895521659","5496.17330972741"
"simplex/f8/DIM3","GPMN","9.80417528301993e-08","28620799.1472552","-11.1511294014193","0.00504729249872921","413.222319515351"
"simplex/f8/DIM5","GPMN","1.67832363551062e-07","958110.7947","-5.03159701521993","0.00415825591227067","427.856553551048"
"simplex/f9/DIM10","GPMN","0.0752826532051069","1755","-3.58109333524792","0.000140239332610656","4.07521650439845"
