"instance_file","model","a","b","c","d","residuals"
"P-DCN/f24/DIM5","EPMP","10.5218047983881","141.592384249183","-0.363012117005731","2.07203729620514","2.55112138142639"
"P-DCN/f3/DIM10","DCMP","-7.83823813241812e-06","1072.99172553405","-0.57644486044714","0.271152560321034","16.8182371334929"
"P-DCN/f3/DIM2","DCMN","79.1700753177427","-79.1700754464175","-11.9884884244624","-2.47331264692044","5.59445745235247"
"P-DCN/f3/DIM20","DCMP","-8.46664857477703e-05","4646.11834921674","-0.844499147077178","0.199694083810069","65.2088151475837"
"P-DCN/f3/DIM3","DCMP","-5.14421621746876e-08","85.1879220176637","-0.215332558328957","0.495849814388706","6.74359172846573"
"P-DCN/f3/DIM5","DCMP","-6.66273145728219e-06","581.523084157759","-0.810273115451882","0.290536127283968","18.2231145749618"
"P-DCN/f4/DIM10","DCMP","-5.73973825519775e-06","914.948844794644","-0.350371714416326","0.314430363631247","11.8438471205109"
"P-DCN/f4/DIM2","DCMP","-2.50706376787241e-07","834.183303037519","-2.29759510063721","0.233722422256973","4.86672204633256"
"P-DCN/f4/DIM20","DCMP","-1.97181511964469e-05","3241.98972890039","-0.298021900786685","0.300469663935325","78.7865862868037"
"P-DCN/f4/DIM3","DCMP","1.22213994793253e-08","207.538734791558","-0.332987769896014","0.46258271602409","8.62807248733569"
"P-DCN/f4/DIM5","DCMP","-5.5797927337162e-06","432.882522336065","-0.624517534404389","0.282849226193204","7.76516473052537"
"P-DCN/f5/DIM10","GPMP","5.11285721112326e-08","13955.3672008705","-4.82503334324635","0.000368641493091429","2.6599200521497"
"P-DCN/f5/DIM2","DCMP","-6.54612642827477e-06","2732.5538779904","-4.15892649507555","0.230389779299904","1.14660781284159"
"P-DCN/f5/DIM20","GPMN","4.8528267172863e-08","6778.72719298513","-3.13815614079058","0.000176025457686823","3.07332465840437"
"P-DCN/f5/DIM3","DCMP","-2.04137595221268e-05","174.23439085704","-1.07212667885701","0.376526151349606","1.00520253711944"
"P-DCN/f5/DIM5","DCMP","-1.83663116494541e-05","104.119895159701","-0.307790377005098","0.496096149735998","1.73021176443773"
"P-DCN/f6/DIM10","GPMN","2.37682143673008e-07","6760162.41229886","-2.76565963293688","0.148341640199543","13079.6420071137"
"P-DCN/f6/DIM2","DCMP","-3.15838661712026e-06","23235728.4489373","-12.7564083149897","0.094642628810923","5605.88414524622"
"P-DCN/f6/DIM20","DCMP","2.9928682571302e-06","2040167.30479475","-0.740761560939291","0.387516587657428","18350.9424659362"
"P-DCN/f6/DIM3","DCMN","826.554385489421","-826.554385369801","-8.87014426752155","-4.40276178312599","4574.09513644249"
"P-DCN/f6/DIM5","DCMN","2908.28748918957","-2908.28748899989","-407023674.974692","-15.8728617425499","9776.4420428275"
"P-DCN/f7/DIM10","EPMP","-0.556327033373961","1280.97826631871","-0.578326824625115","-0.0907091605128864","54.32993162061"
"P-DCN/f7/DIM2","DCMP","-9.71541146292968e-08","6.61575761826097","-1.47188315769474e-05","2.87210054720935","79.7415691644077"
"P-DCN/f7/DIM20","EPMP","7.24005620538155","1765.69559573131","-0.360507307496775","-0.322302300974401","112.716379945853"
"P-DCN/f7/DIM3","DCMP","-1.29435789751551e-06","642.503583133654","-1.74149407437793","0.323161812467627","29.7557341809655"
"P-DCN/f7/DIM5","DCMP","-7.15508768243489e-06","1822.68859353972","-1.71110070758853","0.255828297428627","41.5220101624166"
"P-DCN/f8/DIM10","DCMP","-1.2800276109465e-05","607697.572673065","-1.28655696784155","0.259908934038342","3591.92659108677"
"P-DCN/f8/DIM2","EPMP","-7.96312142745953e-06","276.700484911651","-1.78967935826645","-0.218031024541721","240.005943942217"
"P-DCN/f8/DIM20","DCMP","8.15418569208035e-07","1256491.20276893","-0.876701402851112","0.27088016400264","7362.17886375152"
"P-DCN/f8/DIM3","GPMP","4.81541863781578e-07","1170.71601488458","-0.00813905448164285","0.296040212411607","257.347650569383"
"P-DCN/f8/DIM5","DCMN","13292.3328091681","-13292.3330128976","-7.14034120918471","-1.30121320798217","3748.11548613465"
"P-DCN/f9/DIM10","DCMP","0.00601539953759348","484951.205047393","-0.993292850414128","0.299320440167388","2644.74430112226"
"P-DCN/f9/DIM2","DCMN","238.562319837706","-238.56231970901","-633.697794517184","-6.86133539474192","385.444989688816"
"P-DCN/f9/DIM20","DCMP","-0.437528233367033","446078.160567808","-0.359681540701329","0.362994592980685","3423.22300609837"
"P-DCN/f9/DIM3","EPMP","-1.17240097422928e-05","2839.26496095181","-1.36618762980455","-0.241547921816454","186.189971870312"
"P-DCN/f9/DIM5","EPMP","-0.0394960303192622","7215.45153902188","-0.803267696201984","-0.797120281434592","1164.67471176545"
"simplex/f1/DIM10","GPMN","-6.81868876049283e-06","148.272713189313","-1.28141451410481","0.000830589892426688","1.05212287925678"
"simplex/f1/DIM2","GPMP","6.41007356484568e-08","0.319315721840811","-3.5925006963945e-12","0.682291610030787","1.39946361400905"
"simplex/f1/DIM20","GPMP","3.66605441599767","88.2372373423932","-0.031852295961763","0.00136379024992848","3.91574360088108"
"simplex/f1/DIM3","DCMP","-3.27536016015768e-06","1.51998063161103","-0.454794055563461","0.602653239038539","1.50101627603852"
"simplex/f1/DIM5","DCMP","-1.62777686594574e-05","24.6863638938364","-0.0165707253744495","0.966200218139725","0.885597990398245"
"simplex/f10/DIM10","DCMN","5308217.55723441","-5308381.47157297","-49598.9193778671","-2.31833070345874","735512.17561163"
"simplex/f10/DIM2","DCMP","-3.52377054080798e-05","9177.6290357776","-0.523808663213253","0.713525120229884","331669.699087865"
"simplex/f10/DIM20","DCMP","5194.11742138298","4680481.33482017","-0.00243624902251486","0.920306622015988","488269.232048078"
"simplex/f10/DIM3","GPMP","4.47625367543743e-08","857840973.245605","-9.05357024769032","0.00914892535531267","316179.097572419"
"simplex/f10/DIM5","DCMP","-0.000235099598931855","259220.389316446","-0.0987911442142691","0.678517796665909","259810.997332194"
"simplex/f11/DIM10","LGMP","23.9158265288035","218259.730175879","9.99200823064417","-43.0904454256418","752880.839481683"
"simplex/f11/DIM2","GPMP","7.12795781049845e-08","1289818.14861594","-0.00122516762201795","0.284511677198692","498503.879586652"
"simplex/f11/DIM20","GPMP","298.187729309358","414609.258302317","-0.0849128239358576","0.0116189460079778","847213.029596468"
"simplex/f11/DIM3","GPMP","1.00811658003934e-07","1403830.52832012","-1.14743800310295e-08","0.606132400978624","265114.04717541"
"simplex/f11/DIM5","DCMP","-0.000275161214145047","47015.2392986177","-1.40144798452216","0.328599173130471","262271.506078407"
"simplex/f12/DIM10","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM2","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM20","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM3","LGMP","0","0","0","0","1e+06"
"simplex/f12/DIM5","LGMP","0","0","0","0","1e+06"
"simplex/f13/DIM10","GPMP","0.058283515839775","962.516215283794","-0.0347788891558495","0.00177897172035237","42.6066779126622"
"simplex/f13/DIM2","DCMP","8.14112030738812e-08","277.0496140539","-1.79433412804711e-05","3.23305224694075","13.4273625146317"
"simplex/f13/DIM20","LGMP","304.316482765806","1786.23172276457","1.25050614337333","-9.30349135708053","43.8596866730567"
"simplex/f13/DIM3","GPMN","1.1905002368246e-07","2146.77341715185","-1.24539327413545","0.0100605615788619","15.261806283186"
"simplex/f13/DIM5","GPMP","1.21551740709067e-07","33551.4748954416","-3.63362168742252","0.00129544785341426","19.3932173079975"
"simplex/f14/DIM10","DCMP","0.000909095185796531","30.4076130785477","-0.00760068919075451","0.848624183579667","1.81479892831283"
"simplex/f14/DIM2","GPMP","4.05596371261623e-08","2.72441555614837","-0.127180633120164","0.0823051466530761","0.913323931850548"
"simplex/f14/DIM20","DCMP","1.67922543255802","44.3612793178281","-0.000338643824374777","1.07824041875984","3.04766630956411"
"simplex/f14/DIM3","LGMP","1.09095471444991e-07","6.47032511442106","15.4270574031067","-57.7220634254705","0.532240143099622"
"simplex/f14/DIM5","DCMP","-4.33691647871497e-06","12.2389510959999","-0.0101014415421975","1.00435033220197","0.633438990682384"
"simplex/f15/DIM10","GPMN","54.361930628232","286.937727725347","-0.0772970101432027","0.00140795052055054","21.3673671043475"
"simplex/f15/DIM2","GPMP","4.6989493505738e-08","11.056289101906","-2.27114194999528e-05","0.0409880312835668","6.48118471994024"
"simplex/f15/DIM20","GPMP","282.572218070528","435.574626831447","-0.0147660032696005","0.00193810914604682","32.573364677367"
"simplex/f15/DIM3","GPMN","-2.25998647214271e-06","12260.2967699246","-4.94633075336261","0.000945195268340474","9.29034388516734"
"simplex/f15/DIM5","GPMP","5.43135934422112","339.086852560589","-0.832716323601461","0.00100330570585421","15.6350681322485"
"simplex/f16/DIM10","GPMN","3.70899512031331","66.9756573581824","-0.0606340521755862","0.00184839185742221","4.0990413746841"
"simplex/f16/DIM2","GPMP","-2.17144771727337e-06","22.8997338441206","-0.236722654242678","0.0147241748717516","5.13724907450409"
"simplex/f16/DIM20","DCMN","79.344742971719","-68.826652864078","-2372487789.57673","-3.02814605104976","1.62730369218122"
"simplex/f16/DIM3","GPMP","1.19293964835977e-07","91.3078155460887","-0.515445819901534","0.00650309542379846","4.65417102403096"
"simplex/f16/DIM5","DCMN","74.2830549811951","-74.2214360024022","-596363260.070555","-3.4538429221198","5.59262038710106"
"simplex/f17/DIM10","GPMN","15.0741744858722","-11.8463951371698","-417.695103497474","-0.00423695190884645","3.25774814155081"
"simplex/f17/DIM2","DCMP","7.65184170027642e-07","16.0712326310876","-0.00393189816798968","1.33337757659568","4.2808109245051"
"simplex/f17/DIM20","GPMP","5.85810035247989","12.3714308476433","-0.162533628133679","0.00101705465451801","1.86399758398296"
"simplex/f17/DIM3","DCMP","0.0441748202733325","12.8456798662804","-0.00926840050143455","0.946824924936261","2.26799803441273"
"simplex/f17/DIM5","DCMN","18.0848874486857","-17.6581502261334","-18.418350809696","-0.677810349506073","1.12511728891155"
"simplex/f18/DIM10","DCMN","64.5016518671556","-53.4100905319147","-249.268847705049","-0.896084759791026","15.5247566324024"
"simplex/f18/DIM2","DCMN","82.8591537432852","-82.8591702655888","-1085116.25367614","-3.42810772753707","49.2088380382494"
"simplex/f18/DIM20","GPMP","21.2821894901687","47.0633127158491","-0.0461133113659122","0.00148658519684554","8.86044440750927"
"simplex/f18/DIM3","GPMP","0.142823529218686","91.7604096220549","-0.265117654669551","0.00793770253786524","13.9785900383868"
"simplex/f18/DIM5","DCMN","63.9784029471128","-63.2701468820411","-13.8718090992231","-0.618643481937568","3.31997848366557"
"simplex/f19/DIM10","LGMP","0.00880596767389392","0.240986090598732","1.85848453794639","-8.60000270543134","0.00593139538804428"
"simplex/f19/DIM2","DCMN","0.250312601767145","-0.250312601645144","-1162.96626600688","-3.88128921982023","0.00280090478612424"
"simplex/f19/DIM20","EPMN","0.249866697286032","-0.000219915027174632","0.957416138296186","-0.999957830601934","0.00284922108050729"
"simplex/f19/DIM3","DCMN","0.253012348637416","-0.253012287433442","-973.485663934685","-3.02269511722253","0.00532035485885899"
"simplex/f19/DIM5","LGMP","0.0136333581324274","0.236625642031711","2.9956789501664","-9.82193108668103","0.00663870627007438"
"simplex/f2/DIM10","GPMP","69.6433157413248","4739003.27647095","-0.000424327108727565","0.0478650660473458","407010.250948556"
"simplex/f2/DIM2","DCMP","1.61884901787399e-07","144304.138771025","-0.158768765832464","1.04656075000152","537316.172517705"
"simplex/f2/DIM20","DCMP","11275.2390511793","8453697.34420461","-0.00174588046319489","0.974971799945779","536199.049008122"
"simplex/f2/DIM3","GPMP","1.14540220070542e-07","213279.723965018","-2.32507419016816e-09","0.461035881612928","338132.791423019"
"simplex/f2/DIM5","GPMP","1.30069793138955e-07","81402.3662349243","-2.94007101876157e-09","0.202251639145637","300880.259299687"
"simplex/f20/DIM10","GPMN","3.78674780554402","10208.2164806727","-0.000117426581031934","0.0611678295106324","136.239014220905"
"simplex/f20/DIM2","GPMP","3.85063155555786e-08","5084.04472981155","-3.15246837047694e-07","0.505228271014867","20.3474367233443"
"simplex/f20/DIM20","DCMN","19152.4791068442","-19144.305466095","-252398390.83803","-3.29656959190755","470.360596985075"
"simplex/f20/DIM3","GPMP","9.94289671846413e-08","5109.5412723575","-1.41614116692683e-07","0.414846315668495","46.7356596365479"
"simplex/f20/DIM5","GPMN","7.30437879360509e-07","6396.46679510937","-7.93762246409765e-07","0.232598481738924","131.640695645531"
"simplex/f21/DIM10","DCMP","-5.27994849129425e-06","67.5099184567717","-0.00363830009901116","1.01875449187504","2.16242911706324"
"simplex/f21/DIM2","GPMP","-7.77567122324865e-08","11.5262994097977","-0.42108483662903","0.0388980412015175","1.00515251032802"
"simplex/f21/DIM20","LGMP","2.33840247685197","70.2333568773658","16.4395135288005","-128.329691314748","3.83731495979769"
"simplex/f21/DIM3","LGMP","2.52047058565344e-08","23.1081911684274","17.8216611344088","-64.4879369691378","1.44579735896189"
"simplex/f21/DIM5","GPMP","5.35783276004733e-08","46.6069120673551","-8.38610074930213e-06","0.17740559858528","2.26297324008726"
"simplex/f22/DIM10","GPMP","7.88818493965388e-07","180.777241418592","-0.899833122667825","0.000800687246366384","2.49375920363784"
"simplex/f22/DIM2","DCMP","-5.59899776216301e-07","20.8745880362368","-0.139287663190951","1.00660616992594","5.30508521167851"
"simplex/f22/DIM20","LGMP","4.61580586637677","78.8130537566683","7.09133580077847","-55.4173434158207","3.06083286839073"
"simplex/f22/DIM3","GPMP","3.30378828449776e-08","42.107852901557","-0.13655487160391","0.0408701265128704","2.84302323212159"
"simplex/f22/DIM5","GPMP","3.52009255446868e-08","64.5411454301097","-0.476775793333803","0.00538883936718132","2.56693547363336"
"simplex/f23/DIM10","GPMP","0.253187413064043","8.13458410170324","-0.0276278379380298","0.00204525655867801","1.25036476105407"
"simplex/f23/DIM2","DCMP","-1.58447795303474e-06","32.8784990846536","-0.22188134505802","0.804297447029096","1.72821065188607"
"simplex/f23/DIM20","GPMP","0.30678933440248","12.5824188175697","-0.207759039788276","0.000936515317653388","0.658132975964371"
"simplex/f23/DIM3","GPMP","7.62446472956473e-08","6.6616610705932","-0.0144585717979449","0.00850220193698512","0.915601768948207"
"simplex/f23/DIM5","DCMP","-0.000485929276553124","17.1042300197807","-0.28349422864825","0.324765292595083","0.770854298314144"
"simplex/f24/DIM10","DCMN","163.020308939057","-111.076908452709","-218.478436927258","-1.01425432368152","2.22098565224353"
"simplex/f24/DIM2","DCMP","9.57405468702464e-08","32.3754363325052","-0.0414306546259828","0.738726202281273","1.0745275214682"
"simplex/f24/DIM20","DCMP","250.476653391258","75.131622154575","-0.0333429135735579","1.21809659190295","1.84517243309285"
"simplex/f24/DIM3","EPMP","1.14803518093334","2497.71973783466","-0.938538032554245","64.7446111120352","1.18994960506557"
"simplex/f24/DIM5","DCMN","74.5709080552517","-77.3732423704206","-7.69443514917656","-0.419765965393251","1.60938767198197"
"simplex/f3/DIM10","GPMP","61.2894716164437","324.372102431726","-0.0717760249035412","0.00166948458493525","22.5624990777503"
"simplex/f3/DIM2","GPMN","-4.67598715887765e-07","34.7147383077217","-0.0239306068034012","0.0214142577213648","4.65247577899983"
"simplex/f3/DIM20","EPMP","-53.9965751417225","1182.81918030966","-0.100982593163242","35.7815344048958","20.992659870319"
"simplex/f3/DIM3","DCMP","-3.38025914511249e-05","70.8516343892811","-0.0303476403903806","0.680319163183026","6.03612484413787"
"simplex/f3/DIM5","DCMP","-0.0919319103599819","139.75902566099","-0.0245351937922733","0.566265583298562","16.6090178291176"
"simplex/f4/DIM10","EPMP","73.2972292926963","10356.0196011758","-0.613256326830946","557.811076276374","12.2126436584657"
"simplex/f4/DIM2","GPMP","-4.06607619259676e-06","4391.78985734","-4.51889783786586","0.00181060794534468","3.91049686226785"
"simplex/f4/DIM20","LGMP","391.897979522456","212.11520504116","309.307295399812","-2390.06479363069","9.23655992298699"
"simplex/f4/DIM3","DCMP","-3.34565994438837e-05","76.4289902781729","-0.088461101505514","0.522591198144295","6.3871712207444"
"simplex/f4/DIM5","DCMN","140.904935691837","-146.253878558518","-6.42950546019057","-0.408887261004766","11.8540865586317"
"simplex/f5/DIM10","LGMP","0.470212413763988","206.329516994678","10.2951492731844","-54.0886846670181","9.97549059687228"
"simplex/f5/DIM2","GPMP","0.158291965877654","50.8925096357947","-8.9857893596458e-12","0.680449188526731","1.43908559972483"
"simplex/f5/DIM20","GPMN","0.440749971602123","306.745609785342","-0.000422388253818208","0.00300850756597867","17.9356505423436"
"simplex/f5/DIM3","GPMP","0.263180469905746","68.7243308479574","-3.17963163273983e-08","0.353758948727938","2.75270221949054"
"simplex/f5/DIM5","LGMP","0.287388970156631","103.073961470554","22.0285242406287","-95.7924072323896","4.08949088925381"
"simplex/f6/DIM10","LGMP","35.9612385229573","139150.034850071","8.53229514126016","-41.1587777798385","26210.5550117158"
"simplex/f6/DIM2","GPMP","6.75247118426118e-08","73.5498784332327","-0.00808777035841582","0.146254195737661","6066.5752989282"
"simplex/f6/DIM20","DCMN","362557.668306199","-362203.125373706","-781592027.802988","-3.42261158195794","52725.5215784857"
"simplex/f6/DIM3","GPMN","9.67181211969662e-08","172.479615774686","-2.59905669636174e-07","0.327624283651904","6475.17173974641"
"simplex/f6/DIM5","DCMP","-5.00871481371665e-06","10206.7544902628","-0.549130922856036","0.406102144560554","9711.57493232545"
"simplex/f7/DIM10","DCMN","430.497907667737","-412.564909348785","-5.97793023821468","-0.644239123173904","26.6740917366697"
"simplex/f7/DIM2","DCMN","43.4305817644402","-43.4305879301635","-2003.52656710081","-4.36901272816562","45.5695957009836"
