"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-05/15","logisticModelpositive","36.3600016500688","33.3682770590769","4.73568007147407","-18.726832853952","199.340446165165"
"mFlipHCrs/uf150-05/16","logisticModelpositive","-866.978060775696","1059.91452182892","0.0826729165501483","-2.21153494814982","489.587042160948"
"mFlipHCrs/uf150-05/17","logisticModelpositive","48.7368628117986","36.9599082605177","2.41376802543096","-8.02242282292096","306.60628399995"
"mFlipHCrs/uf150-05/18","logisticModelpositive","70.6895194303564","-9216.77418755744","-1.50471265535103","13.4206921412275","10615160.3620155"
"mFlipHCrs/uf150-05/19","logisticModelpositive","39.3681296184333","26.5762999433851","9.01104656909668","-41.3814395408898","253.709627924942"
"mFlipHCrs/uf150-05/2","logisticModelpositive","-2674.17218546557","2759.98119220412","1.54253323996414","-11.0573623138112","890144.347967364"
"mFlipHCrs/uf150-05/20","logisticModelpositive","37.5633485692427","39.5832751508797","2.78082695442696","-9.55118875176537","213.555846803265"
"mFlipHCrs/uf150-05/3","logisticModelpositive","18.0340841393534","51.6641927474854","6.91579786578257","-33.9189751174028","44.2918975517057"
"mFlipHCrs/uf150-05/4","logisticModelpositive","-18.6101973575375","83.8867174625818","4.94790575311293","-25.7312518821866","115.287963210747"
"mFlipHCrs/uf150-05/5","logisticModelpositive","-646.563786491487","745.779636989539","0.252148827685157","-3.6522370542148","8056.90726974306"
"mFlipHCrs/uf150-05/6","logisticModelpositive","-2443.4175829583","2544.47625151092","0.372119369169724","-5.51719239393055","90510.7702684219"
"mFlipHCrs/uf150-05/7","logisticModelpositive","31.5062386355191","58.0616296134125","1.00620717495077","-4.01974834284186","124.72115833164"
"mFlipHCrs/uf150-05/8","logisticModelpositive","38.1632186612246","33.3355217633989","1.49219014061097","-5.42757226821992","203.137297560281"
"mFlipHCrs/uf150-05/9","logisticModelpositive","15.0367678833473","70.9244972086051","0.793759192942256","-3.52514627031634","29.3447610983114"
"mFlipHCrs/uf150-06/1","logisticModelpositive","17.7513635606109","48.4056691850255","0.669423394101272","-3.3991414825682","50.8186496363902"
"mFlipHCrs/uf150-06/10","logisticModelpositive","36.0433769181085","52.0616350058651","1.59816287874078","-5.46527519508537","174.91009417785"
"mFlipHCrs/uf150-06/11","logisticModelpositive","36.1217692671578","34.3678029232327","8.44452091049048","-39.6801646543864","184.796306703932"
"mFlipHCrs/uf150-06/12","logisticModelpositive","35.7780704150036","42.8838540777012","1.66854420834911","-6.85132190334159","184.077438766039"
"mFlipHCrs/uf150-06/13","logisticModelpositive","-267.766314699712","1624.94011006396","0.0445469418924939","1.20613994565683","116.305069184676"
"mFlipHCrs/uf150-06/14","logisticModelpositive","36.1921716854453","47.9207743728373","1.4057644860283","-5.11493761661767","185.771691306934"
"mFlipHCrs/uf150-06/15","logisticModelpositive","25.9083051098305","81.7432713529669","0.56812926987303","-1.57080912198372","96.0687666983308"
"mFlipHCrs/uf150-06/16","logisticModelpositive","34.7918188798177","32.4510929976988","3.16622868499299","-14.37767626714","176.057580738985"
"mFlipHCrs/uf150-06/17","logisticModelpositive","33.8806419950311","45.3095513989487","2.29152856306143","-9.49589512985881","164.118562539722"
"mFlipHCrs/uf150-06/18","logisticModelpositive","34.2735915698109","37.6884785427312","3.62187639501685","-14.494355113895","173.307480079426"
"mFlipHCrs/uf150-06/19","logisticModelpositive","39.3227239286785","31.2955316809103","4.9041501733647","-18.447483471339","230.133370394236"
"mFlipHCrs/uf150-06/2","logisticModelpositive","8.23334809230975","83.219701167138","0.574626015204553","-2.72849006629766","13.3542547554296"
"mFlipHCrs/uf150-06/20","logisticModelpositive","22.2852711630465","51.5317229506447","2.19766020669365","-10.7686455662258","67.9080013191716"
"mFlipHCrs/uf150-06/3","logisticModelpositive","27.5656902293478","37.3093736021685","1.2855442258942","-6.18926709218778","102.960093531974"
"mFlipHCrs/uf150-06/4","logisticModelpositive","-2439.12608486818","2519.98360396377","0.842161081788583","-8.20673235638709","522785.039735538"
"mFlipHCrs/uf150-06/5","logisticModelpositive","-3310.37385940147","3395.76781803231","0.450727274324145","-6.6522403104358","50116.9416652759"
"mFlipHCrs/uf150-06/6","logisticModelpositive","45.2977179342821","31.8390123930978","4.9225217863331","-18.2249181330603","293.057449925931"
"mFlipHCrs/uf150-06/7","logisticModelpositive","4.02253105504461","78.5585782515935","0.911956573645365","-4.29975990585176","3.95283610371012"
"mFlipHCrs/uf150-06/8","logisticModelpositive","-15.0174653967224","127.739347451153","0.36184497795665","-1.77217970784714","5.99294610887607"
"mFlipHCrs/uf150-06/9","logisticModelpositive","-2533.13256235005","2618.23814171449","0.558828873195066","-7.06776016508795","124954.121958816"
"mFlipHCrs/uf150-07/1","logisticModelpositive","-57.8361713260422","143.254441489431","1.29916286758807","-6.52642394000244","641.706707941138"
"mFlipHCrs/uf150-07/10","logisticModelpositive","-1785.01366293415","1862.1995068775","0.38378726591463","-5.94467738352953","27839.3660474084"
"mFlipHCrs/uf150-07/11","logisticModelpositive","43.7521299491881","39.4919851637611","2.98797199450617","-10.2854432209537","220.542914888933"
"mFlipHCrs/uf150-07/12","logisticModelpositive","40.1218042783985","45.9876840064758","1.14160802281762","-3.79201384765648","207.011580476609"
"mFlipHCrs/uf150-07/13","logisticModelpositive","49.1146444898986","32.9809232431248","4.09234967102723","-14.5071394017383","329.171898569562"
"mFlipHCrs/uf150-07/14","logisticModelpositive","38.6049099049891","30.3684662649443","3.58645749667041","-16.3390065346401","233.783841463586"
"mFlipHCrs/uf150-07/15","logisticModelpositive","32.6541112375461","26.9982543499969","5.94287851557794","-24.027311108155","185.178017282996"
"mFlipHCrs/uf150-07/16","logisticModelpositive","31.8236960760458","40.5533360920488","1.97710678838925","-7.78931572903094","139.963093924871"
"mFlipHCrs/uf150-07/17","logisticModelpositive","43.6470584873749","38.2267891729829","1.7338427755195","-6.5450686021432","250.452422404054"
"mFlipHCrs/uf150-07/18","logisticModelpositive","-1346.02268106589","1431.6841660838","0.294703036201035","-4.93732293134586","14131.576310387"
"mFlipHCrs/uf150-07/19","logisticModelpositive","83.8455917223564","-3402.00997408388","-0.390346593496963","6.50161032868036","12656.1672545642"
"mFlipHCrs/uf150-07/2","logisticModelpositive","39.708811675063","32.5375662816847","3.20171972524338","-13.1185215230751","216.634540486171"
"mFlipHCrs/uf150-07/20","logisticModelpositive","26.8632853952124","51.5519852015279","3.82929493264534","-15.0172868825451","113.435129662843"
"mFlipHCrs/uf150-07/3","logisticModelpositive","-345.296259401155","456.704619623995","0.203467010582859","-2.74150326830383","1756.52862380761"
"mFlipHCrs/uf150-07/4","logisticModelpositive","-2175.92144920789","2249.81135267363","0.470875292752441","-6.59979237550694","157013.056233051"
"mFlipHCrs/uf150-07/5","logisticModelpositive","-2324.33886116712","2414.71131337526","0.328731453221671","-5.52348784879118","56362.5929732522"
"mFlipHCrs/uf150-07/6","logisticModelpositive","39.7911006072761","28.8587639796358","6.4613039123296","-27.2868100509918","241.176811271201"
"mFlipHCrs/uf150-07/7","logisticModelpositive","-3841.39263032592","3920.20196845153","1.13576192064299","-9.75414252306474","2088466.51084137"
"mFlipHCrs/uf150-07/8","logisticModelpositive","43.2500983596806","33.6213529303702","7.0212351181505","-29.1736567348414","266.054939915115"
"mFlipHCrs/uf150-07/9","logisticModelpositive","42.7966765204473","30.5861731993908","3.60786321948925","-14.4937920834029","274.076970613552"
"mFlipHCrs/uf150-08/1","logisticModelpositive","32.0169135282427","47.3653735771265","1.65768393151553","-6.90617572852999","151.505924529879"
"mFlipHCrs/uf150-08/10","logisticModelpositive","32.4202477320572","57.4227646076561","2.55530707221096","-8.99347409027956","137.648585755986"
"mFlipHCrs/uf150-08/11","logisticModelpositive","-3040.02555891323","3111.5078049589","2.53715493024584","-16.2098361219406","1690195.80929724"
"mFlipHCrs/uf150-08/12","logisticModelpositive","-3031.92644650943","3091.11097921154","5.73219905242403","-34.5644015497727","1720949.73580148"
"mFlipHCrs/uf150-08/13","logisticModelpositive","41.9952290437156","36.6882730670925","6.93960831961962","-27.501788670826","255.29558672393"
"mFlipHCrs/uf150-08/14","logisticModelpositive","-3163.14115589265","3234.10346305299","1.03897436956743","-9.75491701797329","945580.745874986"
"mFlipHCrs/uf150-08/15","logisticModelpositive","31.8216017469344","28.2510773994426","1.80364221690837","-7.57317559153957","171.34613478688"
"mFlipHCrs/uf150-08/16","logisticModelpositive","-2002.16802651026","2070","0.792124918802751","-8.534857846603","145180.486997554"
"mFlipHCrs/uf150-08/17","logisticModelpositive","36.9012470764049","45.4864315272682","1.30944474959877","-4.94029129940232","206.329671655796"
"mFlipHCrs/uf150-08/18","logisticModelpositive","38.2255683180184","33.7843466873043","2.54472752723071","-10.4195913744939","214.521974818701"
"mFlipHCrs/uf150-08/19","logisticModelpositive","38.3068169552217","33.8799145455655","5.27948389502213","-20.1747965984399","221.160585572463"
"mFlipHCrs/uf150-08/2","logisticModelpositive","-2032.04933526743","2099.9863643027","2.20499492614065","-14.7061513046266","807587.474068752"
"mFlipHCrs/uf150-08/20","logisticModelpositive","29.4944582572035","45.9912331997828","3.70482247940175","-15.1236185053504","130.019633944198"
"mFlipHCrs/uf150-08/3","logisticModelpositive","42.1477758788647","44.5541427650631","3.49433267360638","-9.97078602217298","282.008307282177"
"mFlipHCrs/uf150-08/4","logisticModelpositive","30.5995833158166","40.234661132817","4.67484705326549","-20.0054947462786","140.810768544467"
"mFlipHCrs/uf150-08/5","logisticModelpositive","43.6198600814138","34.2731300692713","5.01255044526483","-16.9068964464893","273.471224992974"
"mFlipHCrs/uf150-08/6","logisticModelpositive","22.440348369573","42.0600082971238","1.80229874161074","-8.76277390016845","79.2601033424918"
"mFlipHCrs/uf150-08/7","logisticModelpositive","-649.733871808442","770.042926553281","0.114691534587944","-2.74640252852937","40.5421207917958"
"mFlipHCrs/uf150-08/8","logisticModelpositive","-1042.80610313264","1192.04055213559","0.173214210093374","-3.14355407902877","996.165685304018"
"mFlipHCrs/uf150-08/9","logisticModelpositive","40.1755798113673","26.2857921630338","4.25240532409808","-16.8128083388667","267.726589545227"
"mFlipHCrs/uf150-09/1","logisticModelpositive","28.2479454695828","47.821590875734","3.21794519256861","-13.2553880378362","110.112828636878"
"mFlipHCrs/uf150-09/10","logisticModelpositive","-2205.76497691846","2280","0.465992310052924","-6.66176749345574","53130.2292165954"
"mFlipHCrs/uf150-09/11","logisticModelpositive","31.9239541956984","48.3152161241572","1.10483932396088","-4.25670373717678","154.604144455573"
"mFlipHCrs/uf150-09/12","logisticModelpositive","28.1373962366376","56.0733002074364","0.767364925689355","-2.987881228352","110.193133290052"
"mFlipHCrs/uf150-09/13","logisticModelpositive","-2530.42325678891","2609.96944272886","0.650549499448863","-7.58723568171165","302357.942055981"
"mFlipHCrs/uf150-09/14","logisticModelpositive","-2585.70769400494","2669.9777332007","0.521553837587971","-6.66787646412151","191645.298885809"
"mFlipHCrs/uf150-09/15","logisticModelpositive","35.2072275728959","35.5022084210354","1.96296605237292","-7.78902417430416","185.177350573704"
"mFlipHCrs/uf150-09/16","logisticModelpositive","40.1910056739625","39.3784257469044","2.84202228719705","-11.5215581101942","254.455292521838"
"mFlipHCrs/uf150-09/17","logisticModelpositive","19.804135245012","49.1934686189007","1.07818629656376","-5.4559966233321","53.4388492726944"
"mFlipHCrs/uf150-09/18","logisticModelpositive","25.4340206147371","65.3574567722657","0.551621188674544","-1.83418154949064","98.4390896672455"
"mFlipHCrs/uf150-09/19","logisticModelpositive","-3828.42338577496","3904.68273733131","1.03631102624391","-9.57170010397479","1365490.9133483"
"mFlipHCrs/uf150-09/2","logisticModelpositive","-52.094829657452","697.073302236869","0.0768210289670503","1.41863334046533","21.3032208155596"
"mFlipHCrs/uf150-09/20","logisticModelpositive","-2870.43349378485","2980.77020780437","0.220643087390832","-4.84757637105185","11554.3476157498"
"mFlipHCrs/uf150-09/3","logisticModelpositive","-558.332784850521","3205.47959295128","0.0120838605009286","1.40945236306231","19.5014342523714"
"mFlipHCrs/uf150-09/4","logisticModelpositive","38.8502559286897","29.0321062087081","7.98150073524046","-33.8207679573987","242.903748181428"
"mFlipHCrs/uf150-09/5","logisticModelpositive","-2645.71946797475","2729.85023203718","0.485917382959915","-6.72725821763173","102287.155301103"
"mFlipHCrs/uf150-09/6","logisticModelpositive","39.3098336318232","38.3678208269584","5.00306309649512","-20.6507731309541","208.286520171472"
"mFlipHCrs/uf150-09/7","logisticModelpositive","-563.460866288264","768.439696012256","0.0597401785486079","-1.65355424690663","40.6598809342859"
"mFlipHCrs/uf150-09/8","logisticModelpositive","31.0830958057836","41.1067985599261","8.90151752455325","-40.1266830594665","156.020316658929"
"mFlipHCrs/uf150-09/9","logisticModelpositive","15.0568839315127","72.9513881681354","0.729707970102368","-3.23314328682928","29.1411554271925"
"mFlipHCrs/uf150-10/1","logisticModelpositive","42.6215402971132","51.5302420014762","1.25162928293333","-3.50423220546252","243.171764671054"
"mFlipHCrs/uf150-10/10","logisticModelpositive","-189.473988215621","1732.28127735465","0.048961944241813","1.61375612811848","10.1694572573685"
"mFlipHCrs/uf150-10/11","logisticModelpositive","39.3042405876193","34.6989956235581","3.23801164619392","-14.0534247172598","199.264512294036"
"mFlipHCrs/uf150-10/12","logisticModelpositive","-9.50001844812963","92.3762590560721","0.937599108930627","-4.83297402805448","23.8005366488232"
"mFlipHCrs/uf150-10/13","logisticModelpositive","48.1042554052171","44.3677676481928","1.1542401568174","-3.08358703712589","324.332190168348"
"mFlipHCrs/uf150-10/14","logisticModelpositive","42.7468617546204","30.1275436844067","5.01705364110361","-19.7921605898905","256.671199561643"
"mFlipHCrs/uf150-10/15","logisticModelpositive","31.2472498406453","39.7337630687215","8.03453456147589","-35.1982137016923","143.257330170062"
"mFlipHCrs/uf150-10/16","logisticModelpositive","40.9370413749798","33.6610609628061","3.19449882097844","-12.769294430475","283.903845377169"
"mFlipHCrs/uf150-10/17","logisticModelpositive","34.0266949176009","20.6922369509722","17.1286746154315","-84.9915398436726","193.730665743797"
"mFlipHCrs/uf150-10/18","logisticModelpositive","31.0297386803827","28.3664027108076","10.076607637839","-47.7956020952072","161.594263496263"
"mFlipHCrs/uf150-10/19","logisticModelpositive","23.4000229131003","56.6103157017701","1.15040680805894","-4.95294879437132","71.7799074952881"
"mFlipHCrs/uf150-10/2","logisticModelpositive","-17.091494230378","1403.83222785729","0.101603000566696","2.52870895028386","59.2933967399743"
"mFlipHCrs/uf150-10/20","logisticModelpositive","-527.893724458288","645.905137563431","0.217380373785383","-3.10898706234556","2031.70958178012"
"mFlipHCrs/uf150-10/3","logisticModelpositive","44.8149933080141","36.6695577999879","1.76655007065652","-5.60577241213908","295.037669247004"
"mFlipHCrs/uf150-10/4","logisticModelpositive","75.0187440462852","-6011.83790422438","-0.761573216257948","9.13558767065377","706578.042784758"
"mFlipHCrs/uf150-10/5","logisticModelpositive","-2791.05185464621","2879.98554313435","0.485778422438128","-6.31811506332054","86093.905588497"
