"mFlipHCrs/uf125-02/19","29.875352445231","29.8590308413492","-1.159270181327","-0.123985739440774","0.862471595575346","8.01966158402264","1.41394089205792","5.66681651557966","1.34775671243847","29.6213352179071","0.846002641190494","12.381871302145","14.6675901040113","12.3498822591571","97.2222476617517","6.66114323695951","1.43930993168769","9.70254243603384","2.67299590593717"
"mFlipHCrs/uf125-02/3","4.05782356162432","5.58749805628601","8.87782729996215","-0.206848913291022","-5.33863235831148","2.69570734119094","1.02855150403514","8.89398893055592","3.09084169101925","4.83997459814627","7.00998544133505","2.10776796030223","16.5829227446753","15.2702540953595","9.38935223731448","-6.49276246793162","4.70908185680819","4.29931780505488","15.1829792053754"
"mFlipHCrs/uf125-02/5","0.937449228725941","5.29760546810179","11.5923102363011","-1.40299054688478","-2.18141544570852","-0.0120792003013224","7.68052511014275","-1.39587909401049","1.76591969657218","21.4283387204865","3.03920021354504","4.41491157082335","29.9343346780599","6.1317180060597","10.387729939162","21.6849142184293","8.25453353228476","12.999911878741","7.13500083867171"
"mFlipHCrs/uf125-02/7","-2.85391080531687","-34.6045643839769","-4.86019467350116","11.1007135381036","10.6154804954984","-3.73929422931776","8.39570440993511","-0.238439079375031","-1.2779655083242","-27.9922578791735","7.77097636875909","21.1464553008706","28.3269826650466","9.40247396905617","-15.0163566844351","10.721054740233","31.9974701471926","13.9819520559481","12.1184161396029"
"mFlipHCrs/uf125-02/9","4.11546979258296","4.85863668356584","2.33026775306519","2.12155210875425","3.38968917525326","5.30537819443567","3.57761180715922","4.61623735594077","3.83797239703417","4.9763993852184","8.72359069356545","-0.301013334430036","10.8176384006267","9.50123252024866","-3.96450693564852","8.70662432290866","2.13284786537891","9.81644412676044","26.0777958656781"
"mFlipHCrs/uf125-03/1","-2.29915812131564","-36.7219642658485","2.92545260798748","5.40781511887362","5.3793350251503","95.1023321009427","-3.74664183662344","-5.92980528878821","3.05073963854036","5.32224310908672","-0.270556801695557","-0.063315046804708","15.0004400340256","20.4807745047572","12.8735596847175","4.22546730856079","29.1233438226361","13.1688579061004","62.0910429942603"
"mFlipHCrs/uf125-03/11","-2.12318321026789","0.0554671654729022","-1.00071917263979","-7.76885141905845","-7.05324442408045","4.02645686704746","3.96749337048325","0.0213533176361085","11.9954156253085","-0.322844265842098","4.90031930600705","-0.252633823553374","20.3006388242423","22.3151119601051","2.15357617762779","-10.3607803776222","17.2000621597983","23.2747795475215","6.49907661251545"
"mFlipHCrs/uf125-03/13","7.25580846556405","-2.98021820790913","6.55674791228267","-2.77372608630629","7.84048390463491","-0.162158049566827","2.96771447154324","4.20889503889889","-1.63946727112572","-50.3662296349345","-0.31224383712182","5.50107503648462","18.9609733929961","9.49750755368941","8.39892566948109","32.6254243031928","16.7258589386993","21.4930635630336","-10.9012478255567"
"mFlipHCrs/uf125-03/15","6.03612163376302","8.0659815080354","2.71221032561058","4.64022737941167","7.43634641942355","-2.79268223371319","1.84451705414827","3.11394241808522","2.41524104569486","-0.15259778222273","-2.90177054846084","-24.676033855928","18.3959974681416","17.2825651026037","0.824506108663929","15.2589108531845","-1.72685634093147","37.6218496346368","4.61244855713786"
"mFlipHCrs/uf125-03/17","10.368040799808","11.8227528654678","0.693107367788601","-1.93959034841039","9.56383861903348","10.7662096960524","8.03486502278043","8.77947355242186","0.818422381778325","-0.0356333187924911","12.0035485074279","13.9140489830119","22.259685956543","19.1138019932725","2.92391239627469","1.76541753352195","0.813258630095739","29.6128757073016","-4.46665649715575"
"mFlipHCrs/uf125-03/19","-2.23717705732013","0.0310432675264172","9.74168919410361","9.70496342494148","-1.41096571904359","-14.6337411349938","12.5223150668648","11.3077637574699","2.56516242641735","6.71326660573312","6.99264990253922","7.90647661592428","33.8969536203038","-28.5482759429024","-14.2315851843783","0.978963559559241","-0.827393757764365","4.1702579990208","30.0444215363417"
"mFlipHCrs/uf125-03/3","4.65044165239472","-0.410332202953002","7.99127682181347","-1.6906989878725","4.83720380170025","6.93305793087832","1.84241077734577","-1.35213867382055","5.67987715125391","6.27547626208228","6.93531811712473","2.50504831133038","11.0852775870989","28.1197125021092","8.05264209352358","6.06341010567741","3.07032068500676","9.92047002332045","3.19542306850203"
"mFlipHCrs/uf125-03/5","-0.0985481643082047","7.9836526406294","2.07287940134643","6.52328706558435","-3.44172766912662","-67.3163471971709","7.60696991670181","8.76717439343595","2.74644647860645","-1.00915629117851","0.481188968554848","-0.037305088825058","16.6119223582651","-1.51402771798249","12.7641433674895","12.3363348558208","14.4470243634363","4.5878820621942","47.3930020398754"
"mFlipHCrs/uf125-03/7","4.76175894848276","-4.81678509341169","1.56381837422853","5.18773029358478","-3.84924337733758","4.44915970249682","31.4743096141675","-1.02777832899825","1.3296450499226","3.04814546062151","3.95553105801872","2.4289275693447","19.6853290372342","24.5096061328755","15.7689429944518","-5.12740960439992","15.4212590822725","0.996501955553382","17.583725344465"
"mFlipHCrs/uf125-03/9","5.57101032741421","-3.73145674764005","5.88839290740667","-1.54135327168015","14.4305779578848","-7.81507398418146","-2.72102706670707","-8.10553747322283","3.02160808254674","5.07275762946552","0.0519097227637907","-3.78364496203813","27.4045915191366","7.82550028592648","14.0286775002445","22.3397794077315","3.73665575575555","12.5915208084477","4.50644568350253"
"mFlipHCrs/uf125-04/1","-0.672098963872699","-0.799748939226467","2.55619217821826","-2.31684290644958","-0.0642152806741415","-0.0768461910585467","11.0217931722308","-0.232106784277235","6.23982666211576","14.6845925062412","10.2408246387968","-0.19310838900256","18.2252788445158","0.920042352512263","21.9063401647724","1.4815627781343","11.5054614538472","16.9294784465718","11.2525683746481"
"mFlipHCrs/uf125-04/11","3.16927409148871","7.15366398232821","-11.8077526397943","0.619825680165765","11.1748361611181","-0.247367423373022","0.646174838639219","-4.4251406312778","2.23588156525489","40.8880174781738","-0.846654492186043","-1.35266294726139","21.9217699156965","20.5995563330595","-8.04517247889274","25.8834538116836","27.685322085836","0.203920098124631","4.44862297695878"
"mFlipHCrs/uf125-04/13","-0.818715104374825","-3.66567448995052","2.98849036604853","-0.116464557305355","2.36366394191446","6.11110681944335","2.02568545371943","5.72770313565278","5.79024326193345","7.56141991982096","-9.84645247514468","6.63733549846857","17.6664737730695","1.6377503863459","14.812768849467","14.5352283139368","15.1372541151112","15.6824627667786","-16.5999275724671"
"mFlipHCrs/uf125-04/15","0.816027500005406","1.45248709514416","-1.56584412877856","6.06043692924472","-5.80308409176345","-0.907145810862604","-0.733102598826694","-8.83172620598101","-1.21645088790646","-6.01056150360945","0.0405479383097365","-0.0490247326227611","22.6840690076107","-2.61829004861265","20.3147423986844","24.7274639449925","4.15108357241283","23.2753836844926","49.3652151814253"
"mFlipHCrs/uf125-04/17","0.95186690666833","-0.133724196492885","2.25311257104284","4.47524638712898","1.25404341479695","5.69804319727308","7.32168898113143","-1.94124867633451","-0.248019812080001","-3.68843756868386","2.44484891128338","4.45167804795043","15.6521657033883","18.8092484633525","12.2140349778059","4.92728248311185","11.4504207005006","8.74565533111773","14.507124799885"
"mFlipHCrs/uf125-04/19","0.717813165041306","3.67841183452389","4.96457206654042","5.92785023841885","5.12085256501987","5.61969839902984","2.26347691847195","16.7699618470823","21.4979728818605","-1.05971618049319","9.92203760721288","7.87827562166128","6.49358708528674","-2.49824233086808","4.68576358113359","4.2554802250273","2.99470407115978","42.0969660768305","-3.49185606642162"
"mFlipHCrs/uf125-04/3","3.87859162556687","5.13132829780528","1.27038271586651","6.4350825385953","3.57051756447936","5.02115779133102","2.69243141675473","-0.14911427306063","1.09916544323429","-2.28343156755292","2.09903316201712","20.092937163604","13.6319478259907","11.8010174877056","9.8924230691296","9.62636103407087","18.9341389507032","18.2790106510853","-0.672340051383417"
"mFlipHCrs/uf125-04/5","-0.188518836896825","0.169209515877679","3.47940024746705","-0.067330630659608","-2.05300288360249","-23.3251096855163","-0.0365928666514873","3.49718702493479","2.24625574939066","3.967692454791","-2.0453650313253","-40.0966993811843","21.099675494774","-11.6194782680894","33.9018431019182","30.3442763518374","0.000498180359019968","20.1621194593086","29.0902694568407"
"mFlipHCrs/uf125-04/7","2.30506629675111","-3.74533078401192","3.79147086757673","7.13544378455203","10.3039590279245","-1.37481332310991","6.76699273286524","8.05176072524107","5.16359704087982","6.96604371229811","15.0765872653615","2.01906435766618","10.5665260719863","10.4578713453973","8.4213395405383","18.9426358074286","9.38697502422269","8.48994525320878","9.1143706006481"
"mFlipHCrs/uf125-04/9","3.65978046336001","-0.0865742607036342","-0.278145477193598","0.185892410298658","-1.25454585659872","-3.07557830149382","2.36837621875117","2.72763755417225","-1.00638313164472","-1.32450850544216","3.57745125973021","-0.543894474092144","19.1394146061557","26.9203947421267","17.6390827415729","0.991999544379698","-6.08446378291466","-0.335796170334255","25.9097742240018"
"mFlipHCrs/uf125-05/1","2.73799371589407","-0.0510849048081375","-3.93874375183871","-9.2867424569153","-5.09340461000533","-11.7310880722166","10.4809413536205","12.3186083806498","-6.40952411959611","-13.3329551394113","-4.32248938039686","-8.49590624734761","11.0021771340716","51.3481166267413","-14.6631837893832","12.5461938483707","8.40866205111135","12.3342854714295","28.8548155584354"
"mFlipHCrs/uf125-05/11","11.7874200700626","12.2727788548305","4.25464035319068","-1.10180465522411","1.78107619728114","17.5138489801495","13.2312304179124","8.68033906390938","15.5268537914758","17.1962280029932","11.81080002644","13.3685456003573","13.252376305457","8.35711227905992","32.1219903125135","9.23918918070421","14.0526934256142","10.2903608212583","-7.77524069321619"
"mFlipHCrs/uf125-05/13","1.97854636848307","2.96557803852638","3.06245911068076","-0.261704947992829","2.69595275637587","4.17234540267986","-1.6943629615268","-15.9475404870282","-0.0172250881476582","-11.0232018312072","1.29862175525854","-3.43843558850189","23.3109245737728","4.19325822241803","17.086884319093","21.5320375761551","15.6732219686502","12.5616378596372","18.1508949494468"
"mFlipHCrs/uf125-05/15","7.85011161977201","-0.430409956592372","0.670954690050247","8.77194567714545","3.81736041626039","2.19414235576598","10.0876863597441","-5.90599802731151","5.19146567439389","4.01360465143233","5.30224968171585","3.24437425785475","15.2707685259521","8.04408322545875","2.33348239777352","1.55376114225789","24.3265407867285","14.3212926654218","11.5170339932454"
"mFlipHCrs/uf125-05/17","-0.0334180678766255","-3.20176404519281","1.12678842793243","-0.055115945681447","-0.109659263366564","-2.79195793226915","2.33853190941713","3.35397524088237","-0.711010406915194","0.156756953207375","3.32198052321427","3.48863889462181","19.4352943088066","8.10427824487748","3.87307919029075","8.34711727272544","15.3576744088467","1.90680174024199","16.9524825927157"
"mFlipHCrs/uf125-05/19","-0.615206926823719","-4.0025643299058","2.35996929937115","-3.38535630180753","0.248127832174508","-0.438354204321126","0.715559435747778","-1.61602973056945","8.34590542819244","-0.156691944213698","3.88933495249845","5.45612318024996","14.2209317223789","6.28008716444798","24.2870520751334","1.91800649788489","2.38654054087073","37.3144433196941","8.42772420438093"
"mFlipHCrs/uf125-05/3","-0.000248461660022209","-0.0971205219337491","7.17189539844204","8.70665804361275","5.03099321693772","5.65166011140476","-1.44368873694504","-11.4761114425377","6.13236542507535","7.68826065400616","4.23888764464384","5.92452277109354","20.8310567834803","43.8834290152921","19.437398814636","-0.431258122897708","14.2135456032936","-0.383836046174331","-2.16927085991346"
"mFlipHCrs/uf125-05/5","1.14079752872837","3.37158268486652","4.25491592888631","5.83467536833953","2.28433227917686","21.6954674636686","2.42695180843563","-0.121613473684574","-0.928517535986384","-12.8602709005918","1.1938919392248","3.35192058848145","19.4672951519979","-4.86916708766424","18.4913601319664","-0.962651118363972","51.5156995952066","22.5986166127392","-4.78091562592305"
"mFlipHCrs/uf125-05/7","2.09654650515084","12.7316940516226","1.98842832843146","6.74359159704977","14.2065408549427","-0.492031931714311","4.66307857309299","5.57724924790301","1.28348933349755","-0.539893580690327","3.58521955754697","3.66264110889502","25.3993077831337","7.69144357809629","8.22775732671503","15.3320709726784","7.08527454325763","2.92255300585952","0.327507333395772"
"mFlipHCrs/uf125-05/9","17.8553658292523","-0.854339172053084","3.45469235324755","-0.184170956239205","1.39169258406528","3.64831864031078","-0.161854611258223","-2.8036527886339","-0.794426158562237","-3.34777091895444","4.80869582017152","-0.821791794840569","23.6055824997299","22.0253012338381","18.2118527274857","3.58102989141064","1.26770107141224","2.26248929642075","4.55101589086578"
"mFlipHCrs/uf125-06/1","6.1341358551018","8.27371213317417","7.61321048497481","-0.382079358868642","9.62851375751795","12.3670729434405","8.1040687658051","10.2519487132226","-0.363133301659206","-8.60298201994948","7.50423570784104","9.89807381282588","19.0353940780288","-1.1317823615843","25.7235610473842","0.724954550976634","16.3922973393585","8.20806890852248","-1.3980458788083"
"mFlipHCrs/uf125-06/11","-2.12338002912951","-57.3498075547592","5.01738831945101","-0.134353767299051","1.27682378714397","5.99233779394351","1.62003463489423","1.4760379561867","6.22229273452066","0.245372790011885","1.69342198736324","5.70366116568792","11.9778546421077","10.6740795967261","21.1601233969358","10.4940442009081","-4.53181660404625","4.16503841326206","11.3200491213429"
