"instance_file","model","a","b","c","d","residuals"
"IPOP-texp/f4/DIM3-9","DCMP","-62.8065817810356","65.0268493008634","-0.00380872437782216","0.261695861617389","1.21209637830363"
"IPOP-texp/f4/DIM40-1","DCMP","1.63465606988544","2.01048918525461","-0.0651154604885234","0.367013557178912","0.015494257761294"
"IPOP-texp/f4/DIM40-10","DCMP","1.28839131723942","2.75807084100665","-0.178196171937731","0.212152006464389","0.0172892618721675"
"IPOP-texp/f4/DIM40-11","DCMP","0.833650928507197","2.78559132853651","-0.095733056943048","0.226789616687225","0.005884351009817"
"IPOP-texp/f4/DIM40-12","DCMP","1.36975746731659","2.39663295176698","-0.127700641642007","0.250425166885096","0.0127199818211315"
"IPOP-texp/f4/DIM40-13","DCMP","1.38584903574557","2.23236145244848","-0.0771193245920378","0.289914952559775","0.017001630564505"
"IPOP-texp/f4/DIM40-14","DCMP","-20.0446929908347","24.9227521044035","-0.0542788749504992","0.083494089425596","0.0129351969573861"
"IPOP-texp/f4/DIM40-15","DCMP","-22.0352005625977","27.5567771143285","-0.0721741903423749","0.0654133863909412","0.0135907375089454"
"IPOP-texp/f4/DIM40-2","DCMP","1.66205968747727","1.95390868429347","-0.0419457717186532","0.43140130528689","0.0107814937038635"
"IPOP-texp/f4/DIM40-3","DCMP","-2.79512325114172","6.93240261540261","-0.0909447282621883","0.145983287043787","0.00907495441667112"
"IPOP-texp/f4/DIM40-4","DCMP","-0.181015797231743","4.74833383046482","-0.259202241184012","0.111008270738292","0.00794549176607373"
"IPOP-texp/f4/DIM40-5","DCMP","1.61644353704434","2.1698055191804","-0.075521672034022","0.351241738489673","0.0169413394604558"
"IPOP-texp/f4/DIM40-6","DCMP","1.61028261154387","2.06188117938116","-0.0399571173816417","0.416016434303924","0.0127284816296427"
"IPOP-texp/f4/DIM40-7","DCMP","-22.0605450336369","26.2745262946578","-0.0246841366799668","0.136382119420174","0.0141769965250469"
"IPOP-texp/f4/DIM40-8","DCMP","-15.0205441379872","19.3684985228692","-0.0430423065383785","0.11539516502042","0.00725728669097874"
"IPOP-texp/f4/DIM40-9","DCMP","1.38116438373893","2.2878761153567","-0.0751563327128739","0.301465521297857","0.0150781512625753"
"IPOP-texp/f4/DIM5-1","DCMP","0.316436727664504","2.29237712460587","-0.175127857655072","0.240898610907582","0.00378338331264099"
"IPOP-texp/f4/DIM5-10","DCMP","0.160594238016149","2.58006462088417","-0.186043463647334","0.254380080432524","0.0200901582720921"
"IPOP-texp/f4/DIM5-11","DCMP","-0.223987256390713","99.4764935289968","-3.72011352044052","0.0253647796114952","0.00678788811397463"
"IPOP-texp/f4/DIM5-12","DCMP","-1.1934984031584","8.29919207069253","-0.835287727557725","0.0551040081982081","0.0143165351157965"
"IPOP-texp/f4/DIM5-13","DCMP","0.449610252688971","1.8181344498407","-0.040333990659136","0.568967600846686","0.00889755547787899"
"IPOP-texp/f4/DIM5-14","DCMP","0.340686053326989","2.32516777638014","-0.125996769428417","0.325502811498456","0.0192178190400123"
"IPOP-texp/f4/DIM5-15","DCMP","0.0184997347082062","3.41367288151686","-0.365183671458525","0.174443459577963","0.0271809741002754"
"IPOP-texp/f4/DIM5-2","DCMP","0.0903898894929911","2.59236350542036","-0.142789622968815","0.3079286673536","0.0247022736091508"
"IPOP-texp/f4/DIM5-3","DCMP","0.380833357355563","1.93476675520922","-0.0400251688437778","0.589708332629753","0.00829943165619081"
"IPOP-texp/f4/DIM5-4","DCMP","-0.664490314945051","6.05412346480189","-0.688361124811144","0.0760078459019126","0.0105839894579305"
"IPOP-texp/f4/DIM5-5","DCMP","0.390948994052363","2.28927716665598","-0.117054108244955","0.399254464799033","0.00521390918207524"
"IPOP-texp/f4/DIM5-6","DCMP","0.336151511119771","4.8450519029559","-0.817075755036215","0.119534236208183","0.0132572278603169"
"IPOP-texp/f4/DIM5-7","DCMP","-0.142704824728572","76.8098342740134","-3.28104628202599","0.0393796301448569","0.0244576854100291"
"IPOP-texp/f4/DIM5-8","DCMP","-1.5862926692279","23.5226920944077","-1.80857030014571","0.0265634871016178","0.0205246554633184"
"IPOP-texp/f4/DIM5-9","DCMP","0.127745884516268","2.29768185465401","-0.0270970265501354","0.572293359283081","0.0459830347557097"
"IPOP-texp/f5/DIM10-1","DCMP","-39.1352326605162","40.6361480938479","-2.6779869930483e-07","1.69663426614703","0.0134635443009234"
"IPOP-texp/f5/DIM10-10","DCMP","-50.0720502451875","50.8952110837228","-5.80012441311166e-17","4.10465050109852","0.0586883792631179"
"IPOP-texp/f5/DIM10-11","DCMP","-69.7735788228449","71.7721501485719","-6.1196634667643e-07","1.565749134692","0.0174046747997482"
"IPOP-texp/f5/DIM10-12","DCMP","-51.9800075960015","52.2031249442853","-2.38654637190266e-12","2.87329768461566","0.0609451766435955"
"IPOP-texp/f5/DIM10-13","DCMP","-68.2781955888132","68.9576815064937","-4.80105286546399e-08","1.64671833745456","0.128079465984237"
"IPOP-texp/f5/DIM10-14","DCMP","-20.6667995532676","22.6342640448054","-3.4677208590902e-06","1.52768169610594","0.0180260028234801"
"IPOP-texp/f5/DIM10-15","DCMP","-74.9699541806466","76.0955230249369","-1.04367183993495e-07","1.58981418623754","0.0479253221772743"
"IPOP-texp/f5/DIM10-2","DCMP","-15.0753536240793","16.7551886911517","-9.96781901917924e-10","2.50356135448965","0.0176973270015595"
"IPOP-texp/f5/DIM10-3","DCMP","-14.5769562838307","16.3589066184449","-5.80118516495579e-09","2.09808363952192","0.0410913516711594"
"IPOP-texp/f5/DIM10-4","DCMP","-14.8776106160117","15.5272327127545","-6.91462935143043e-10","2.32108666654609","0.095357226862758"
"IPOP-texp/f5/DIM10-5","DCMP","-97.9700895756164","99.2355392268178","-2.2047860853574e-07","1.60373224196167","0.0551669637757703"
"IPOP-texp/f5/DIM10-6","DCMP","-94.7036918035893","96.6174999895922","-1.9452581281092e-05","1.11026767683222","0.013714557569927"
"IPOP-texp/f5/DIM10-7","DCMP","-98.7533135046029","99.2650149591146","-9.02855623817651e-09","2.12868271204269","0.141475258168001"
"IPOP-texp/f5/DIM10-8","DCMP","-9.78943132081977","11.3028565226294","-2.41173722646834e-07","1.98705548742396","0.0842435063783173"
"IPOP-texp/f5/DIM10-9","DCMP","-22.2702346761432","23.9683713645631","-9.95962674931479e-13","3.1693330943492","0.0151566052173036"
"IPOP-texp/f5/DIM2-1","DCMP","-0.531684233717183","2.62617805204918","-0.109789173125015","0.656509969266531","0.078930743504224"
"IPOP-texp/f5/DIM2-10","DCMP","-0.531684233717183","2.62617805204918","-0.109789173125015","0.656509969266531","0.078930743504224"
"IPOP-texp/f5/DIM2-11","DCMP","-0.19626991975942","1.85438632269598","-0.00223730905004525","1.85851143761944","0.00965764138041788"
"IPOP-texp/f5/DIM2-12","DCMP","-14.6133220619705","15.8123757455929","-6.36308578997399e-08","2.8120537077203","0.0568968842603378"
"IPOP-texp/f5/DIM2-13","DCMP","-0.531684233717183","2.62617805204918","-0.109789173125015","0.656509969266531","0.078930743504224"
"IPOP-texp/f5/DIM2-14","DCMP","-66.3179999331111","67.9216486108859","-7.79518435622956e-10","4.61619891707005","0.339414205852452"
"IPOP-texp/f5/DIM2-15","DCMP","-0.19626991975942","1.85438632269598","-0.00223730905004525","1.85851143761944","0.00965764138041788"
"IPOP-texp/f5/DIM2-2","DCMP","-0.19626991975942","1.85438632269598","-0.00223730905004525","1.85851143761944","0.00965764138041788"
"IPOP-texp/f5/DIM2-3","DCMP","-14.6133220619705","15.8123757455929","-6.36308578997399e-08","2.8120537077203","0.0568968842603378"
"IPOP-texp/f5/DIM2-4","DCMP","-14.6133220619705","15.8123757455929","-6.36308578997399e-08","2.8120537077203","0.0568968842603378"
"IPOP-texp/f5/DIM2-5","DCMP","-0.531684233717183","2.62617805204918","-0.109789173125015","0.656509969266531","0.078930743504224"
"IPOP-texp/f5/DIM2-6","DCMP","-0.531684233717183","2.62617805204918","-0.109789173125015","0.656509969266531","0.078930743504224"
"IPOP-texp/f5/DIM2-7","DCMP","-14.6133220619705","15.8123757455929","-6.36308578997399e-08","2.8120537077203","0.0568968842603378"
"IPOP-texp/f5/DIM2-8","DCMP","-12.0100314964363","13.0886509333327","-1.27442291846542e-07","2.69686376597517","0.138465069056339"
"IPOP-texp/f5/DIM2-9","DCMP","-14.6133220619705","15.8123757455929","-6.36308578997399e-08","2.8120537077203","0.0568968842603378"
"IPOP-texp/f5/DIM20-1","DCMP","-56.991312814671","59.6810410377806","-2.1747446594423e-19","4.18356394420224","0.0491558864466631"
"IPOP-texp/f5/DIM20-10","DCMP","-8.14150239730987","9.44147177098647","-1.88841309019046e-11","2.90772782121318","0.0484027412386355"
"IPOP-texp/f5/DIM20-11","DCMP","-109.304538489632","111.402763631755","-2.03434737864389e-09","1.95344475939155","0.0148734202056537"
"IPOP-texp/f5/DIM20-12","DCMP","-100.242045318975","101.256188563837","-5.85210940253525e-18","3.55713806163951","0.0449786376963775"
"IPOP-texp/f5/DIM20-13","DCMP","-8.50890206073481","10.4432856069893","-1.79085190965669e-08","2.08041643073339","0.0479501993303429"
"IPOP-texp/f5/DIM20-14","DCMP","-81.3110198212072","82.7041942354843","-9.36243445107254e-12","2.54232988306809","0.0300193160861688"
"IPOP-texp/f5/DIM20-15","DCMP","-92.527988909056","92.6841508278425","-9.58125871489557e-16","3.4030206806356","0.14986736343888"
"IPOP-texp/f5/DIM20-2","DCMP","-52.304998592315","53.4278951598674","-4.13166170576858e-09","1.97094047486621","0.0753142790994941"
"IPOP-texp/f5/DIM20-3","DCMP","-62.4672290936304","64.286428339388","-1.53446712693996e-20","4.32871268495635","0.087504661393829"
"IPOP-texp/f5/DIM20-4","DCMP","-120.258108568322","125.740909422303","-5.80041593644262e-21","4.47038792082315","0.855472570523893"
"IPOP-texp/f5/DIM20-5","DCMP","-8.16232861799658","9.61702832127939","-2.83584475832664e-12","2.68702710861309","0.0675564411612509"
"IPOP-texp/f5/DIM20-6","DCMP","-68.6773828282385","69.1694720103139","-9.94440556367531e-14","2.91468018593344","0.0893380797955171"
"IPOP-texp/f5/DIM20-7","DCMP","-92.6719300023482","94.5604869911223","-3.02826761212578e-08","1.70339901742731","0.0169461602608586"
"IPOP-texp/f5/DIM20-8","DCMP","-59.0412554644012","60.5501923055537","-1.82018210542689e-18","3.76088455849383","0.111829988797914"
"IPOP-texp/f5/DIM20-9","DCMP","-7.98878612092916","9.73654484572983","-1.34264858287745e-07","1.72729758710945","0.0761139794960743"
"IPOP-texp/f5/DIM3-1","DCMP","-65.268637964184","67.3190923870449","-0.00218905056053463","0.564786659452674","0.217664573838715"
"IPOP-texp/f5/DIM3-10","DCMP","-55.4948792259493","56.9948493816898","-0.000501535537682539","0.760763790788153","0.041645624858568"
"IPOP-texp/f5/DIM3-11","DCMP","-0.233677784331551","1.46071215189083","-5.53961517420944e-16","7.71790384096326","0.0190000467025813"
"IPOP-texp/f5/DIM3-12","DCMP","-22.173216484597","23.31505709777","-1.66580301886884e-12","4.32478534926905","0.0690082549631168"
"IPOP-texp/f5/DIM3-13","DCMP","-14.8557148126496","16.3055167166578","-1.23894944197707e-10","3.42042777481928","0.131737001823955"
"IPOP-texp/f5/DIM3-14","DCMP","-3.19706956868511","5.24830658011652","-0.000603465464282181","1.2950794742534","0.0649558610793677"
"IPOP-texp/f5/DIM3-15","DCMP","-3.19706956868511","5.24830658011652","-0.000603465464282181","1.2950794742534","0.0649558610793677"
"IPOP-texp/f5/DIM3-2","DCMP","-0.233677784331551","1.46071215189083","-5.53961517420944e-16","7.71790384096326","0.0190000467025813"
"IPOP-texp/f5/DIM3-3","DCMP","-22.173216484597","23.31505709777","-1.66580301886884e-12","4.32478534926905","0.0690082549631168"
"IPOP-texp/f5/DIM3-4","DCMP","-5.90402666244183","7.84919481476797","-1.53956947911719e-10","5.01768731570249","0.046935745956948"
"IPOP-texp/f5/DIM3-5","DCMP","-14.8557148126496","16.3055167166578","-1.23894944197707e-10","3.42042777481928","0.131737001823955"
"IPOP-texp/f5/DIM3-6","DCMP","-55.4948792259493","56.9948493816898","-0.000501535537682539","0.760763790788153","0.041645624858568"
"IPOP-texp/f5/DIM3-7","DCMP","-5.90402666244183","7.84919481476797","-1.53956947911719e-10","5.01768731570249","0.046935745956948"
"IPOP-texp/f5/DIM3-8","DCMP","-11.2806048299432","13.1829994434413","-1.38651379414629e-10","5.33011363557405","0.0369708416271942"
"IPOP-texp/f5/DIM3-9","DCMP","-5.90402666244183","7.84919481476797","-1.53956947911719e-10","5.01768731570249","0.046935745956948"
"IPOP-texp/f5/DIM40-1","DCMP","-34.8494511920065","37.4690593968542","-1.20459115079908e-16","3.04941681278426","0.599139604252592"
"IPOP-texp/f5/DIM40-10","DCMP","-77.4555850562631","82.2780212443412","-1.24240191396412e-20","3.96477861998041","0.493196685024673"
"IPOP-texp/f5/DIM40-11","DCMP","-69.7137420943343","71.421862028346","-2.74915606990829e-26","3.34710864259528","0.561253497692724"
"IPOP-texp/f5/DIM40-12","DCMP","-79.6028289182332","83.5360305406411","-3.05176913853747e-23","4.38715796650664","0.393846127047722"
"IPOP-texp/f5/DIM40-13","DCMP","-9.35224480182489","11.7724749183041","-3.96552606959884e-08","1.70705083059975","0.0656477944365939"
"IPOP-texp/f5/DIM40-14","DCMP","-67.4502595439676","71.4372495374086","-1.75815445629677e-21","4.15596368404171","0.498741371626616"
"IPOP-texp/f5/DIM40-15","DCMP","-77.2702626958397","81.6559209604732","-2.41456949529965e-21","4.17331926155835","0.281790113510044"
"IPOP-texp/f5/DIM40-2","DCMP","-72.2782668770269","76.3388514440345","-3.32722735968396e-22","4.02771661193266","0.850566361060152"
"IPOP-texp/f5/DIM40-3","DCMP","-85.1051437276118","89.8581836665728","-2.55598306810979e-23","4.40093529337282","1.01923254823624"
"IPOP-texp/f5/DIM40-4","DCMP","-64.1113830883039","65.5473789576025","-2.48627432917607e-17","2.10961053433952","0.294601724383814"
"IPOP-texp/f5/DIM40-5","DCMP","-55.1756218632953","58.18133440602","-8.03043075302471e-18","3.72537421217558","0.0263251827712131"
"IPOP-texp/f5/DIM40-6","DCMP","-71.789909052516","75.9298691281643","-1.08480143074595e-19","3.94836588166681","0.280682189502555"
"IPOP-texp/f5/DIM40-7","DCMP","-78.1085701270116","82.7206359627942","-5.25886571624687e-20","3.75077937328908","0.757185532893678"
"IPOP-texp/f5/DIM40-8","DCMP","-10.5282023901131","12.978066600935","-7.33371036586969e-24","4.51526130181594","0.132052107324908"
"IPOP-texp/f5/DIM40-9","DCMP","-70.5639014447358","74.2159471634229","-2.88245615274738e-20","4.11289972497302","0.133400565658169"
"IPOP-texp/f5/DIM5-1","DCMP","-96.1159017456759","97.9390806411742","-1.92963927456018e-05","1.16194350128754","0.088616007882147"
"IPOP-texp/f5/DIM5-10","DCMP","-0.940514172369486","3.09252982239647","-0.00574471832211071","1.15722630398701","0.102108491977068"
"IPOP-texp/f5/DIM5-11","DCMP","-8.39686534655423","9.71936290293536","-6.64031948537353e-06","1.82034450234627","0.0260167534332843"
"IPOP-texp/f5/DIM5-12","DCMP","-83.3307333804151","84.6307554465518","-1.20854073962132e-05","1.30873510317739","0.0453398895495919"
"IPOP-texp/f5/DIM5-13","DCMP","-79.6087385554837","81.2337890651845","-1.39921535486818e-05","1.22915558265399","0.0895926315580507"
"IPOP-texp/f5/DIM5-14","DCMP","-58.7261557424305","59.681311864688","-7.07692275057619e-16","4.11701418067419","0.108194233738828"
"IPOP-texp/f5/DIM5-15","DCMP","-12.3823857076891","14.1421020111422","-5.07209079922073e-17","5.75929282912222","0.0618788990379359"
"IPOP-texp/f5/DIM5-2","DCMP","-36.999875116661","37.9252199196829","-3.43191661788752e-07","1.8463750693047","0.0497143641465419"
"IPOP-texp/f5/DIM5-3","DCMP","-88.6960218365337","90.7519430344769","-3.38919388429178e-14","4.23828407184367","0.566477386854987"
"IPOP-texp/f5/DIM5-4","DCMP","-58.3480518194536","59.9109490559587","-1.18204503593062e-06","1.97405736815432","0.0264669927517851"
"IPOP-texp/f5/DIM5-5","DCMP","-53.4110784182115","55.2187926394393","-9.4995288211737e-07","1.98403272795593","0.0548690442916306"
"IPOP-texp/f5/DIM5-6","DCMP","-83.3196570727384","85.2909227041027","-0.000252668165941631","0.865859882369769","0.0119155675138741"
"IPOP-texp/f5/DIM5-7","DCMP","-60.76855704366","62.8408045746379","-0.000140324900377268","1.12572720065707","0.0999397733163442"
"IPOP-texp/f5/DIM5-8","DCMP","-71.1227647958522","73.1886274022375","-2.20668787766161e-05","1.51859930884368","0.00744273001672855"
"IPOP-texp/f5/DIM5-9","DCMP","-1.2915173061592","3.05749241655572","-2.98677644246569e-12","4.55350102138991","0.0247185087867668"
"IPOP-texp/f6/DIM10-1","DCMP","-216.600418788185","220.708069410519","-9.15558290993954e-05","0.760461679362676","0.0427943854153658"
"IPOP-texp/f6/DIM10-10","DCMP","-9.52089183291543","12.7610523188247","-3.45543692735086e-05","1.27150433207534","0.072177066667534"
"IPOP-texp/f6/DIM10-11","DCMP","-281.577702429849","285.28170913292","-1.97846098715138e-05","0.903103878986216","0.0447315421979419"
"IPOP-texp/f6/DIM10-12","DCMP","-210.996516084215","215.260306529917","-9.74539233386311e-05","0.75568550688414","0.0236342540022972"
"IPOP-texp/f6/DIM10-13","DCMP","-153.157677130724","157.037405404179","-3.85471838433377e-05","0.893116531415526","0.0331660286229689"
"IPOP-texp/f6/DIM10-14","DCMP","-216.740811648269","219.876439593783","-1.12728733159299e-05","0.987708633862649","0.0499449478433395"
"IPOP-texp/f6/DIM10-15","DCMP","-134.159160493699","137.021212413536","-6.96259434505264e-06","1.09952021872664","0.0865711606885238"
"IPOP-texp/f6/DIM10-2","DCMP","-208.348461363773","212.353274186096","-8.60778272148677e-05","0.764009854749358","0.0307760833605866"
"IPOP-texp/f6/DIM10-3","DCMP","-234.008261634452","237.989210162036","-2.30861086917034e-05","0.911052314166898","0.0400293159844453"
"IPOP-texp/f6/DIM10-4","DCMP","-239.735511514849","244.480803459814","-0.000173544246639397","0.66137825667868","0.0367183610444316"
"IPOP-texp/f6/DIM10-5","DCMP","-180.148460521927","183.957196752734","-0.000146695905930512","0.725422099343303","0.0178127497805552"
"IPOP-texp/f6/DIM10-6","DCMP","-248.519653874254","251.78085751901","-7.74010056918762e-06","1.01589754323731","0.0519646465395058"
"IPOP-texp/f6/DIM10-7","DCMP","-247.680310343727","251.210348395418","-2.913712423465e-05","0.855811905280761","0.0452399442852067"
"IPOP-texp/f6/DIM10-8","DCMP","-168.599078430248","171.624568230186","-3.08480297087015e-05","0.904907109349685","0.0187180420260669"
"IPOP-texp/f6/DIM10-9","DCMP","-265.57417260617","268.685649352943","-7.064287224783e-06","1.02547672220792","0.0528288934541946"
"IPOP-texp/f6/DIM2-1","DCMP","-155.279878215307","157.442745805531","-3.73033794408113e-05","1.13621545421482","0.0619446587669973"
"IPOP-texp/f6/DIM2-10","DCMP","-137.725963555393","143.377716675175","-0.00578052954711045","0.430217672070788","0.107329884278659"
"IPOP-texp/f6/DIM2-11","DCMP","-42.61868932395","47.0055771399781","-0.00883858475960263","0.541127585817209","0.0855355970325128"
"IPOP-texp/f6/DIM2-12","DCMP","-90.9721932403099","90.7501391240039","-2.33822019529542e-06","1.63087188564578","0.14591207779657"
"IPOP-texp/f6/DIM2-13","DCMP","-261.176891073629","266.5962935701","-0.0019731357650852","0.528810175306028","0.245507699670828"
