"instance_file","model","a","b","c","d","residuals"
"simplex/f11/DIM2-5","EPMN","11.8950400946066","-0.0121092616426129","1.35713237824201","60.0465857774091","0.264442519940458"
"simplex/f11/DIM2-6","EPMN","6.66097611100645","-0.0104741373437429","1.41989585605055","-0.999865145594566","0.152670161724304"
"simplex/f11/DIM2-7","EPMN","6.40173259849208","-0.00818971733659887","1.46332312600928","-0.998176186246895","0.164961917608339"
"simplex/f11/DIM2-8","EPMN","18.4541924369046","-0.033242582447135","1.17328290452528","127.526458797293","0.296054535255078"
"simplex/f11/DIM2-9","EPMN","504.481634485214","-4.1176700737051","0.602900611747742","2821.50544999041","0.363774594834336"
"simplex/f11/DIM20-1","EPMN","564.856809228377","-559.48898491259","0.000510494609274295","-0.699091666850265","0.373635564044413"
"simplex/f11/DIM20-10","EPMN","361.275565624303","-355.393867034643","0.00102280869692486","-0.528103207453399","0.383898546813488"
"simplex/f11/DIM20-11","EPMN","1806.5544872828","-1798.71689000539","0.000305210175159336","1.17954908395471","0.575354035176703"
"simplex/f11/DIM20-12","EPMN","431.705493828781","-425.087378223939","0.0010125220701817","-0.472778935654979","0.629635533606046"
"simplex/f11/DIM20-13","EPMN","418.408826943589","-413.198562208515","0.000710863753663348","-0.82193677652174","0.394396080785155"
"simplex/f11/DIM20-14","EPMN","666.162030650005","-659.747507332522","0.000593795355153476","-0.439759087662592","0.631313248398949"
"simplex/f11/DIM20-15","EPMN","326.864872481283","-318.205827358689","0.00216915296697393","11.6870470681476","0.634715739043571"
"simplex/f11/DIM20-2","EPMN","1029.85985577314","-1024.83953136913","0.000261113798548714","-0.647272467255933","0.364507500193433"
"simplex/f11/DIM20-3","EPMN","248.581265207033","-242.575813273125","0.00164436493105005","2.90522157751399","0.31159129966108"
"simplex/f11/DIM20-4","EPMN","428.813092319476","-420.80306133486","0.00134693450129538","13.6443898526249","0.334128555240028"
"simplex/f11/DIM20-5","EPMN","544.282043310758","-536.307643832756","0.00120090114587199","7.63269927775137","0.363337651423894"
"simplex/f11/DIM20-6","EPMN","624.994129052324","-616.483803260739","0.00105093787373534","10.4764376030332","0.441941599700822"
"simplex/f11/DIM20-7","EPMN","267.381311792122","-262.811577710466","0.000860384230473989","-0.343930035082055","0.195398675003156"
"simplex/f11/DIM20-8","EPMN","111.818339474902","-99.293008204028","0.0132078024555388","83.3949686765418","0.360483058635684"
"simplex/f11/DIM20-9","EPMN","6.14149302144373","-1.08460333622853e-05","2.03329833570917","-0.999823157116318","0.231609672358031"
"simplex/f11/DIM3-1","EPMN","4.5627747900456","-0.000487604525888895","1.5736688091804","-0.998494729716588","0.787829797883007"
"simplex/f11/DIM3-10","EPMN","4.9328795752164","-3.86510433052903","0.166755618560613","-0.999999998588815","2.60274071284171"
"simplex/f11/DIM3-11","EPMN","4.84818687089574","-0.000212658085302262","1.65819396759463","24.0117395222266","0.909460764271554"
"simplex/f11/DIM3-12","EPMN","5.36972852596628","-4.0819048781166","0.15482157750573","-0.999999996616439","2.86934285070429"
"simplex/f11/DIM3-13","EPMN","3.22792639329309","-4.19154795315661","0.130753737902699","-0.999999990329977","3.93366620647938"
"simplex/f11/DIM3-14","EPMN","1.68098234534536","-4.21514209862465","0.109795687817394","-0.999999980727894","4.16775845374551"
"simplex/f11/DIM3-15","EPMN","3.57122055832349","-4.34736687612764","0.130978695892793","-0.999999995034697","3.8420645971413"
"simplex/f11/DIM3-2","EPMN","4.42202684577979","-3.70514864026705","0.171433104681685","-0.999999990909504","3.44122009518643"
"simplex/f11/DIM3-3","EPMN","2.73827142379983","-3.82250256820299","0.136718362643911","-0.99999999548345","3.55786915540006"
"simplex/f11/DIM3-4","EPMN","7.27918033566895","-4.16716563666151e-05","1.913755851689","-0.975471587969348","0.947145472194935"
"simplex/f11/DIM3-5","EPMN","5.95707436370918","-5.07202882511485","0.136694215634858","-0.999999991835589","3.24250879006"
"simplex/f11/DIM3-6","EPMN","6.12764151832787","-0.00107298094382367","1.51598872020329","-0.996612867764306","0.834663234790049"
"simplex/f11/DIM3-7","EPMN","4.81445828485696","-3.35754677312826","0.191525301200535","-0.999999991096164","2.93582012062129"
"simplex/f11/DIM3-8","EPMN","5.22693545747447","-0.0025531706496245","1.28158188055609","-0.999823308549579","1.1405176510898"
"simplex/f11/DIM3-9","EPMN","3.35045081823569","-3.87759801464967","0.13889566356953","-0.99999997307108","3.57209110252018"
"simplex/f11/DIM5-1","EPMN","6.36439002209657","-5.23350524431941","0.100967713035326","-0.999999999548839","2.81708100104505"
"simplex/f11/DIM5-10","EPMN","3.86616618349594","-0.0011445742218092","1.14799003184232","-0.462621204190575","1.61549370694044"
"simplex/f11/DIM5-11","EPMN","10.1675071745388","-0.000825927868770082","1.1962217175505","1216.14550853724","1.73875469287374"
"simplex/f11/DIM5-12","EPMN","4.17267028630249","-0.000253229724823325","1.27461274554672","-0.999746650091359","0.516997853954674"
"simplex/f11/DIM5-13","EPMN","3.97192224423298","-0.00066969538307598","1.11465388025417","5.06055496370006","0.929843904784743"
"simplex/f11/DIM5-14","EPMN","5.78853007722539","-0.0406606099058627","0.675440855759185","509.122704532705","1.63685125562718"
"simplex/f11/DIM5-15","EPMN","331.032460916358","-6.24614703657184","0.385236176400846","28711.5759603653","1.92091019637146"
"simplex/f11/DIM5-2","EPMN","6.17084809320911","-0.000509445788633705","1.17364087922373","1234.57737529878","2.1789584422289"
"simplex/f11/DIM5-3","EPMN","1.7551157670791","-4.27860513732055","0.0846608373005976","-0.999999990417653","3.86824353923761"
"simplex/f11/DIM5-4","EPMN","268.216691778623","-0.532478626193742","0.592709051470066","35350.5991416566","1.779633175312"
"simplex/f11/DIM5-5","EPMN","3.58628264231827","-4.97280675377414","0.045421676260217","-0.999999999883594","6.91542200578564"
"simplex/f11/DIM5-6","EPMN","5.03124461545198","-5.26393123024426e-05","1.57714560938764","40.9476183167764","1.26754444194776"
"simplex/f11/DIM5-7","EPMN","5.04551927256091","-6.65731584746167","0.0155541399415345","-0.999999999130382","11.095988356257"
"simplex/f11/DIM5-8","EPMN","6.4927485118093","-4.13566996901837","0.146979801242283","-0.99999999951126","2.95488910574183"
"simplex/f11/DIM5-9","EPMN","4.70048814285447","-8.81922108977457e-05","1.51684625376894","131.485113281703","1.34822151743897"
"simplex/f12/DIM10-1","EPMN","100.278449936793","-85.9575211602051","0.0149142386876961","82.0946190675083","0.390707137705046"
"simplex/f12/DIM10-10","EPMN","219.107509924905","-197.294692234255","0.0113347739003848","273.337856336377","0.598578527750859"
"simplex/f12/DIM10-11","EPMN","213.814792967303","-201.497418017893","0.00598871538163427","3.20808607145172","0.879138561606124"
"simplex/f12/DIM10-12","EPMN","6.78800240212451","-1.20027782559502","0.158234237313141","-0.999999988106954","0.91740427100737"
"simplex/f12/DIM10-13","EPMN","39.9734650181292","-23.7619226768667","0.050749992844039","228.386797743342","0.40576492736226"
"simplex/f12/DIM10-14","EPMN","9.34934276640209","-0.00206330617184907","0.972939184338731","608.928942368761","0.358484391074713"
"simplex/f12/DIM10-15","EPMN","68.9571721128526","-55.604131026384","0.020589636283355","18.1475482532586","0.456026688121163"
"simplex/f12/DIM10-2","EPMN","115.343010633326","-100.611666708019","0.0126767791627219","63.2253927947228","0.3335552355112"
"simplex/f12/DIM10-3","EPMN","279.059423242685","-264.920547001661","0.00495974713032987","37.9116119925673","0.441097178078285"
"simplex/f12/DIM10-4","EPMN","182.043532496778","-167.345282559133","0.00839296082795972","47.981515105924","0.644718464074"
"simplex/f12/DIM10-5","EPMN","98.9227330287938","-82.4925182918133","0.0186893546722807","108.691250404433","0.284791928019178"
"simplex/f12/DIM10-6","EPMN","155.131754259724","-139.731792255285","0.0107280429383038","20.9120654714099","0.550454651268782"
"simplex/f12/DIM10-7","EPMN","82.1296584895787","-64.384042698462","0.0249821851410295","156.103194655273","0.41330595697999"
"simplex/f12/DIM10-8","EPMN","6.68296176647422","-1.259128072741","0.158230161287431","-0.99999999123067","0.88480118321283"
"simplex/f12/DIM10-9","EPMN","163.261125383589","-145.53589352651","0.0116310669956312","93.4633977350294","0.434690512643714"
"simplex/f12/DIM2-1","EPMN","7.32604133499688","-0.00723644121948962","1.46220060380756","-0.172031918478211","0.223860793801605"
"simplex/f12/DIM2-10","EPMN","3.7983330780711","-6.52770191179232","0.0216979140660377","-0.999999994775024","6.53953680799425"
"simplex/f12/DIM2-11","EPMN","2.07188505762504","-3.49602308528995","0.130925564984361","-0.99999997192497","3.26976871433634"
"simplex/f12/DIM2-12","EPMN","12.1500398301149","-0.0201286435630684","1.1194275718816","174.47256507746","0.215304015145065"
"simplex/f12/DIM2-13","EPMN","3.13315961835279","-4.020450934497","0.17332804551611","-0.999999996351018","3.63570824589426"
"simplex/f12/DIM2-14","EPMN","6.51413301236383","-0.00112490870856543","1.73330721402134","13.0697119577687","0.192574855947754"
"simplex/f12/DIM2-15","EPMN","6.88983414628487","-0.00390753198461726","1.58256629323581","12.3234954213405","0.192540377019611"
"simplex/f12/DIM2-2","EPMN","9.41155626675432","-0.00830319479873369","1.40186977680084","22.8343111130339","0.132708972107152"
"simplex/f12/DIM2-3","EPMN","9.84952213753576","-0.143518461837883","0.90446614002349","3.70721688772006","0.127945547052624"
"simplex/f12/DIM2-4","EPMN","2.57474118596072","-3.75757051548305","0.19142187809565","-0.999999965486152","3.31464032177536"
"simplex/f12/DIM2-5","EPMN","7.17099940372203","-0.0244966128111442","1.1975679441667","12.9160859926686","0.139812934796996"
"simplex/f12/DIM2-6","EPMN","4.00969186390428","-3.44628597435206","0.224245832500322","-0.999999965207491","3.62254027421147"
"simplex/f12/DIM2-7","EPMN","5.54602834209199","-0.000569379676596313","1.90364427827995","9.78677066874173","0.186116541238144"
"simplex/f12/DIM2-8","EPMN","4.80315714095599","-3.76544243494688","0.21863957750153","-0.999999999110659","2.81060439274294"
"simplex/f12/DIM2-9","EPMN","4.38820855067926","-3.89714417588174","0.191286335825482","-0.99999998948907","2.15866899739669"
"simplex/f12/DIM20-1","EPMN","357.563908625469","-345.449603352068","0.00163655024791043","323.594467114023","0.0104190480335709"
"simplex/f12/DIM20-10","EPMN","319.923931457752","-310.411092160987","0.000831848429562175","90.9741419532687","0.0108548224901641"
"simplex/f12/DIM20-11","EPMN","660.289166407668","-649.996734624645","0.000504495547607122","25.800726706339","0.0236271543318067"
"simplex/f12/DIM20-12","EPMN","180.094912596218","-170.871166038111","0.00136383082116622","76.7384404449559","0.0125570205226434"
"simplex/f12/DIM20-13","EPMN","11.1580912390002","-0.026974449809478","0.563801137882294","3194.20434396705","0.00238857900367977"
"simplex/f12/DIM20-14","EPMN","274.934408105131","-265.468953833438","0.000959085206586411","202.127346989912","0.0054563326155871"
"simplex/f12/DIM20-15","EPMN","475.652482787844","-466.277021398001","0.000507376217210129","54.0849545251355","0.0123102110822864"
"simplex/f12/DIM20-2","EPMN","430.349421379529","-420.193141743011","0.000816653930902105","41.6490923038102","0.0309320919911168"
"simplex/f12/DIM20-3","EPMN","110.805804007896","-101.325305845522","0.00231327932039361","61.6523349347658","0.00565034980993061"
"simplex/f12/DIM20-4","EPMN","10.7449929470537","-0.0181267705752864","0.590122477337182","4238.14634644846","0.0037750714575929"
"simplex/f12/DIM20-5","EPMN","8.46024434694226","-0.203133687298242","0.203022992004635","76.6981932780894","0.00169601034596016"
"simplex/f12/DIM20-6","EPMN","292.557848579305","-282.534249198866","0.00110128538432864","119.879855952569","0.00690470751901531"
"simplex/f12/DIM20-7","EPMN","250.894087924554","-240.374695849678","0.00148929822798368","101.503520074306","0.0067852691172843"
"simplex/f12/DIM20-8","EPMN","224.414691346019","-215.55407884528","0.000966802746735165","58.6552815340951","0.00837375840377604"
"simplex/f12/DIM20-9","EPMN","267.145714659744","-257.021286829088","0.00117955379560469","37.0391471819186","0.0129510558600062"
"simplex/f12/DIM3-1","EPMN","6.58947230590702","-5.91941142732084","0.111059480336111","-0.999999991815869","3.17419266521694"
"simplex/f12/DIM3-10","EPMN","7.45705992610232","-0.153964502379409","0.73002314005725","-0.999325969353953","0.242735664631762"
"simplex/f12/DIM3-11","EPMN","7.21456313344889","-4.20918891962937","0.159521765048493","-0.999999997682868","2.25409057841042"
"simplex/f12/DIM3-12","EPMN","8.67275794289633","-0.210294527389511","0.654239137285459","-0.178357185213248","0.197748569123299"
"simplex/f12/DIM3-13","EPMN","5.25843139816795","-0.000957214669011802","1.37096018484266","26.3257339182601","0.239385772317193"
"simplex/f12/DIM3-14","EPMN","7.07810143662742","-0.0337973097073588","0.887961147144766","-0.999567649284003","0.151799758432367"
"simplex/f12/DIM3-15","EPMN","6.297651900503","-5.12655319451508e-05","1.99327064071962","10.1301010288017","0.279645741008961"
"simplex/f12/DIM3-2","EPMN","7.76698058308098","-6.40594658874773","0.111631140435125","-0.999999999752697","3.13267213649728"
"simplex/f12/DIM3-3","EPMN","8.67631216519386","-0.252330525445988","0.51369371217305","-0.885486839768131","0.320222215937831"
"simplex/f12/DIM3-4","EPMN","15.5038411739264","-0.020664533780065","1.09259307119583","194.964900472507","0.337376167051757"
"simplex/f12/DIM3-5","EPMN","5.28770759586648","-4.49308775886195","0.134692699694151","-0.999999972363129","2.55601131211833"
"simplex/f12/DIM3-6","EPMN","5.85558941502906","-4.33356763253612","0.152450110718342","-0.999999991270609","2.65397595107542"
"simplex/f12/DIM3-7","EPMN","5.27472454534976","-7.67980916615215e-05","1.9686279781805","3.87707598675295","0.235459375326342"
"simplex/f12/DIM3-8","EPMN","6.46146389490131","-4.2142660847382","0.160484030715618","-0.999999994849987","2.43571375200899"
"simplex/f12/DIM3-9","EPMN","5.10601128884143","-0.000230829035432188","1.51390591503803","1.57612436908741","0.168173028044431"
"simplex/f12/DIM5-1","EPMN","7.36465277705725","-3.07901781954292","0.19213452926063","-0.999999997344228","2.34345939234409"
"simplex/f12/DIM5-10","EPMN","8.81816396560912","-0.078082244424407","0.693052806327656","32.4242662377559","0.589755428129748"
"simplex/f12/DIM5-11","EPMN","12.7971621356235","-0.201125765862568","0.591652313085538","178.943195055786","0.631878069295603"
"simplex/f12/DIM5-12","EPMN","185.16485221327","-0.18201292734845","0.711782304661931","15654.0017988252","1.20523404939761"
"simplex/f12/DIM5-13","EPMN","8.48202219721028","-0.000896700736781683","1.26134965473677","95.9677630152098","1.09138020879798"
"simplex/f12/DIM5-14","EPMN","140.615620271949","-121.996851476774","0.019506870137021","40.7183766547385","0.537250903683339"
"simplex/f12/DIM5-15","EPMN","5.69968565555627","-7.3341471199623","0.0505047521693043","-0.999999994878983","3.89654321048293"
"simplex/f12/DIM5-2","EPMN","7.62359907022286","-0.000283751176823414","1.4292296276009","-0.699887205736948","0.821343989526963"
"simplex/f12/DIM5-3","EPMN","14.8857897861655","-1.80261628332785","0.266967170451373","92.2787381664707","0.238310689519124"
"simplex/f12/DIM5-4","EPMN","17.4423327413174","-0.0564165810126419","0.714317943624539","1234.34420252969","1.1520769971775"
"simplex/f12/DIM5-5","EPMN","97.0831673245933","-61.6247877390941","0.0669854948617056","163.375598177064","0.553221918375109"
"simplex/f12/DIM5-6","EPMN","280.560799420613","-259.619280661444","0.0113218773498878","26.7851833432958","0.885995259285067"
"simplex/f12/DIM5-7","EPMN","19.6708903376656","-0.0248593876758892","0.864394674480406","1089.18801954337","0.860953640277623"
"simplex/f12/DIM5-8","EPMN","9.1831576856927","-0.268159900526953","0.406939478206098","-0.99999999960878","0.837956256475753"
"simplex/f12/DIM5-9","EPMN","8.44894281483689","-0.00303939104917486","1.12756810887018","93.94973801419","0.988230197869877"
"simplex/f13/DIM10-1","EPMN","3.52174802292174","-4.06734655233388e-06","1.63360168732635","1.73202093649342","0.173436178301823"
"simplex/f13/DIM10-10","EPMN","4.39662469804186","-0.250180408922967","0.268902033898738","440.349850044683","0.0885846055329006"
"simplex/f13/DIM10-11","EPMN","19.3265586575368","-13.2723677990424","0.0393476200869254","113.969588536613","0.161920042421036"
"simplex/f13/DIM10-12","EPMN","3.94493372742896","-8.0791731671608e-07","1.94635794676082","16.6516389821735","0.143349572803283"
"simplex/f13/DIM10-13","EPMN","3.32481118617963","-0.0654703802651022","0.373628249485914","21.054213922371","0.0983415339738795"
"simplex/f13/DIM10-14","EPMN","71.9951067687208","-65.4487325688043","0.00933320010698535","145.70634903126","0.118701389926277"
"simplex/f13/DIM10-15","EPMN","5.32367044988671","-0.00875821112541525","0.685301454228647","2798.70711080666","0.416166635633561"
