"instance_file","model","a","b","c","d","residuals"
"P-DCN/f13/DIM10-9","GPMN","3.14456591184366","-2.36396076659174","-5.93239854330002","-0.00136206013984226","0.00517319249661976"
"P-DCN/f13/DIM2-1","GPMN","2.06396796509925","-6.4772318857402","-2.20370788794044","-0.000384613570949965","0.162562799706372"
"P-DCN/f13/DIM2-10","GPMN","211.087181657904","-215.747376208424","-0.0297710601728742","-0.00162375865793416","0.0606433017661213"
"P-DCN/f13/DIM2-11","GPMN","2.91336817928341","-6.23930873354246","-2.2172211100945","-0.0034572140370991","0.0624439019167541"
"P-DCN/f13/DIM2-12","GPMN","75.0946836931422","-103.929497986573","-0.34599077737917","-1.29817345828722e-05","0.0640017722480346"
"P-DCN/f13/DIM2-13","GPMN","133.800064325761","-138.669060479982","-0.0379071182373645","-2.95052635313892e-05","0.623214792895731"
"P-DCN/f13/DIM2-14","GPMN","3.47945256310509","-6.7256341654358","-1.13087628510483","-7.65586339666288e-05","0.107418779490451"
"P-DCN/f13/DIM2-15","GPMN","0.862821250518437","-1319.02532372163","-14.1091087733254","-4.03836581277807e-05","0.17805274917537"
"P-DCN/f13/DIM2-2","GPMN","465.677917951382","-469.74900272085","-0.0109469845724628","-5.28627509200934e-05","0.113769800466836"
"P-DCN/f13/DIM2-3","GPMN","194.96323773714","-198.181797664667","-0.02261577342857","-0.000325857364139794","0.267317089527341"
"P-DCN/f13/DIM2-4","GPMN","426.805043294162","-430.375655101302","-0.00905878880384831","-0.000115104399284096","0.276800457516744"
"P-DCN/f13/DIM2-5","GPMN","2.02906193282312","-6.01392915891569","-4.0706895098473","-0.000194656542990276","0.0885717558567017"
"P-DCN/f13/DIM2-6","GPMN","1.08137345077324","-4.59226085402182","-44.3210491961752","-0.000439621977299251","0.133485131879973"
"P-DCN/f13/DIM2-7","GPMN","402.538796997818","-406.22008611905","-0.0116819562717008","-0.00046336921292891","0.162926674906497"
"P-DCN/f13/DIM2-8","GPMN","192.756163952593","-196.90461007362","-0.0234304246768118","-2.6878944841859e-05","0.178584318730477"
"P-DCN/f13/DIM2-9","GPMN","0.910291459391931","-591.591830026477","-7.90949320866012","-1.54839902025884e-05","0.0929832154055867"
"P-DCN/f13/DIM20-1","GPMN","-0.781470219096129","104.014241075446","-3.33120789680636","2.02359813767537e-05","0.10501238764515"
"P-DCN/f13/DIM20-10","GPMN","222.68629340078","-222.930706157312","-0.0159441310595646","-0.000113237786256939","0.0542716757359181"
"P-DCN/f13/DIM20-11","GPMN","198.534802547555","-198.415028650124","-0.0163761037869042","-0.00017783261210898","0.0369636229728827"
"P-DCN/f13/DIM20-12","GPMN","3.3207374896148","-1.88232446232184","-4.0033504928201","-0.000519657181307578","0.0011010026727117"
"P-DCN/f13/DIM20-13","GPMN","3.30955238232984","-2.4629358720626","-8.84245998120615","-0.000628910938226582","0.00573765372776716"
"P-DCN/f13/DIM20-14","GPMN","247.855182014534","-248.290511782715","-0.0148846369638597","-0.000119905514214665","0.0603219971866627"
"P-DCN/f13/DIM20-15","GPMN","131.099384599674","-130.989249897993","-0.0253266241838425","-0.000176246764798812","0.0328891436299448"
"P-DCN/f13/DIM20-2","GPMN","3.46913479629144","-2.48244366991201","-5.08913434159579","-0.000536774546394681","0.00338203482413616"
"P-DCN/f13/DIM20-3","GPMN","3.44292609607611","-2.72146810506033","-3.25948310304468","-0.000449485308317698","0.0050830395903962"
"P-DCN/f13/DIM20-4","GPMN","3.44167346679151","-1.87541324281912","-2.92871021414546","-0.000717515937047844","0.00297688053681404"
"P-DCN/f13/DIM20-5","GPMN","1.59596156730201","5.40327930552918","-1.11050388841426","0.000243805040498786","0.001968039199894"
"P-DCN/f13/DIM20-6","GPMN","3.38788184961059","-1.99015056239894","-3.39841038575046","-0.000783633578459049","0.00128976041195498"
"P-DCN/f13/DIM20-7","GPMN","8.11648325003217","-19.1406325781496","-1.38923586471304","-5.3496989740588e-05","0.00145707697296283"
"P-DCN/f13/DIM20-8","GPMN","3.34279929376193","-2.43483604981987","-3.3683805975398","-0.000512516104547105","0.004104486974598"
"P-DCN/f13/DIM20-9","GPMN","276.6646480443","-276.724318966736","-0.0120037948859538","-0.00019370370393019","0.048104664927144"
"P-DCN/f13/DIM3-1","GPMN","1020.48826085987","-1021.54047531016","-0.00303740193962297","-0.0028822144250422","0.0951899910242708"
"P-DCN/f13/DIM3-10","GPMN","103.851375562914","-106.542301420209","-0.043555836618635","-4.39992523979979e-06","0.311767786405166"
"P-DCN/f13/DIM3-11","GPMN","-2.02307462501347","47.277630894167","-2.2895205969501","0.000378564141003823","1.05881674776251"
"P-DCN/f13/DIM3-12","GPMN","0.829949633191996","-7.93865370077896","-1945.09724403294","-4.50184246151073e-06","0.686135690234841"
"P-DCN/f13/DIM3-13","GPMN","140.140380022995","-140.944401352242","-0.02030711401365","-0.000348979052589362","0.228742625076972"
"P-DCN/f13/DIM3-14","GPMN","293.081399335234","-294.536811519254","-0.0128017152004706","-0.000892859190370323","0.267690396889875"
"P-DCN/f13/DIM3-15","GPMN","21.9415523812397","-23.5118557466595","-0.162295238547012","-7.60871486026523e-06","0.0668906156095348"
"P-DCN/f13/DIM3-2","GPMN","277.742798587172","-279.208481833202","-0.0132807709776844","-0.00289001163917297","0.232814782096534"
"P-DCN/f13/DIM3-3","GPMN","-3.00333292945368","914.399379002082","-5.28125512755807","3.51231706115455e-07","0.324932617740303"
"P-DCN/f13/DIM3-4","GPMN","106.724775846779","-110.690332480731","-0.0545671474783069","-2.02651598857409e-05","0.0836862614758377"
"P-DCN/f13/DIM3-5","GPMN","2.80251472612226","-4.01673807181968","-4.97701035208951","-0.00502966032884314","0.0214594524634999"
"P-DCN/f13/DIM3-6","GPMN","6.07673032242267","-26.4366530692305","-1.80031855635716","-2.08098049691896e-05","0.0443868842306438"
"P-DCN/f13/DIM3-7","GPMN","3.31695990161095","-3.50024556265736","-1.51131849028891","-0.00854982698915707","0.0156767634452618"
"P-DCN/f13/DIM3-8","GPMN","82.4014823441889","-82.4663629342405","-0.0373829848834189","-0.00225170704485502","0.0847344182235484"
"P-DCN/f13/DIM3-9","GPMN","217.045792786372","-217.19551711018","-0.0133573570977349","-0.00414116444395222","0.0555740678342675"
"P-DCN/f13/DIM5-1","GPMN","15.8306542861125","-14.9251968815029","-0.155307887844814","-0.00130605440514934","0.00525644966445155"
"P-DCN/f13/DIM5-10","GPMN","23.755043521274","-22.1018564315685","-0.0656985060273263","-0.01012693061202","0.0161569424967333"
"P-DCN/f13/DIM5-11","GPMN","119.295526145801","-117.833889025452","-0.0098654456045519","-0.000217636095393732","0.0214035314831937"
"P-DCN/f13/DIM5-12","GPMN","206.570556729876","-208.337524880885","-0.0169845318485574","-0.000159910349567176","0.0946896619722445"
"P-DCN/f13/DIM5-13","GPMN","2.97793654023762","-2.70107350627512","-4.62043233851472","-0.0023372930842818","0.011417731172584"
"P-DCN/f13/DIM5-14","GPMN","2.87344558846493","-1.90568944261631","-4.40866120862797","-0.00218083818861247","0.00784905663014158"
"P-DCN/f13/DIM5-15","GPMN","3.01799575254282","-2.59667045330713","-3.30344620476931","-0.00205191236895805","0.00173270533087191"
"P-DCN/f13/DIM5-2","GPMN","2.99799247673569","-2.21227702973549","-2.82096267838225","-0.00878937456962817","0.0106487416356329"
"P-DCN/f13/DIM5-3","GPMN","3.97531068250115","-83.4342279136493","-4.39050491780471","-0.000311297281333976","0.00244697433273848"
"P-DCN/f13/DIM5-4","GPMN","2.94488663713032","-2.63184364288087","-4.77949505812843","-0.00164045961118795","0.000635668115130814"
"P-DCN/f13/DIM5-5","GPMN","3.12148275390524","-2.68139293921463","-2.93844914781761","-0.00379649549596781","0.00856722623765475"
"P-DCN/f13/DIM5-6","GPMN","2.84654112115647","-2.10750673630611","-20.9381277196389","-0.00986736822821732","0.00577115219224981"
"P-DCN/f13/DIM5-7","GPMN","3.00672539062654","-2.23427888786595","-3.34772523016998","-0.00419000150282018","0.00537181946588008"
"P-DCN/f13/DIM5-8","GPMN","71.0954542491265","-69.8974217661783","-0.0253234659853749","-0.00593325119228128","0.0029878053845218"
"P-DCN/f13/DIM5-9","GPMN","82.1493788731279","-80.4425866166574","-0.0158860549033089","-0.00574564086496941","0.00316808995652648"
"P-DCN/f14/DIM10-1","GPMN","236.969098704433","-241.137804158302","-0.0248590044273884","-0.000175043602919231","0.250638620265155"
"P-DCN/f14/DIM10-10","GPMN","80.9143206017818","-84.8806570402732","-0.0672117154641352","-0.000328212344683543","0.262720742231407"
"P-DCN/f14/DIM10-11","GPMN","420.105206347207","-424.072421712835","-0.012240115942104","-0.000230491206173251","0.258804304861068"
"P-DCN/f14/DIM10-12","GPMN","77.6102069685044","-81.6111137165705","-0.0667402150340662","-0.000321381103575074","0.22026142677015"
"P-DCN/f14/DIM10-13","GPMN","67.8039560167075","-71.7992551367548","-0.0810847547704809","-0.000339802951487287","0.23326341102906"
"P-DCN/f14/DIM10-14","GPMN","136.764361417975","-140.805426559176","-0.0419437696385252","-0.000329063859772669","0.177784758713568"
"P-DCN/f14/DIM10-15","GPMN","1.81861408026174","-5.61670282417898","-3.42504971050661","-0.000608882898853297","0.218080947631652"
"P-DCN/f14/DIM10-2","GPMN","163.498255073162","-167.459369747979","-0.0331765287375907","-0.000525471664965598","0.244575730280015"
"P-DCN/f14/DIM10-3","GPMN","320.743181619185","-325.102449261389","-0.0175782565355441","-0.000320019545178443","0.25281063675225"
"P-DCN/f14/DIM10-4","GPMN","72.19520048359","-76.0527328478882","-0.0783299214033798","-0.0003584832695141","0.17410094681472"
"P-DCN/f14/DIM10-5","GPMN","402.391763013581","-406.397249382949","-0.0131202980372644","-0.000252555993039361","0.220851884046541"
"P-DCN/f14/DIM10-6","GPMN","345.008250076845","-348.956572854943","-0.0152843980076668","-0.000372078045585043","0.271327569003884"
"P-DCN/f14/DIM10-7","GPMN","286.039180446918","-290.055964174126","-0.016106014228851","-0.000120608202428791","0.249502622575087"
"P-DCN/f14/DIM10-8","GPMN","326.287247017637","-330.277221034148","-0.015142593972232","-0.000277508767132702","0.250866188862025"
"P-DCN/f14/DIM10-9","GPMN","1.49790511883282","-5.65770380502184","-3.15428826678791","-0.000970112945267398","0.264333694059695"
"P-DCN/f14/DIM2-1","GPMN","247.867858496071","-253.967865837099","-0.0253016197988843","-0.00216144847659311","0.197329104541636"
"P-DCN/f14/DIM2-10","GPMN","4.33115279206231","-12.0409584276412","-1.19679674861767","-0.00768177263433487","0.532973366415735"
"P-DCN/f14/DIM2-11","GPMN","130.734348462565","-138.229240374114","-0.0464272171796494","-0.000308834155500859","0.240243269460839"
"P-DCN/f14/DIM2-12","GPMN","2.15022260072206","-9.76212487234062","-1.70559080229552","-0.00348403507414758","0.322559334105475"
"P-DCN/f14/DIM2-13","GPMN","304.054184685689","-313.600909603229","-0.0266662127498873","-0.000214131985750943","0.924397682473938"
"P-DCN/f14/DIM2-14","GPMN","215.405677611732","-221.750201503659","-0.0262057049107616","-0.000768136922236366","0.159177588748586"
"P-DCN/f14/DIM2-15","GPMN","1.03307554702499","-7.14662260724733","-3.65099774986034","-0.0064933734093845","0.252631574276819"
"P-DCN/f14/DIM2-2","GPMN","252.298936121273","-260.342457573404","-0.0310625839738686","-0.00123044573931335","0.451223500243051"
"P-DCN/f14/DIM2-3","GPMN","85.9701152047751","-92.4548304391116","-0.0761697305084455","-0.00250039940544836","0.303492508637514"
"P-DCN/f14/DIM2-4","GPMN","73.743661693125","-79.4159291666964","-0.0909008735528173","-0.00126969556752784","0.192468065845988"
"P-DCN/f14/DIM2-5","GPMN","735.073875950555","-740.741200743122","-0.00775565964408045","-0.00223838249792379","0.134350191086752"
"P-DCN/f14/DIM2-6","GPMN","311.19888690383","-316.971205718901","-0.0176528005355982","-0.000756014742501877","0.272691063065925"
"P-DCN/f14/DIM2-7","GPMN","43.7752595069917","-51.1738782394457","-0.136449551378165","-0.000755450776262547","0.702009355063929"
"P-DCN/f14/DIM2-8","GPMN","-2.46188492418411","-875.328794276958","-18.0714939219192","-5.79199257823924e-05","0.33075000228585"
"P-DCN/f14/DIM2-9","GPMN","0","0","0","0","1e+06"
"P-DCN/f14/DIM20-1","GPMN","308.239448133019","-311.863297584094","-0.017860441033742","-0.00013618580632931","0.188573525665123"
"P-DCN/f14/DIM20-10","GPMN","225.119273430162","-228.767559543883","-0.0243006541160275","-0.000145445710579681","0.173970736406712"
"P-DCN/f14/DIM20-11","GPMN","290.99508199672","-294.429746332235","-0.017741746544724","-0.000129689303591131","0.190849641450128"
"P-DCN/f14/DIM20-12","GPMN","293.947305645296","-297.570503896404","-0.0181132746771053","-0.000103253076311834","0.207237963537398"
"P-DCN/f14/DIM20-13","GPMN","154.152311619199","-157.604118094758","-0.0340284849489282","-0.000158777418200925","0.177955753551386"
"P-DCN/f14/DIM20-14","GPMN","198.926683091897","-202.539190905909","-0.0269419000946161","-0.000151926552791483","0.210251730939614"
"P-DCN/f14/DIM20-15","GPMN","263.908608614846","-267.536140266747","-0.0201038249348151","-0.000143229030564295","0.192084987302559"
"P-DCN/f14/DIM20-2","GPMN","228.976565668474","-232.601263973572","-0.0233969739621121","-0.00015265060258254","0.207906435353055"
"P-DCN/f14/DIM20-3","GPMN","260.117790482257","-263.57073246711","-0.0201062978823107","-0.00013012731917734","0.170723086517133"
"P-DCN/f14/DIM20-4","GPMN","67.5541355119537","-71.1975033800361","-0.0841270708396898","-0.000157709920551591","0.178393075094518"
"P-DCN/f14/DIM20-5","GPMN","136.175323437695","-139.625727063905","-0.0386415377153625","-0.000143770337692219","0.180090251558142"
"P-DCN/f14/DIM20-6","GPMN","303.941510900663","-307.740389303955","-0.0180340726354846","-0.000174370088163177","0.205457522863962"
"P-DCN/f14/DIM20-7","GPMN","139.506873594912","-143.15371760195","-0.0413710409497135","-0.000128550724100919","0.186327723601568"
"P-DCN/f14/DIM20-8","GPMN","260.687851319257","-264.134739985554","-0.020181423879569","-0.000170721887115892","0.174517676976271"
"P-DCN/f14/DIM20-9","GPMN","168.10202343332","-171.703203382377","-0.0332787078318856","-0.000143323496106756","0.214635251302566"
"P-DCN/f14/DIM3-1","GPMN","200.328641822639","-205.947402323717","-0.028844960738499","-0.00042055709872126","0.247370437392548"
"P-DCN/f14/DIM3-10","GPMN","239.249789330282","-246.032247540431","-0.0308828745842845","-0.000549110572064946","0.282770875226325"
"P-DCN/f14/DIM3-11","GPMN","325.011569053855","-329.749594267559","-0.0149765725717326","-0.00101175267390153","0.158557380829198"
"P-DCN/f14/DIM3-12","GPMN","107.308915975888","-113.001855293327","-0.0603568231227636","-0.00128093392780411","0.201636620933478"
"P-DCN/f14/DIM3-13","GPMN","128.131360792574","-133.203529100564","-0.0466451117852354","-0.000824872434308315","0.265416250212426"
"P-DCN/f14/DIM3-14","GPMN","326.3039802433","-332.191897723501","-0.0146131231579022","-8.62083857775074e-05","0.322208744629225"
"P-DCN/f14/DIM3-15","GPMN","300.066016190548","-304.731776151204","-0.0182252392199725","-0.00172230848485775","0.0712931215258264"
"P-DCN/f14/DIM3-2","GPMN","266.310115777814","-271.989100041663","-0.0125132910660956","-1.05504343836407e-05","0.308107313388961"
"P-DCN/f14/DIM3-3","GPMN","356.315663171121","-361.254320124474","-0.0162090308454565","-0.00111069704329431","0.35284258287921"
"P-DCN/f14/DIM3-4","GPMN","267.838080520313","-273.182124141741","-0.0225994351086601","-0.00151717582967402","0.109496233662363"
"P-DCN/f14/DIM3-5","GPMN","0.471182139544221","-5.76706506962065","-19.374047565582","-0.00725920764315847","0.0376883958694463"
"P-DCN/f14/DIM3-6","GPMN","343.941800401424","-349.719220721205","-0.0145435944353156","-0.000191052968178552","0.277428586201088"
"P-DCN/f14/DIM3-7","GPMN","98.5352275302503","-103.763277720356","-0.0616151362617385","-0.00174736906669325","0.218312814312318"
"P-DCN/f14/DIM3-8","GPMN","481.533579028239","-487.777411054071","-0.0096879743862315","-5.0229084935015e-05","0.203910053069281"
"P-DCN/f14/DIM3-9","GPMN","436.696988314478","-442.383690065802","-0.0115267566439636","-0.000437895027129575","0.140215187558745"
"P-DCN/f14/DIM5-1","GPMN","0.884051169641321","-4.98821919596479","-63.7322728938551","-0.00419649897730178","0.134418515067673"
"P-DCN/f14/DIM5-10","GPMN","250.822038722304","-255.250310004254","-0.0227315576171794","-0.000822865367289903","0.184175816310808"
"P-DCN/f14/DIM5-11","GPMN","402.916849186627","-407.378240475888","-0.0115956534821324","-0.000376114137803574","0.116034316292072"
"P-DCN/f14/DIM5-12","GPMN","171.66817981373","-176.172363068702","-0.0305467917554673","-0.00104510300227244","0.169275647360333"
"P-DCN/f14/DIM5-13","GPMN","385.761691520089","-390.088719020523","-0.01198546491152","-0.000294031977729802","0.136778180578929"
"P-DCN/f14/DIM5-14","GPMN","276.959411385197","-281.624169272158","-0.014730294794134","-0.000129133402014175","0.291680663706667"
"P-DCN/f14/DIM5-15","GPMN","380.921423177403","-385.613188219371","-0.013266019881739","-0.000298248439460664","0.161438434038032"
"P-DCN/f14/DIM5-2","GPMN","513.553176104088","-517.918092160172","-0.0101503300122774","-0.000850346212454488","0.288693853635159"
"P-DCN/f14/DIM5-3","GPMN","800.426730597866","-804.993807197784","-0.00649317074468786","-0.000595523738356333","0.267544841233067"
"P-DCN/f14/DIM5-4","GPMN","195.839145614296","-200.378112571124","-0.0174390070394139","-5.14886939575661e-05","0.219811581805871"
"P-DCN/f14/DIM5-5","GPMN","726.958632910342","-731.538781294803","-0.00738078375873369","-0.000671757083354282","0.308814925072462"
"P-DCN/f14/DIM5-6","GPMN","-4.36669769571826","5.89131681118128","-0.0601298544096013","0.00374678811664412","0.320954062555274"
"P-DCN/f14/DIM5-7","GPMN","321.930843301139","-327.189598163633","-0.0192752982986784","-0.000593557191597995","0.50683721430482"
"P-DCN/f14/DIM5-8","GPMN","412.65248929204","-416.616074929307","-0.0113613879834746","-0.00130962076434056","0.306994057462707"
"P-DCN/f14/DIM5-9","GPMN","61.9381086716398","-65.9333268881241","-0.0825026179461261","-0.00188415665298736","0.239914736635331"
"P-DCN/f15/DIM10-1","GPMN","0","0","0","0","1e+06"
"P-DCN/f15/DIM10-10","GPMN","21.1072679558498","-18.8146493144481","-0.0288692544288681","-0.0644970770759841","0.00212951579408147"
"P-DCN/f15/DIM10-11","GPMN","3.12346189802559","-0.938799944304184","-3.68035893387412","-0.21324131795365","0.000501330742589907"
