"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f5/DIM5-15","GPMP","-0.507236491782323","3.42129415196981","-0.30802903182775","0.0122244656486078","0.0148933102010964"
"IPOP-tany/f5/DIM5-2","GPMP","-39.203911446562","5.01918266184133","2.09693410007219","-0.000120656852744858","0.0580106822560403"
"IPOP-tany/f5/DIM5-3","GPMP","-59.812887415581","61.8886636473141","-3.12673428174314e-07","0.0917326736924761","0.204570544176789"
"IPOP-tany/f5/DIM5-4","GPMP","-61.923893181179","61.5064954321936","-7.24839939059436e-07","0.0129459183978373","0.308140692953088"
"IPOP-tany/f5/DIM5-5","GPMP","-8.06891327321721","9.82510424729747","-0.0451082420730839","0.00214534808232484","0.0319875923965522"
"IPOP-tany/f5/DIM5-6","GPMP","-1.55417574814885","3.44334504076957","-0.010916990596879","0.11679186727306","0.048811746497061"
"IPOP-tany/f5/DIM5-7","GPMP","-60.7383762831727","67.0220531626913","-0.0700519387399052","0.00101481187775129","0.0562279750975586"
"IPOP-tany/f5/DIM5-8","GPMP","-37.8147694161468","40.0972019287548","-0.0129134985991067","0.00514225250028941","0.0339855714255518"
"IPOP-tany/f5/DIM5-9","GPMP","-10.8317205567297","12.0719838158202","-1.07326374164937e-06","0.0315048202200786","0.0808191334263648"
"IPOP-tany/f6/DIM10-1","GPMP","-20.5804744885036","244.171068165402","-2.33007129583478","5.3338049091973e-05","0.0584780335860996"
"IPOP-tany/f6/DIM10-10","GPMP","-126.045641621446","202.266791088282","-0.451954708838289","4.06897706868102e-05","0.0413882223035866"
"IPOP-tany/f6/DIM10-11","GPMP","-18.2491941130549","235.795090935401","-2.39537379421525","6.78933548839745e-05","0.0468525042721092"
"IPOP-tany/f6/DIM10-12","GPMP","-28.8744864675253","165.820810417773","-1.64382496337962","5.63582252446459e-05","0.0451948367663822"
"IPOP-tany/f6/DIM10-13","GPMP","-83.0673505388642","205.015348513113","-0.865520847092713","3.40432447361442e-05","0.0372210603120909"
"IPOP-tany/f6/DIM10-14","GPMP","-48.6925180186437","253.649630127227","-1.58241507989832","3.08798538425263e-05","0.0377523331876582"
"IPOP-tany/f6/DIM10-15","GPMP","-6.1066423203677","11.8311996375879","-1.68605492130128e-07","0.804218798651768","3.70987239364838"
"IPOP-tany/f6/DIM10-2","GPMP","-130.40331493815","171.743665501481","-0.252031920184897","7.13134657906959e-05","0.0607477080111551"
"IPOP-tany/f6/DIM10-3","GPMP","-17.3841285659684","72.5964091193615","-1.26039838749899","0.000105204639945194","0.0600176518499939"
"IPOP-tany/f6/DIM10-4","GPMP","-6.19476002258356","11.7807938701731","-2.27580930645776e-12","0.597487574975383","3.90189461181641"
"IPOP-tany/f6/DIM10-5","GPMP","-57.8281639637672","145.911713619078","-0.874623451922991","4.04919927688598e-05","0.0339335665678386"
"IPOP-tany/f6/DIM10-6","GPMP","-21.8922653351534","224.555508663797","-2.18469241390035","5.76495988242489e-05","0.0297621496905458"
"IPOP-tany/f6/DIM10-7","GPMP","-41.9677757982242","131.075918274734","-1.07996800738497","4.67042927178952e-05","0.0539012627165217"
"IPOP-tany/f6/DIM10-8","GPMP","-11.6145252351333","36.6315821272835","-0.915728442163867","0.000188914388705511","0.0140415338947688"
"IPOP-tany/f6/DIM10-9","GPMP","-35.7549670524838","259.318425635971","-1.89905204947822","4.1663876946831e-05","0.0325374542626052"
"IPOP-tany/f6/DIM2-1","GPMP","-10.7559954829467","16.9762920423566","-0.35943562500828","0.00316155964877606","0.0938239412706582"
"IPOP-tany/f6/DIM2-10","GPMP","-8.68038176608793","22.1368532764799","-0.68406826709579","0.00263131629865942","0.172701159968378"
"IPOP-tany/f6/DIM2-11","GPMP","-7.00676060975649","12.8805524325142","-0.0618423033813428","0.428963281538546","2.98463356493593"
"IPOP-tany/f6/DIM2-12","GPMP","-39.9898716155984","2.029435022865","2.99526806780374","-0.00014584138862314","0.0760388597595369"
"IPOP-tany/f6/DIM2-13","GPMP","-7.12880131903895","13.2709506611627","-0.0192352482144345","0.350077992119679","3.04272082485233"
"IPOP-tany/f6/DIM2-14","GPMP","-14.3253612961438","86.7960141271758","-1.7443073491271","0.000850972958559351","0.059941357973097"
"IPOP-tany/f6/DIM2-15","GPMP","-6.88175411257916","11.502383116179","-0.00354850256235573","0.678529714432912","2.91496545890911"
"IPOP-tany/f6/DIM2-2","GPMP","-9.2296712624995","49.3039425851616","-1.47600282047478","0.00170788050011772","0.0881395033224469"
"IPOP-tany/f6/DIM2-3","GPMP","-23.3304720694291","32.657685021114","-0.31746435131426","0.00165984547539039","0.122230440688042"
"IPOP-tany/f6/DIM2-4","GPMP","-109.515520156018","1.93320558058585","4.05150362154307","-3.76818532432458e-05","0.0507963441619312"
"IPOP-tany/f6/DIM2-5","GPMP","-9.28543907611018","144.073406176039","-2.62570987318488","0.00084455935739976","0.120253629250901"
"IPOP-tany/f6/DIM2-6","GPMP","-24.2766449935766","0.561168805390295","3.81915126885324","-0.000240544086268814","0.0416332280010287"
"IPOP-tany/f6/DIM2-7","GPMP","-7.40506417696002","8.20619883006766","-1.69158689787978e-05","0.059449884061128","1.27197836223765"
"IPOP-tany/f6/DIM2-8","GPMP","-55.6418236013998","61.9335783878241","-0.0934318770324398","0.00191074441129037","0.107644873385975"
"IPOP-tany/f6/DIM2-9","GPMP","-93.2611750457572","254.984830278718","-0.997310673964344","0.000151259315447293","0.149984481222227"
"IPOP-tany/f6/DIM20-1","GPMP","-17.8075686600824","139.318787181064","-1.86577380200282","3.35639790689934e-05","0.06038185359916"
"IPOP-tany/f6/DIM20-10","GPMP","-30.5143584923922","224.996705408424","-1.88779997667736","1.96799429465889e-05","0.0385124870708422"
"IPOP-tany/f6/DIM20-11","GPMP","-40.000994720287","287.070157745183","-1.88785897069068","1.43943899272801e-05","0.0390029361805572"
"IPOP-tany/f6/DIM20-12","GPMP","-6.20888805098435","12.2918004610901","-0.000803892728409153","0.151354531760855","3.74639746490313"
"IPOP-tany/f6/DIM20-13","GPMP","-28.3304748518764","181.329534698129","-1.73477508326061","2.20963911310594e-05","0.0349291649178341"
"IPOP-tany/f6/DIM20-14","GPMP","-42.9781961229713","280.510536175125","-1.79708900610286","1.24159041106017e-05","0.0321902239344013"
"IPOP-tany/f6/DIM20-15","GPMP","-32.7420645907184","244.709386001549","-1.88952994016838","1.67249289072218e-05","0.0269873255590057"
"IPOP-tany/f6/DIM20-2","GPMP","-22.0764674388345","91.2453750297914","-1.26645531990618","3.67739115488263e-05","0.0334743936083981"
"IPOP-tany/f6/DIM20-3","GPMP","-82.5935035277976","113.704544729132","-0.276289061509414","3.91560916544651e-05","0.0329736540538847"
"IPOP-tany/f6/DIM20-4","GPMP","-108.278267914305","2.6927907192207","3.72842671314509","-2.61560551329047e-06","0.0587418346091915"
"IPOP-tany/f6/DIM20-5","GPMP","-98.3533965679336","216.703706471771","-0.755139317624374","1.31982712088536e-05","0.0401820736065477"
"IPOP-tany/f6/DIM20-6","GPMP","-18.4978436480928","186.384548808461","-2.12098423143153","2.90180539396096e-05","0.0402146124890399"
"IPOP-tany/f6/DIM20-7","GPMP","-21.9268977991478","165.381947412539","-1.87424523885873","2.63065040455927e-05","0.0297812797183714"
"IPOP-tany/f6/DIM20-8","GPMP","-12.8788037942311","36.7068755569355","-0.804560801811065","8.64115022393887e-05","0.0440292936779505"
"IPOP-tany/f6/DIM20-9","GPMP","-12.6725058544938","59.8177053592656","-1.30941791436895","6.64851514904639e-05","0.024984606906619"
"IPOP-tany/f6/DIM3-1","GPMP","-60.3822376321398","66.6264669951363","-0.0855620121082392","0.00117265365807136","0.0851663889648945"
"IPOP-tany/f6/DIM3-10","GPMP","-21.4720255612868","249.332943486385","-2.35455782540044","0.000220075084802689","0.0801250471300999"
"IPOP-tany/f6/DIM3-11","GPMP","-72.0124629015429","110.666149289976","-0.398494786188769","0.000325401273231748","0.072387656621878"
"IPOP-tany/f6/DIM3-12","GPMP","-31.9443286736652","132.086468489401","-1.37720520660273","0.000189119397852616","0.0248523481799558"
"IPOP-tany/f6/DIM3-13","GPMP","-86.9020674653364","132.206170259327","-0.395487723991683","0.000269510352299805","0.097447358587564"
"IPOP-tany/f6/DIM3-14","GPMP","-34.6756641815461","237.829536938005","-1.86942956679324","0.000172509580261801","0.0571430421752998"
"IPOP-tany/f6/DIM3-15","GPMP","-78.2701727794423","119.830876788539","-0.402758066755832","0.000302873585084601","0.107957119720592"
"IPOP-tany/f6/DIM3-2","GPMP","-91.3167197434974","156.735822758236","-0.522024531865671","0.00020700124802008","0.0961533323043963"
"IPOP-tany/f6/DIM3-3","GPMP","-16.5891108767496","51.6329159704965","-0.99554830451263","0.000631848889582178","0.102931419366746"
"IPOP-tany/f6/DIM3-4","GPMP","-14.8412230502985","24.6752465136984","-0.419976135376013","0.00096163104077661","0.0397953925610243"
"IPOP-tany/f6/DIM3-5","GPMP","-119.610024406396","126.488892693055","-0.0436907026843612","0.00104216413114273","0.0580221553167815"
"IPOP-tany/f6/DIM3-6","GPMP","-8.94693088158502","12.2246068503438","-0.160147124132012","0.00272020450138058","0.0479355985427114"
"IPOP-tany/f6/DIM3-7","GPMP","-112.057845272633","225.40553231104","-0.679031477459478","0.000133904570999771","0.116448766141608"
"IPOP-tany/f6/DIM3-8","GPMP","-7.12468128623654","8.14926099650273","-0.00613210383969116","0.0092354967006549","1.05410219105634"
"IPOP-tany/f6/DIM3-9","GPMP","-20.8401942311915","78.5605118975633","-1.23151841039409","0.000356945217401733","0.124048689786701"
"IPOP-tany/f6/DIM40-1","GPMP","-32.9266835394393","271.575662903451","-1.99920946725596","7.05553279596988e-06","0.0436798280498079"
"IPOP-tany/f6/DIM40-10","GPMP","-6.38893433683732","11.53126366137","-0.0415204141171514","0.00123712483149345","2.29439012978475"
"IPOP-tany/f6/DIM40-11","GPMP","-19.6682275692392","191.268497481492","-2.0881559310543","1.0449436207871e-05","0.0413755145720064"
"IPOP-tany/f6/DIM40-12","GPMP","-101.210357694849","8.11400731015466","2.55835732121434","-1.70540658684559e-06","0.0527602197835928"
"IPOP-tany/f6/DIM40-13","GPMP","-6.16808305940798","11.5404879202879","-2.13633133628099e-08","0.0871717903654356","3.66020983284736"
"IPOP-tany/f6/DIM40-14","GPMP","-6.30862547862212","11.3952866106433","-3.14324614365403e-10","0.0380472495674113","3.08363139509073"
"IPOP-tany/f6/DIM40-15","GPMP","-20.550286448888","231.462384007599","-2.24598239790137","1.00481529851571e-05","0.0411361978043874"
"IPOP-tany/f6/DIM40-2","GPMP","-20.8265430515432","228.457511612245","-2.22196945870538","9.68726351895202e-06","0.0327319443557525"
"IPOP-tany/f6/DIM40-3","GPMP","-28.0467584903156","131.774972763064","-1.42235085083735","1.04574077342895e-05","0.0259623611203545"
"IPOP-tany/f6/DIM40-4","GPMP","-14.2826734469299","188.318609360569","-2.32020798334862","1.45027325263495e-05","0.0284176827205879"
"IPOP-tany/f6/DIM40-5","GPMP","-5.98505368072444","12.1540859811518","-1.90597084494384e-07","0.536164585152636","4.36679562269189"
"IPOP-tany/f6/DIM40-6","GPMP","-18.1789002373823","190.694364806542","-2.14500505212698","1.13641995210779e-05","0.0348621236443262"
"IPOP-tany/f6/DIM40-7","GPMP","-19.6678058034671","182.534586681925","-2.04169069292533","1.10615558847625e-05","0.0259984097302119"
"IPOP-tany/f6/DIM40-8","GPMP","-18.1111683928703","189.007119070497","-2.14279774988601","1.16668393039279e-05","0.0338227953434201"
"IPOP-tany/f6/DIM40-9","GPMP","-16.8569266486328","188.075497621232","-2.18960263400922","1.24731585334156e-05","0.0396454664678108"
"IPOP-tany/f6/DIM5-1","GPMP","-14.2171220174669","45.1811854098023","-0.959524053831553","0.000410628715113707","0.046599883904219"
"IPOP-tany/f6/DIM5-10","GPMP","-6.65736119453518","12.1268970915559","-0.000153056423357187","0.526344098344726","3.06249954317165"
"IPOP-tany/f6/DIM5-11","GPMP","-24.4104831749771","132.116870585311","-1.58463983156214","0.000158163781347354","0.0410012373534096"
"IPOP-tany/f6/DIM5-12","GPMP","-43.2645383704091","226.746568934376","-1.58721147107463","8.62129147431533e-05","0.0334214312099239"
"IPOP-tany/f6/DIM5-13","GPMP","-10.7387423119831","15.9133763624232","-0.278875603498009","0.00112920196602554","0.0443614113667091"
"IPOP-tany/f6/DIM5-14","GPMP","-37.7206585474308","242.393501544087","-1.79090029798544","8.01563802196925e-05","0.0437696844242083"
"IPOP-tany/f6/DIM5-15","GPMP","-10.7707560447438","20.6996807885485","-0.485489305878699","0.000714068426863213","0.0134143935813966"
"IPOP-tany/f6/DIM5-2","GPMP","-6.48284204011706","11.184193428665","-0.00454689421468822","0.1723677911246","2.89620644368995"
"IPOP-tany/f6/DIM5-3","GPMP","-6.59714385731663","11.9812442517799","-1.32290342636866e-09","5.6227688153094","3.87620333133156"
"IPOP-tany/f6/DIM5-4","GPMP","-36.5068006987462","275.353943681902","-1.93893650824467","8.43824880946778e-05","0.0724574618432571"
"IPOP-tany/f6/DIM5-5","GPMP","-10.213244455271","19.6360776352657","-0.455723702674605","0.000752109159748562","0.0658010308609839"
"IPOP-tany/f6/DIM5-6","GPMP","-6.82501525774054","11.4493857462346","-1.18154866980214e-08","0.658298392572932","2.70139193055123"
"IPOP-tany/f6/DIM5-7","GPMP","-12.6019767676726","169.49802156582","-2.37713114334457","0.000230732478483014","0.0574895754731326"
"IPOP-tany/f6/DIM5-8","GPMP","-12.8004677063934","23.3607923405985","-0.445234829644008","0.000590852961485545","0.0110531408880663"
"IPOP-tany/f6/DIM5-9","GPMP","-20.2172653960101","190.128883997155","-2.12798472609624","0.000138283042150927","0.0513589014283413"
"IPOP-tany/f7/DIM10-1","GPMP","-82.5327119176794","83.801218963575","-0.000933428038189662","0.00298517555251695","0.0776513646043612"
"IPOP-tany/f7/DIM10-10","GPMP","-8.30176724822401","9.42078364011454","-1.10141813721247e-08","0.00192365944209413","0.281765319056008"
"IPOP-tany/f7/DIM10-11","GPMP","-8.70759223792396","10.1573816068975","-4.5226768124732e-09","0.00259806359200126","0.127472626899936"
"IPOP-tany/f7/DIM10-12","GPMP","-36.3351998787594","37.8938460605875","-1.39716618972534e-06","0.00178806041963341","0.261280374073211"
"IPOP-tany/f7/DIM10-13","GPMP","-9.75988249302054","10.9765661815533","-9.16725280844897e-08","0.00176520893040292","0.162650528632432"
"IPOP-tany/f7/DIM10-14","GPMP","-23.5777601374574","24.8356841739725","-7.81396871070493e-07","0.00154864087497093","0.251305120662971"
"IPOP-tany/f7/DIM10-15","GPMP","-10.4604866283545","11.4902454205238","-2.10547248426103e-05","0.00297793960567994","0.102354714007395"
"IPOP-tany/f7/DIM10-2","GPMP","-9.52294030645721","10.6201554321196","-3.42887411236157e-08","0.00194965562476471","0.390968233222355"
"IPOP-tany/f7/DIM10-3","GPMP","-9.27861972004168","10.5076305937741","-1.92330035861693e-08","0.00191735435948355","0.166847999934139"
"IPOP-tany/f7/DIM10-4","GPMP","-72.3833319850776","77.9383724079717","-0.0529585302466944","0.000187601644977523","0.0409798485727094"
"IPOP-tany/f7/DIM10-5","GPMP","-8.46912156183834","9.60693998285205","-0.000891951920904868","0.00647771007957618","0.129953005053534"
"IPOP-tany/f7/DIM10-6","GPMP","-11.1922771530565","12.6596122793277","-2.64227407013688e-06","0.00166329167841815","0.203206458114245"
"IPOP-tany/f7/DIM10-7","GPMP","-34.0075085581091","35.1599762710104","-4.36672840495019e-06","0.00247904351487781","0.16915172816443"
"IPOP-tany/f7/DIM10-8","GPMP","-15.7865968936646","17.1729073242384","-4.23256492515571e-06","0.00142739012119199","0.145078255934373"
"IPOP-tany/f7/DIM10-9","GPMP","-8.63604292836384","10.055261418901","-2.18102108816049e-07","0.00207424311480312","0.204945600727746"
"IPOP-tany/f7/DIM2-1","GPMP","-24.842328278017","27.5323087834003","-0.0822924945103416","0.00692038447892996","0.0184050887340611"
"IPOP-tany/f7/DIM2-10","GPMP","-7.98644631370516","8.83310550518929","-8.47078606567815e-05","0.0836033013149261","0.15177682316894"
"IPOP-tany/f7/DIM2-11","GPMP","-7.95115576630495","8.46037784494129","-5.32423036000991e-06","0.0208032172948724","0.295354893292671"
"IPOP-tany/f7/DIM2-12","GPMP","-8.68052548298086","10.1327709460048","-0.0138692607968342","0.0249969675766883","0.151300584249053"
"IPOP-tany/f7/DIM2-13","GPMP","-8.3382554755073","9.32718879038835","-1.16888459436149e-05","0.0291582656852754","0.305022594818538"
"IPOP-tany/f7/DIM2-14","GPMP","-8.42046443205644","8.81757339635432","-1.88094707424561e-05","0.0163312092690368","0.211940287962915"
"IPOP-tany/f7/DIM2-15","GPMP","0.015585539678848","-13.6594847139885","-23.1342648390476","-0.00535639816501071","0.758482211019637"
"IPOP-tany/f7/DIM2-2","GPMP","-9.02897983955299","9.71860505187073","-1.82032863362929e-05","0.0308326320674692","0.0643777661076509"
"IPOP-tany/f7/DIM2-3","GPMP","-41.5028234178809","73.5154190376958","-0.558152280893872","0.000327438214235486","0.118237971643687"
"IPOP-tany/f7/DIM2-4","GPMP","-7.99922983478775","9.25779941492524","-0.0143950741950697","0.0978594959246223","1.0319662831111"
"IPOP-tany/f7/DIM2-5","GPMP","-4.37919026539536","3.26114685964838","-2.50341746330736e-10","0.242035651137684","15.2416471264957"
"IPOP-tany/f7/DIM2-6","GPMP","-8.5987765749598","9.43340466234151","-0.000134790618406876","0.0498794201230145","0.135495346075451"
"IPOP-tany/f7/DIM2-7","GPMP","-8.18230344254916","9.31337229263638","-0.00018364217310707","0.0903004210093655","0.14913228064678"
"IPOP-tany/f7/DIM2-8","GPMP","-8.82103412265139","9.63361140997026","-0.0131221423250248","0.00489463005485956","0.371822560230842"
"IPOP-tany/f7/DIM2-9","GPMP","-8.18176784653779","8.09058537731581","-9.46224408417532e-08","0.0961318575576722","0.188526429609147"
"IPOP-tany/f7/DIM20-1","GPMP","-44.8263502256085","46.5773947638379","-9.21840082103511e-08","0.000463162368346676","0.175127056908402"
"IPOP-tany/f7/DIM20-10","GPMP","-7.72820520554748","9.83211462550719","-1.13393308217901e-08","0.0203899511165272","2.88549067628312"
"IPOP-tany/f7/DIM20-11","GPMP","-49.7939490165218","51.397345414566","-1.12909879370452e-08","0.000513822621727984","0.176529116573343"
"IPOP-tany/f7/DIM20-12","GPMP","-4.87523192498242","4.50118687818382","-1.08612360054079e-10","0.00356932548348907","6.95885579496299"
"IPOP-tany/f7/DIM20-13","GPMP","-38.8168324290133","40.7357688176355","-2.9741351766969e-07","0.000430424688191531","0.126456353220133"
"IPOP-tany/f7/DIM20-14","GPMP","-12.1105638213103","13.7213300977888","-9.47086709734196e-08","0.000630651768836234","0.167615405396212"
"IPOP-tany/f7/DIM20-15","GPMP","-7.47292908994414","131.698286777728","-2.56686144968605","7.29354866222951e-05","2.11306874447338"
"IPOP-tany/f7/DIM20-2","GPMP","-56.200668894468","58.3005800791214","-0.00124419983815935","0.000173904450831342","0.373054031958386"
"IPOP-tany/f7/DIM20-3","GPMP","-42.8911066525708","44.3595068235583","-1.48362031295598e-07","0.000484640165477633","0.136597035435337"
