"instance_file","model","a","b","c","d","residuals"
"P-DCN/f8/DIM3-12","EPMP","-96.3104377823944","118.93947784336","-0.0189823690826943","30034.4303222449","0.117529988244221"
"P-DCN/f8/DIM3-13","EPMP","-44.5245875539169","53.4969665789758","-0.0251668416004853","117.644954623604","0.125056991859595"
"P-DCN/f8/DIM3-14","EPMP","-66.9096272750587","72.4104127351557","-0.0125251481315886","34.7743297077985","0.255238067610421"
"P-DCN/f8/DIM3-15","EPMP","-2.69779882300606","0.068880768049669","-0.204195742631932","-0.999999999731464","10.1814278060235"
"P-DCN/f8/DIM3-2","EPMP","-48.2710863046681","72.1807596937169","-0.0394070080717489","8326.30206659717","0.136993666736322"
"P-DCN/f8/DIM3-3","EPMP","-46.8141616995597","65.700466781028","-0.0335654607955918","18311.380725331","0.135005422595082"
"P-DCN/f8/DIM3-4","EPMP","-73.0038787597116","93.9653956007655","-0.0236717404677019","25627.9026094604","0.155271084281204"
"P-DCN/f8/DIM3-5","EPMP","-63.5466519427061","82.3236690928786","-0.0271085026568733","4705.97884796026","0.168140653867292"
"P-DCN/f8/DIM3-6","EPMP","-108.173619455602","120.036186667474","-0.0109678309199312","3743.5811208922","0.13199960497056"
"P-DCN/f8/DIM3-7","EPMP","-114.527856040348","136.892401041645","-0.0166880184090308","13275.419254221","0.0933765205062563"
"P-DCN/f8/DIM3-8","EPMP","-118.245207662387","128.392873971419","-0.00950411899061002","1727.2141936362","0.0682822586702893"
"P-DCN/f8/DIM3-9","EPMP","-96.2244198845011","112.324359366473","-0.0160167397095156","6208.08965922324","0.192599156995282"
"P-DCN/f8/DIM5-1","EPMP","0.377014233636592","107.851592854674","-0.729043198138972","100.159683217766","0.0811894667682813"
"P-DCN/f8/DIM5-10","EPMP","0.384276109583732","103.909079978219","-0.712096626722448","109.610082387832","0.0901879435579717"
"P-DCN/f8/DIM5-11","EPMP","0.831824447678515","0.000439164486909808","-0.183638955690904","-0.999999998668441","19.7559654946614"
"P-DCN/f8/DIM5-12","EPMP","-101.955333926448","149.418001402648","-0.0285174240287735","370634.03549336","0.135523039991064"
"P-DCN/f8/DIM5-13","EPMP","0.939927680833948","0.0021040401400555","-0.191938952013265","-0.999999998907246","18.666977001732"
"P-DCN/f8/DIM5-14","EPMP","1.20714097590516","0.00197272034231425","-0.187678718722104","-0.999999999318376","21.9309049482621"
"P-DCN/f8/DIM5-15","EPMP","0.617546974709658","0.00244978330842823","-0.189977221063596","-0.99999999962434","18.857558169799"
"P-DCN/f8/DIM5-2","EPMP","0.939307036855482","0.000390294930616148","-0.176248888881543","-0.999999999258992","19.5099522986123"
"P-DCN/f8/DIM5-3","EPMP","0.334970350403902","162.035592707051","-0.707648239521051","161.08629783678","0.161112541314249"
"P-DCN/f8/DIM5-4","EPMP","-115.376602374093","162.416047837923","-0.0254758949564086","360005.47673569","0.134069546158608"
"P-DCN/f8/DIM5-5","EPMP","-111.880896081185","159.354026739914","-0.026336856529977","401112.299935552","0.133904436641069"
"P-DCN/f8/DIM5-6","EPMP","1.19218088913299","0.00358339507334137","-0.198735335200389","-0.999999998062713","17.3448797702997"
"P-DCN/f8/DIM5-7","EPMP","0.37300032433045","158.726899528614","-0.82951276094586","74.4440758084488","0.14880662614913"
"P-DCN/f8/DIM5-8","EPMP","-44.7836476321811","103.426663869681","-0.063009865438666","339360.921247826","0.103076192154789"
"P-DCN/f8/DIM5-9","EPMP","-103.293736867652","153.156448801781","-0.0291651712383946","416817.429710752","0.150966945087048"
"P-DCN/f9/DIM10-1","EPMP","-205.890494790952","212.376580073067","-0.00253085863151202","6.98495639169285","0.131864871204549"
"P-DCN/f9/DIM10-10","EPMP","-234.323359861953","242.695972868268","-0.00305402323471583","189.587623553919","0.167037188986704"
"P-DCN/f9/DIM10-11","EPMP","-103.276020087569","108.512804913037","-0.00398245271242226","-0.328514234158236","0.0992587388396763"
"P-DCN/f9/DIM10-12","EPMP","-11.4895802521149","17.454332985003","-0.0366901704000062","1.66396081065647","0.143777766493669"
"P-DCN/f9/DIM10-13","EPMP","-100.455541576464","106.415264240934","-0.00477128056089865","1.46397731987097","0.0971324959603705"
"P-DCN/f9/DIM10-14","EPMP","-20.6640330311415","26.6019076174923","-0.0228556355207568","2.45753661222921","0.132007281320566"
"P-DCN/f9/DIM10-15","EPMP","-118.036032182624","124.015842583498","-0.00416160223400478","1.36794553780577","0.10371086963501"
"P-DCN/f9/DIM10-2","EPMP","-163.578484363899","171.264925316037","-0.00355259974969942","150.238225027476","0.0632355662044872"
"P-DCN/f9/DIM10-3","EPMP","0.409915282375033","166.792065832973","-0.625421966508123","289.738763987247","0.079361603793181"
"P-DCN/f9/DIM10-4","EPMP","-219.581542489138","225.425089505393","-0.00209493374485288","1.84906715484706","0.122997700121467"
"P-DCN/f9/DIM10-5","EPMP","0.467147655906919","159.606053063338","-0.599603384897377","384.619494006798","0.0561603957616075"
"P-DCN/f9/DIM10-6","EPMP","-146.155736741592","152.311060695806","-0.00327010024401128","2.5785874424456","0.100763877551641"
"P-DCN/f9/DIM10-7","EPMP","-251.004873357269","257.555178955276","-0.00196949270481486","17.6486710007774","0.270926313630147"
"P-DCN/f9/DIM10-8","EPMP","-193.384808220429","198.897894035395","-0.00222765167723818","0.974506487750426","0.117623885371669"
"P-DCN/f9/DIM10-9","EPMP","-123.082729856639","129.341912867671","-0.00392195466093811","5.74179819197135","0.0493178585655785"
"P-DCN/f9/DIM2-1","EPMP","-17.3566252812241","42.9047217381667","-0.124126352031059","537.476163830656","0.555203319391137"
"P-DCN/f9/DIM2-10","EPMP","-8.71019431624129","8.07666409230164","-0.13184999366195","-0.710523250415923","2.20605885984362"
"P-DCN/f9/DIM2-11","EPMP","-14.6209910787513","31.9117739276801","-0.118108515042315","528.993462676672","0.1028594689644"
"P-DCN/f9/DIM2-12","EPMP","-11.0084249155661","17.5545158313682","-0.131167246063399","3.26836120888911","0.1322268976329"
"P-DCN/f9/DIM2-13","EPMP","-76.8373979178071","90.463193305671","-0.0268685381845058","139.596392695663","0.458813053088264"
"P-DCN/f9/DIM2-14","EPMP","-7.71064254479982","131.388384753572","-0.470304458247208","214.801723372853","0.389867138678896"
"P-DCN/f9/DIM2-15","EPMP","-41.2974518607565","61.7269939634499","-0.0559430105503923","502.409809135325","0.265773369612964"
"P-DCN/f9/DIM2-2","EPMP","-8.87449651623104","118.105319088941","-0.330378862197368","1249.58489994704","0.184362066684246"
"P-DCN/f9/DIM2-3","EPMP","-203.523491344231","216.608313287365","-0.010221394376","178.827010479704","0.222593266191982"
"P-DCN/f9/DIM2-4","EPMP","-16.8822512802876","87.5224754868093","-0.222877820380906","1268.19486756324","0.0999005721862557"
"P-DCN/f9/DIM2-5","EPMP","-193.120212701676","199.372067889458","-0.00606700535479057","18.3494295138029","0.0947603516171169"
"P-DCN/f9/DIM2-6","EPMP","-9.66891558519412","102.423958438386","-0.335710692096434","566.531858263881","0.389679650458403"
"P-DCN/f9/DIM2-7","EPMP","-169.453809124281","174.46861331363","-0.00668320418889487","2.11675210220122","0.148084728199927"
"P-DCN/f9/DIM2-8","EPMP","-57.6262059186714","132.986595799581","-0.0947871428262946","4365.29163288151","0.352145826810313"
"P-DCN/f9/DIM2-9","EPMP","-77.6053491325835","101.062347525484","-0.0384579887921583","561.822460797261","0.270578707279074"
"P-DCN/f9/DIM20-1","EPMP","-0.272546757880217","44.9512555141529","-0.33829189090015","405.899067500192","0.164262929954163"
"P-DCN/f9/DIM20-10","EPMP","-0.354365004320935","39.9036836405171","-0.310227343013941","449.1679053586","0.132615265196472"
"P-DCN/f9/DIM20-11","EPMP","-0.865675727211385","28.0292265837175","-0.263295084104034","297.725760635672","0.122372599503725"
"P-DCN/f9/DIM20-12","EPMP","0.0352379278111853","168.117027330922","-0.51542477857675","776.977327600325","0.141493155700931"
"P-DCN/f9/DIM20-13","EPMP","-0.600078892707435","21.1147605634054","-0.230712439202856","200.820113125847","0.156684789566136"
"P-DCN/f9/DIM20-14","EPMP","-3.60522725564721","12.0669923864986","-0.0788415784296855","32.0259008990104","0.152024558280612"
"P-DCN/f9/DIM20-15","EPMP","0.800066075001879","166.764380109609","-0.55741578361823","572.113669667171","0.0610828945451125"
"P-DCN/f9/DIM20-2","EPMP","-2.7636363348118","12.5167337921035","-0.0992041612679975","55.8330114995291","0.130089748030503"
"P-DCN/f9/DIM20-3","EPMP","-2.0594680308848","12.9338113048303","-0.121489238034269","83.4058734074477","0.168918634710175"
"P-DCN/f9/DIM20-4","EPMP","0.853119212604694","161.54188363885","-0.541235488022468","755.02323124168","0.027658978849759"
"P-DCN/f9/DIM20-5","EPMP","-10.1232023979121","17.1716990919706","-0.0339686572837485","13.3044350153627","0.0957603957056688"
"P-DCN/f9/DIM20-6","EPMP","-9.05378767462952","15.8429610472227","-0.0359720939066035","6.0081918391258","0.101653069220014"
"P-DCN/f9/DIM20-7","EPMP","-120.872909267653","127.106815776694","-0.00319425241407499","2.94841783387089","0.0951283829032016"
"P-DCN/f9/DIM20-8","EPMP","0.690786285012617","164.400186635809","-0.572962351787544","501.782823150954","0.0335017060090903"
"P-DCN/f9/DIM20-9","EPMP","-160.310073657987","166.875994980598","-0.00252660499967901","12.6021247560402","0.132021472091256"
"P-DCN/f9/DIM3-1","EPMP","-3.24927797614343","0.0410378101813611","-0.217111096880974","-0.999999999823507","9.10525415330481"
"P-DCN/f9/DIM3-10","EPMP","-79.8055177117413","117.764547228136","-0.0332012418698835","69601.8617933821","0.0654039055437119"
"P-DCN/f9/DIM3-11","EPMP","-64.5925433788668","74.8169582513305","-0.0191244119888017","174.136085131297","0.16736684451677"
"P-DCN/f9/DIM3-12","EPMP","-175.007810230973","182.551500801652","-0.00600341462513342","68.4919749572046","0.287554478233384"
"P-DCN/f9/DIM3-13","EPMP","-83.6345125372404","114.07727443632","-0.0256598552142324","68737.5142817128","0.0818665463677326"
"P-DCN/f9/DIM3-14","EPMP","-206.199931895677","210.559967565094","-0.00339159912309134","-0.143398891891696","0.191416077539628"
"P-DCN/f9/DIM3-15","EPMP","-1.90069388754555","0.00884598863666681","-0.215873246260301","-0.999999998259851","15.8459061097586"
"P-DCN/f9/DIM3-2","EPMP","-183.433463725235","193.158794951511","-0.00634848801731692","167.395362587073","0.187265571750093"
"P-DCN/f9/DIM3-3","EPMP","-115.064563576571","119.123769816361","-0.00592476155431618","0.01508397056505","0.243019033002814"
"P-DCN/f9/DIM3-4","EPMP","-99.1481014101696","106.250308012266","-0.00859433840858384","64.6975199398915","0.149905286275333"
"P-DCN/f9/DIM3-5","EPMP","-109.362237592083","117.720816816025","-0.00907991716767783","1613.3711027175","0.223992113485316"
"P-DCN/f9/DIM3-6","EPMP","-79.5211694097724","109.550838344451","-0.028825593884842","51461.3814360409","0.200137709308578"
"P-DCN/f9/DIM3-7","EPMP","-86.7876747267112","109.966852084498","-0.0239765933355811","11171.4692615752","0.109040324720812"
"P-DCN/f9/DIM3-8","EPMP","-82.824139938506","98.6147902233885","-0.0187920349708994","4891.22447373111","0.141954954700646"
"P-DCN/f9/DIM3-9","EPMP","-118.949616121581","126.557917033524","-0.00744363050914105","879.551714015057","0.141127524150876"
"P-DCN/f9/DIM5-1","EPMP","0.387887036299022","130.992387968582","-0.610417843055841","310.434146916914","0.0838177110812071"
"P-DCN/f9/DIM5-10","EPMP","-229.792453650461","236.205046876251","-0.00273252586581841","12.6891516607946","0.127022530870758"
"P-DCN/f9/DIM5-11","EPMP","0.499918607665968","135.697720910244","-0.746995799963198","105.642486130661","0.0877704655825585"
"P-DCN/f9/DIM5-12","EPMP","0.447723633944162","139.116911381525","-0.780539177540326","94.6081425531793","0.104842516443543"
"P-DCN/f9/DIM5-13","EPMP","-109.864631045281","125.912521190208","-0.0108664386505454","23795.6818326839","0.0626243802365387"
"P-DCN/f9/DIM5-14","EPMP","-166.236608461964","174.775087539325","-0.0044601725866635","806.24767335717","0.068342153776762"
"P-DCN/f9/DIM5-15","EPMP","-186.917111970574","210.383936958541","-0.00957955396930201","96979.7133417434","0.165585766305578"
"P-DCN/f9/DIM5-2","EPMP","0.65146096452507","0.00147581272317695","-0.197119890529748","-0.999999999919763","18.6574767751499"
"P-DCN/f9/DIM5-3","EPMP","-203.517761343368","209.553787905356","-0.0030846521330017","22.8334895663422","0.125678629299023"
"P-DCN/f9/DIM5-4","EPMP","0.938448356140183","0.00208677391383329","-0.180833284770177","-0.999999999817392","13.2316250495858"
"P-DCN/f9/DIM5-5","EPMP","0.343701976427526","138.230365545482","-0.765887658592825","104.982613942827","0.112758400987385"
"P-DCN/f9/DIM5-6","EPMP","-2.21667299743925","0.181849271012197","-0.162369895644617","-0.999999998665421","4.99840850175622"
"P-DCN/f9/DIM5-7","EPMP","-97.6995966569821","132.524221051969","-0.0247493162521682","104508.42907173","0.123806455630476"
"P-DCN/f9/DIM5-8","EPMP","0.493389960159802","126.237327868075","-0.906300501548415","57.3272671388059","0.0300929360801502"
"P-DCN/f9/DIM5-9","EPMP","0.739415992635232","16.3492784855093","-0.478813234120879","16.8482678962215","0.0452985624716709"
"simplex/f1/DIM10-1","EPMP","-14.4921904803938","41.9571927491256","-0.15944143706332","235.741654792837","1.02298480831577"
"simplex/f1/DIM10-10","EPMP","-24.867268701476","52.2766366217538","-0.0975553766675927","625.799129756847","0.22185098311111"
"simplex/f1/DIM10-11","EPMP","-27.0092046975159","56.6346126491169","-0.105824693941082","296.445626722189","1.50698661020879"
"simplex/f1/DIM10-12","EPMP","-25.6001321641754","53.3703195007413","-0.105003587298233","259.831771893418","1.13852578245238"
"simplex/f1/DIM10-13","EPMP","-20.410829518949","44.8682004166167","-0.10847165383442","461.366966873385","0.611942268532551"
"simplex/f1/DIM10-14","EPMP","-24.5280359414921","51.3035025859866","-0.0988009410623849","558.393610459337","0.190515076670118"
"simplex/f1/DIM10-15","EPMP","-18.5152360624007","60.1428959252599","-0.1725259651424","240.348677400809","0.719023191022338"
"simplex/f1/DIM10-2","EPMP","-28.3147312351263","58.5396847562658","-0.124561350605116","107.821790523837","2.54703392816329"
"simplex/f1/DIM10-3","EPMP","-6.54338197593421","0.549869343745253","-0.154528814349496","-0.999999983173297","3.23184452239307"
"simplex/f1/DIM10-4","EPMP","-14.0846022008324","50.9367332742636","-0.205241857236976","202.331669033391","1.01692624656618"
"simplex/f1/DIM10-5","EPMP","-64.2444290093205","79.8540168159566","-0.0293004050785335","348.691083795249","0.122706116723066"
"simplex/f1/DIM10-6","EPMP","-19.2737728140287","50.3387648859483","-0.131523907238138","481.83775536121","0.424065362447873"
"simplex/f1/DIM10-7","EPMP","-14.3943503388559","52.1648287373898","-0.174910710524562","585.441316033335","0.284335848013568"
"simplex/f1/DIM10-8","EPMP","-25.0753357367007","53.1489081465003","-0.107158408121366","316.22010450976","0.667209803238707"
"simplex/f1/DIM10-9","EPMP","-26.6009405748936","54.8148687827712","-0.126516420935608","88.2176981539036","2.37314321031846"
"simplex/f1/DIM2-1","EPMP","-8.7036874763914","4.40331466827798","-0.234304909817323","-0.949444910693585","3.22948519486839"
"simplex/f1/DIM2-10","EPMP","-13.4555048535097","18.5184627641943","-0.218616058779588","1.37010630695269","2.63353387897108"
"simplex/f1/DIM2-11","EPMP","-22.5519858786651","41.2906909234512","-0.205413837409392","6.18819427573141","1.81890263666057"
"simplex/f1/DIM2-12","EPMP","-23.240459615162","42.728428402635","-0.214944793137873","6.17767443494592","1.5967244428735"
"simplex/f1/DIM2-13","EPMP","-18.2446393563738","30.8351767691748","-0.212252292569654","3.9524221454256","2.34347017204034"
"simplex/f1/DIM2-14","EPMP","-10.7524456527061","10.8788526427878","-0.226001729508991","-0.203523109506173","2.82756822727751"
"simplex/f1/DIM2-15","EPMP","-22.4070291352143","40.2545696074659","-0.200058111963967","7.31697551929345","2.54145246470238"
"simplex/f1/DIM2-2","EPMP","-22.4676572990622","41.1607976671419","-0.198516098782132","7.92648164597713","2.31984876559002"
"simplex/f1/DIM2-3","EPMP","-19.9228899911266","34.813275080508","-0.202230721894196","5.88009446605254","2.46839321179813"
"simplex/f1/DIM2-4","EPMP","-10.6073979429616","9.66143975264709","-0.220341121676515","-0.462505621023162","3.07167731212727"
"simplex/f1/DIM2-5","EPMP","-19.7514623689705","33.8784802775391","-0.215262586623424","4.18153539828134","1.8451679948087"
"simplex/f1/DIM2-6","EPMP","-18.5390293097046","30.5874252268551","-0.206558934413207","4.23199246925084","2.55988735805274"
"simplex/f1/DIM2-7","EPMP","426.746139691325","-37.1236401105489","0.336919017850004","1387.43945862961","0.325099539051741"
"simplex/f1/DIM2-8","EPMP","-19.2250296711462","33.2396239153986","-0.206046525216407","5.33911479557677","2.23290846557525"
"simplex/f1/DIM2-9","EPMP","-18.3979179664064","30.5987206048395","-0.211910738425339","3.84630139601961","2.19700127393296"
"simplex/f1/DIM20-1","EPMP","-0.189921786477537","7.96217569510613","-0.219563086074165","346.917766576508","0.0416977969400316"
"simplex/f1/DIM20-10","EPMP","0.290692627138638","15.0548814366567","-0.319877080592558","792.479039377375","0.00857323085172805"
"simplex/f1/DIM20-11","EPMP","-74.9515495456256","82.0703297887486","-0.00812518717090068","2360.71434602996","0.0236224507878372"
"simplex/f1/DIM20-12","EPMP","-73.1207887791305","78.1786079888643","-0.00565327829802854","1108.30851658056","0.0440501940395215"
"simplex/f1/DIM20-13","EPMP","0.223410860217065","55.793053569219","-0.481375767568771","1359.7259748659","0.00651088664015041"
"simplex/f1/DIM20-14","EPMP","-12.5112421131478","15.5488273862891","-0.0140357349429401","33.150287131189","0.0299761040695587"
"simplex/f1/DIM20-15","EPMP","0.37617809926655","61.676079975771","-0.506359104217089","1087.75267985966","0.0257068378522429"
"simplex/f1/DIM20-2","EPMP","0.347088921460343","64.9896064366233","-0.475506169712144","1621.2976237653","0.0335042568182274"
"simplex/f1/DIM20-3","EPMP","-89.5941698408827","93.8269549505944","-0.00367396504900998","490.816531978706","0.0485115838180562"
"simplex/f1/DIM20-4","EPMP","0.000219198375748409","10.1810166110394","-0.239362005111979","716.36840158194","0.020564937826187"
"simplex/f1/DIM20-5","EPMP","0.355472730136294","67.7935703444851","-0.494953348289489","2053.7294213575","0.0120180309800533"
