"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf200-09/11","LGMP",90.5516190774098,24.9022851461907,2.39587284952046,-4.08285302951428,3.51074448039055
"2FlipHCrs/uf200-09/13","LGMP",88.7975573946628,22.7187399336492,3.22553517499095,-5.79119841518885,2.08289612645854
"2FlipHCrs/uf200-09/15","LGMP",-897.109603042269,1012.86183680217,0.286976275551844,-4.86989378876661,0.591103512545043
"2FlipHCrs/uf200-09/17","LGMP",92.0719060944051,12.0147085716967,3.82826454493949,-5.91837918970613,2.30445758617782
"2FlipHCrs/uf200-09/19","LGMP",-1.21659176620288,77.918078522332,-0.895440849897854,-0.903612696991331,1.40271577544094
"2FlipHCrs/uf200-09/3","LGMP",-465.270046194451,955.843174722819,0.0129942706837892,-0.352124004061519,0.0121011473558856
"2FlipHCrs/uf200-09/5","LGMP",82.5614006205008,43.3028257828289,0.877130397458944,-1.54389502632614,1.29888811555199
"2FlipHCrs/uf200-09/7","LGMP",-3302.5957165368,3397.3347018622,2.3100304236264,-13.778044868588,0.0166862775436554
"2FlipHCrs/uf200-09/9","LGMP",-587.770415267279,718.11498156561,0.167102672150009,-3.39977645739536,3.09835500470831
"2FlipHCrs/uf200-10/1","LGMP",79.2734459224432,3810,0.59099773864672,4.41683527945768,0.260818577781508
"2FlipHCrs/uf200-10/11","LGMP",58.2394791998003,903.131190354468,0.132474637002217,2.81743727940043,0.0438028914873449
"2FlipHCrs/uf200-10/13","LGMP",84.4035403963184,14.0736170314139,11.8822253445748,-38.5247576307764,0.0139567810276537
"2FlipHCrs/uf200-10/15","LGMP",74.0549685565245,22.9430697211485,5.71793917309901,-19.8303479409263,0.0174242870218447
"2FlipHCrs/uf200-10/17","LGMP",88.2794791143452,3720,0.745061287421981,4.66516664427096,1.29110458869997
"2FlipHCrs/uf200-10/19","LGMP",-2811.67429071997,2924.49787037895,0.550290129874164,-6.48318537035213,0.0891182516103984
"2FlipHCrs/uf200-10/3","LGMP",84.9016062545135,14.873233169241,2.38489005291568,-5.09397074280481,1.25903473491526
"2FlipHCrs/uf200-10/5","LGMP",-3793.21955406755,3903.94550765539,0.85664697164616,-8.33100765144244,0.36516957545149
"2FlipHCrs/uf200-10/7","LGMP",84.0042207048498,9.49873805141924,39.2819001204799,-145.56626821645,0.000895917723840486
"2FlipHCrs/uf200-10/9","LGMP",68.4555182794709,25.5422286499484,5.59080371803077,-22.3669640268673,0.350563215362239
"2FlipHCrs/uf225-01/1","LGMP",-966.192378742181,1090.35453578262,0.59221785104437,-6.88392665645373,8.84368150506478
"2FlipHCrs/uf225-01/11","LGMP",-3626.14555038405,3749.99975181564,1.24281560928548,-9.2067430057768,18.070228376373
"2FlipHCrs/uf225-01/13","LGMP",6.9697561167546,107.241723807626,4.80394998118984,-19.6106406999427,12.5726953907478
"2FlipHCrs/uf225-01/15","LGMP",100.982327164631,27.500155310008,0.969325390523511,-1.17539503355081,0.810806630989364
"2FlipHCrs/uf225-01/17","LGMP",107.532719371559,29.7044925692448,7.54714630150848,-10.2595847194351,5.6931931149179
"2FlipHCrs/uf225-01/19","LGMP",96.9540744843302,20.174825340002,3.86538976212015,-4.84379755040366,1.47895411862389
"2FlipHCrs/uf225-01/3","LGMP",98.6492666748651,16.9007476992325,3.45512509068805,-3.39316639784007,0.703315517842979
"2FlipHCrs/uf225-01/5","LGMP",100.586424357623,13.9094680006648,1.90008778258184,-3.55426225463661,1.12829791169608
"2FlipHCrs/uf225-01/7","LGMP",104.759826788553,13.2401885809192,3.70973203052351,-8.25142514773147,3.04437872014539
"2FlipHCrs/uf225-01/9","LGMP",43.3974671551331,126.850244944771,0.45453289273867,-0.499927709553694,0.168762420953429
"2FlipHCrs/uf225-02/1","LGMP",88.883799389949,16.5150387449627,9.19912136719591,-33.7378068950479,0.00705046587926747
"2FlipHCrs/uf225-02/11","LGMP",98.883908108369,1103.21478701634,1.5787216433716,3.84469870085088,1.10620694651675
"2FlipHCrs/uf225-02/13","LGMP",96.5688569469933,13.9483830830876,10.3825261667511,-31.3843271522428,0.0996717727491113
"2FlipHCrs/uf225-02/15","LGMP",104.366620394427,14.429412231939,4.74375591888979,-11.8898756703997,4.163447883128
"2FlipHCrs/uf225-02/17","LGMP",112.410972455405,15.377507263931,1.92854083836067,-3.30745864568675,4.85533420212479
"2FlipHCrs/uf225-02/19","LGMP",95.4185540979508,104.437054086979,0.776333873125028,0.535268111208327,0.468008424297906
"2FlipHCrs/uf225-02/3","LGMP",-4683.40682826374,4798.64012742548,2.14976486042308,-12.8558169375294,0.0311420748274485
"2FlipHCrs/uf225-02/5","LGMP",-2383.58476289296,2523.50827235297,0.358251716798435,-5.17690336246228,0.054083410096086
"2FlipHCrs/uf225-02/7","LGMP",-1471.61435993491,1580.59152381398,2.69610417712733,-13.9619409906951,230.195607820793
"2FlipHCrs/uf225-02/9","LGMP",-3393.95686905909,3509.99238503905,1.79864697688038,-12.0117397931967,20.5954347322602
"2FlipHCrs/uf225-03/1","LGMP",103.747436881802,36.0446968380087,1.51566828292599,-3.66061479166572,0.285956348149532
"2FlipHCrs/uf225-03/11","LGMP",85.2252157392369,1727.39548823278,0.824187869580742,4.11433479924051,0.156147043530899
"2FlipHCrs/uf225-03/13","LGMP",-2124.78056848963,2244.50145414546,0.681396714135419,-6.31744465361583,41.2119498262271
"2FlipHCrs/uf225-03/15","LGMP",97.4720380065439,12.1953696619206,16.0413849053144,-32.4678676630466,4.21548615616245
"2FlipHCrs/uf225-03/17","LGMP",-2.00153460571529,103.514785489333,-1.79708957579265,-1.87657336634862,0.210268418945396
"2FlipHCrs/uf225-03/19","LGMP",88.5977154358677,49.8965092732934,2.92974839871241,-6.31401014906926,0.12967157851165
"2FlipHCrs/uf225-03/3","LGMP",-1465.90049602245,1587.31541720961,1.0191874860355,-8.29801813761603,0.197566772053886
"2FlipHCrs/uf225-03/5","LGMP",98.4867938381136,22.8971383123707,1.42690830879166,-2.85246096935056,2.08869907967165
"2FlipHCrs/uf225-03/7","LGMP",106.140242170464,29.7785851514884,5.55277781173792,-10.6811186973994,4.36078013155203
"2FlipHCrs/uf225-03/9","LGMP",85.6927467610799,26.4534490439474,3.04867749470066,-7.62841162317983,0.0935190432362907
"2FlipHCrs/uf225-04/1","LGMP",99.0707597824372,433.466178206163,0.320155054288969,3.41311396330567,0.207499172001794
"2FlipHCrs/uf225-04/11","LGMP",98.8864387750455,14.5631142356921,2.39709249258036,-3.64833252396653,0.141926644383231
"2FlipHCrs/uf225-04/13","LGMP",-2.01599731696209,90.7980469453205,-1.85195312903525,-1.93143691959121,2.14434096209844
"2FlipHCrs/uf225-04/15","LGMP",-1803.03705740937,1913.29282049071,2.79212270943371,-14.5061721307959,350.304213119461
"2FlipHCrs/uf225-04/17","LGMP",101.656158978206,3870,0.730436285030721,4.9481403229808,0.255675017253809
"2FlipHCrs/uf225-04/19","LGMP",9.47753695884805,109.462319467369,1.09580811430208,-4.87709393032225,0.01178059120069
"2FlipHCrs/uf225-04/3","LGMP",96.2419709724486,18.8548830802516,4.16654188768557,-13.0209218681298,0.162225740761786
"2FlipHCrs/uf225-04/5","LGMP",97.0294520000744,28.9569161409212,5.0436114019992,-8.69833570046419,1.38887387315396
"2FlipHCrs/uf225-04/7","LGMP",105.974760132384,5.02523986761705,8.46465032901942,-29.2037897386049,0.0155272351028516
"2FlipHCrs/uf225-04/9","LGMP",-3626.88013891769,3749.97298879549,0.968368186053447,-8.31101741693755,9.32506319635209
"2FlipHCrs/uf225-05/1","LGMP",-2347.29436394305,2488.42709313129,0.757422896846787,-6.69548114298036,0.0134537056800187
"2FlipHCrs/uf225-05/11","LGMP",-355.072075566621,459.071894110092,2.19877203171543,-12.3368286699897,0.0785073276562772
"2FlipHCrs/uf225-05/13","LGMP",101.781461133775,24.377687049389,2.14011400669122,-2.45500603961671,1.87613792314505
"2FlipHCrs/uf225-05/15","LGMP",-725.267073442495,846.794641400014,0.51892757435327,-5.3981222923816,1.03532204938632
"2FlipHCrs/uf225-05/17","LGMP",-5850.86064901534,5972.17789936953,1.69707022109746,-11.6257880647929,0.0408770387878459
"2FlipHCrs/uf225-05/19","LGMP",96.263490560325,21.8282679532375,7.14163579526044,-23.2792805450983,1.38024320597357
"2FlipHCrs/uf225-05/3","LGMP",94.8469687770678,9.14341583840665,86.5612885498848,-317.378314278306,0.00384615384615385
"2FlipHCrs/uf225-05/5","LGMP",-3510.31503924566,3629.96481991095,1.07264614656737,-9.72077606121847,0.535042674757537
"2FlipHCrs/uf225-05/7","LGMP",78.4141762667461,53.4502228295925,1.13811015649974,-1.44458291087986,3.47817915481021
"2FlipHCrs/uf225-05/9","LGMP",105.311183897399,32.5776340478581,2.50466084938456,-3.06245401963361,2.37223884508526
"2FlipHCrs/uf225-06/1","LGMP",-3719.26774858478,3839.99863347737,1.54933663277207,-10.6944800520045,43.4699255813796
"2FlipHCrs/uf225-06/11","LGMP",-4123.14683691444,4237.72995115504,1.1842259426462,-8.64528150425822,0.00822191827991188
"2FlipHCrs/uf225-06/13","LGMP",-410.305090220287,539.902356373257,0.170447376689258,-3.65893766061408,0.437230184365573
"2FlipHCrs/uf225-06/15","LGMP",-3367.47786361707,3479.99877034818,2.74155367051583,-15.49984187414,0.0430309873682294
"2FlipHCrs/uf225-06/17","LGMP",89.3130358427274,26.1006523470863,2.55589227152492,-6.01090702680198,0.0132991193835177
"2FlipHCrs/uf225-06/19","LGMP",93.9644056163727,4855.01424581287,1.01203249802596,4.92669851348522,0.286324511587319
"2FlipHCrs/uf225-06/3","LGMP",-2137.58525110081,2236.51530680177,10.3044609765327,-45.5329511850325,10.9504852253344
"2FlipHCrs/uf225-06/5","LGMP",98.3026074178486,17.6110051131047,7.11754659338342,-23.8285471415843,0.507046403576219
"2FlipHCrs/uf225-06/7","LGMP",84.0215907093692,30.7548483684302,3.0250087863796,-9.45361761600491,0.0105109254604146
"2FlipHCrs/uf225-06/9","LGMP",-1.96011696127132,120.166871530471,-1.10873049582312,-1.18821428637908,1.8380112444044
"2FlipHCrs/uf225-07/1","LGMP",70.6330811008197,50.7917033309139,1.41532933729483,-4.80998287570637,0.00585919634795988
"2FlipHCrs/uf225-07/11","LGMP",101,177.250289788912,101.294606320793,100.763767576311,1.96083033546785
"2FlipHCrs/uf225-07/13","LGMP",74.4732619047876,48.4435783741688,1.30466121277024,-4.96106387555084,0.0481618152207923
"2FlipHCrs/uf225-07/15","LGMP",21.6531839462427,1527.06481329225,0.116593479763111,2.55041307805661,0.139374526885469
"2FlipHCrs/uf225-07/17","LGMP",-4077.09771536036,4199.98107972043,1.54926790510922,-10.6743289765027,40.2683589684148
"2FlipHCrs/uf225-07/19","LGMP",-3449.16694975481,3567.99144604427,2.19877351441475,-9.5614944270009,22275.7611170728
"2FlipHCrs/uf225-07/3","LGMP",88.0948601873065,44.2066907745843,1.24674617066973,-3.15151347604623,0.0847905528603122
"2FlipHCrs/uf225-07/5","LGMP",62.9528207923584,67.2853757238589,1.45383577378518,-4.66224068318104,4.20555870209023
"2FlipHCrs/uf225-07/7","LGMP",-3492.63452913255,3620.56560543067,0.644869673447007,-6.80333480777522,12.9416377048457
"2FlipHCrs/uf225-07/9","LGMP",92.3973049859588,1040.88240485889,0.122524503793419,3.35550247111849,4.46361880504352
"2FlipHCrs/uf225-08/1","LGMP",77.6422145053827,27.5976561909306,10.29142145148,-39.6470325578147,0.331934236179834
"2FlipHCrs/uf225-08/11","LGMP",-2778.95127796759,2911.36281793241,0.267440825906388,-5.63678903451386,0.0231114173369784
"2FlipHCrs/uf225-08/13","LGMP",-3747.91539534768,3870,1.06136501371168,-8.39323842670449,44.9704105942963
"2FlipHCrs/uf225-08/15","LGMP",-4118.83442307053,4259.99912650946,0.774699895505092,-7.65276784729887,0.0810284977875967
"2FlipHCrs/uf225-08/17","LGMP",96.2250581151479,177.583062907369,2.37952256704033,2.85827304179133,0.0335311607702214
"2FlipHCrs/uf225-08/19","LGMP",-1816.69454635141,1930.64041144716,13.0239350811521,-46.0499042893207,35944.5927919795
"2FlipHCrs/uf225-08/3","LGMP",78.8068910933696,29.7006829378272,5.93919535468647,-22.0221323278968,0.681142220241034
"2FlipHCrs/uf225-08/5","LGMP",104.756560490374,20.2694396891377,5.39631211842496,-6.67152008283507,0.866052932610114
"2FlipHCrs/uf225-08/7","LGMP",98.8090525190093,3418.50144885787,0.247386213666024,5.42236045345734,2.10658071244638
"2FlipHCrs/uf225-08/9","LGMP",-350.226786191068,506.226794915284,0.129672076547261,-2.43134097211337,0.0365825220819541
"2FlipHCrs/uf225-09/1","LGMP",93.8723395522399,19.315812318884,3.0316566214055,-7.83069892969324,4.02314531720255
"2FlipHCrs/uf225-09/11","LGMP",-3090.31433290401,3202.71643003379,1.11109019057041,-9.73586278746105,0.654111927108231
"2FlipHCrs/uf225-09/13","LGMP",-2800.76028413384,2929.19211977005,1.0494297416714,-8.58441491505405,2.68043599033508
"2FlipHCrs/uf225-09/15","LGMP",-1.96693510509503,103.549384989953,-1.84662326954712,-1.92610706010309,0.430806892857968
"2FlipHCrs/uf225-09/17","LGMP",93.6908300911595,52.5338716397836,1.47014457983032,-3.66859024279104,0.0181000630651899
"2FlipHCrs/uf225-09/19","LGMP",-3045.37330915444,3149.97729625142,2.36067637203702,-14.0853679700906,0.030273178486566
"2FlipHCrs/uf225-09/3","LGMP",26.2903121878336,88.8278499506623,4.54201742804243,-19.386148729559,3.96549035036074
"2FlipHCrs/uf225-09/5","LGMP",95.2198710540339,6.79626198208597,33.5272252622704,-122.645418688799,0.969025290291169
"2FlipHCrs/uf225-09/7","LGMP",105.782102562933,39.2411164332683,1.29284060652248,-1.60513618464547,0.775221541111274
"2FlipHCrs/uf225-09/9","LGMP",-2.59645557077751,94.9926519337095,-1.87493757868549,-2.06310969395239,0.419284188325131
"2FlipHCrs/uf225-10/1","LGMP",97.5258564424236,33.9035123256079,1.73437677424759,-4.74603239983929,2.73135126354778
"2FlipHCrs/uf225-10/11","LGMP",-299.389875862371,552.717243329419,0.0541231269950495,-1.19991587921782,0.540683542474771
"2FlipHCrs/uf225-10/13","LGMP",92.3234660932188,23.6448070394866,5.70003631166437,-20.8989542101862,0.1073716101556
"2FlipHCrs/uf225-10/15","LGMP",98.9183932314555,15.5534565802482,2.82949404993901,-3.061493001709,3.64913839945997
"2FlipHCrs/uf225-10/17","LGMP",-3280.2162059252,3389.99332226823,2.29333823399278,-13.8728525001624,33.9217627264044
"2FlipHCrs/uf225-10/19","LGMP",89.1372775994629,4837.94724704851,0.531692911308847,4.59457379895837,0.341985484858571
"2FlipHCrs/uf225-10/3","LGMP",104.974392124489,13.5158484541499,6.99239178369285,-23.7556381449854,1.93786862879798
"2FlipHCrs/uf225-10/5","LGMP",96.308545958524,35.3312900956031,1.40271367304094,-2.94212405607704,0.0146044422223311
"2FlipHCrs/uf225-10/7","LGMP",-4823.61800685306,4944.26672260756,1.70438321549596,-11.7601500436317,4.12664854830998
"2FlipHCrs/uf225-10/9","LGMP",72.460553255585,49.1954532300827,1.61325245796318,-6.31527756127459,0.0171635665960586
"2FlipHCrs/uf250-01/1","LGMP",112.443244191552,878.350153825647,0.705473011568872,3.68310993422804,1.39034254059183
"2FlipHCrs/uf250-01/11","LGMP",117.725664854122,620.879466297786,0.964284623092062,4.08629178274507,1.2331291417329
"2FlipHCrs/uf250-01/13","LGMP",92.7633240824465,36.3153524424118,2.93128508176548,-9.11887461157783,0.828717332251528
"2FlipHCrs/uf250-01/15","LGMP",122,223.760919454182,122.841524508549,122.688050536439,3.73621821550553
"2FlipHCrs/uf250-01/17","LGMP",116.57499258177,1225.74326279522,1.58474861616772,4.12910068955602,3.94198791400652
"2FlipHCrs/uf250-01/19","LGMP",-3425.14603958986,3587.6043115679,0.279850756670104,-5.11680720346941,0.0495983027209718
"2FlipHCrs/uf250-01/3","LGMP",-3050.5581313575,3189.66977959205,1.65128522311391,-8.77860689924741,759.114085495732
"2FlipHCrs/uf250-01/5","LGMP",-3662.47109986948,3774.35716186754,3.41535562667659,-16.8689246156149,2183.00148330284
"2FlipHCrs/uf250-01/7","LGMP",-5376.04173721151,5489.60173106533,12.8769520496163,-43.6990109282635,303598.625069909
"2FlipHCrs/uf250-01/9","LGMP",-1.87003713841426,95.8294978287782,-1.84027355694662,-1.62564282565386,2.19675724284643
"2FlipHCrs/uf250-02/1","LGMP",-4410.2080399606,4559.99917909876,5.61954892994953,-19.4007719912987,0.0147657058032886
"2FlipHCrs/uf250-02/11","LGMP",-2636.20690372787,2755.46488092622,2.79504624733188,-14.2026450792291,0.0356347527925475
"2FlipHCrs/uf250-02/13","LGMP",-746.436617120908,878.402164456324,0.348279476439979,-4.92823155643705,0.3747842743188
"2FlipHCrs/uf250-02/15","LGMP",85.7902618079684,59.6852844010352,1.83627882304123,-5.37061998638053,1.86064015023511
"2FlipHCrs/uf250-02/17","LGMP",119.219071157476,17.8646519605937,4.81751917987924,-5.36358685059055,2.68626532605536
"2FlipHCrs/uf250-02/19","LGMP",118.449926063695,24.7777887697451,1.09305310129772,-1.95875750771532,3.72759621698639
"2FlipHCrs/uf250-02/3","LGMP",-4236.87307835191,4379.89313392717,1.97996270625597,-12.9339504163769,9.71285278245786
"2FlipHCrs/uf250-02/5","LGMP",110.304775028977,20.7626565650973,6.67666156857362,-19.9868726176599,0.866869765806372
"2FlipHCrs/uf250-02/7","LGMP",100.400505304685,19.0346890502206,10.786747441193,-40.1425593785103,0.739359963875829
"2FlipHCrs/uf250-02/9","LGMP",-1109.53777183786,1260.15076254427,0.904038922551846,-6.01466488228526,0.0318793430994284
"2FlipHCrs/uf250-03/1","LGMP",-2044.1000963164,2175.94561735523,0.385684790535245,-6.35055567157635,0.173223300426085
"2FlipHCrs/uf250-03/11","LGMP",124.712658578348,356.462393316632,0.452190445727662,3.42538698939552,0.9354189900768
"2FlipHCrs/uf250-03/13","LGMP",58.0814972486497,77.6496484789781,1.27096682342483,-5.35292562146506,0.211849246288575
"2FlipHCrs/uf250-03/15","LGMP",100.713857572006,32.1876843238244,3.74457847236658,-8.60673950666825,0.0200532318542089
"2FlipHCrs/uf250-03/17","LGMP",63.8821457301896,1214.10253147018,0.094997440011386,2.68585094313856,0.233704944232151
"2FlipHCrs/uf250-03/19","LGMP",108.059143785653,27.0222720523324,7.06842170090336,-15.0400270741361,0.0477648297698653
"2FlipHCrs/uf250-03/3","LGMP",73.7255165495032,69.2764150727859,2.39376503197166,-8.21907666196676,0.026441904889684
"2FlipHCrs/uf250-03/5","LGMP",72.4057436971502,74.374663017594,0.673017808714155,-3.02852685184795,0.394814840951862
"2FlipHCrs/uf250-03/7","LGMP",104.168247191666,26.4102627010438,4.93359364838808,-16.998561147375,1.41503775235716
"2FlipHCrs/uf250-03/9","LGMP",115.204377028629,10.3527958815228,23.8397040961858,-88.8689579687518,1.27103379854467
"2FlipHCrs/uf250-04/1","LGMP",91.5225658135831,3476.18816849942,0.305027615077375,4.48249075371009,0.0500264240661411
"2FlipHCrs/uf250-04/11","LGMP",-4304.60569167124,4439.95412904649,1.60842146644241,-10.8911727973489,0.137640921706747
"2FlipHCrs/uf250-04/13","LGMP",101.253564731957,21.0225001241716,1.57529511357954,-2.67257402733026,0.00185548220545966
"2FlipHCrs/uf250-04/15","LGMP",111.137784926613,24.2452162531695,2.1781354466628,-5.81678004658074,0.386101750155494
"2FlipHCrs/uf250-04/17","LGMP",114.538536074805,33.2413370041186,1.02953586498243,0.261902381797103,2.04390973123868
"2FlipHCrs/uf250-04/19","LGMP",106.327765592718,59.3823286008356,0.963949526172279,-0.60735522279257,0.0190937503932203
"2FlipHCrs/uf250-04/3","LGMP",62.4258594846543,57.5741405153457,11.75165231292,-40.8827898542238,7.52114208486579e-30
"2FlipHCrs/uf250-04/5","LGMP",98.917901941166,100.802990351263,0.952600356095922,0.370360441748318,0.0656184943143448
"2FlipHCrs/uf250-04/7","LGMP",97.1357810939652,31.8776203618949,1.62283639657304,-4.42028619138407,0.00313884351025165
"2FlipHCrs/uf250-04/9","LGMP",111.558647813173,23.4385954083327,7.77534418632457,-18.0723161510706,0.0467926771403622
"2FlipHCrs/uf250-05/1","LGMP",103.466224978633,32.5905136100667,3.82615210332127,-13.4493052175504,0.0200423749906659
"2FlipHCrs/uf250-05/11","LGMP",-354.809089836537,542.236515236298,0.211881515266908,-2.69540112923611,1.8415761843108
"2FlipHCrs/uf250-05/13","LGMP",11.0132625073788,133.982257221405,0.776089941287267,-3.93953086842285,0.783283335904946
"2FlipHCrs/uf250-05/15","LGMP",112.688237154088,20.8486952765406,6.0090010140001,-14.0935890814672,0.588014145372424
"2FlipHCrs/uf250-05/17","LGMP",110.594122851471,15.4295177167212,32.7240305889977,-122.509551597512,2.55859832011394
"2FlipHCrs/uf250-05/19","LGMP",111.738863673883,27.8169034153276,9.12678866109896,-17.0340058339319,0.220069757805823
"2FlipHCrs/uf250-05/3","LGMP",-313.506466120618,720.275491480793,0.0359356941705242,-0.451115059874326,0.162176030254845
