"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf225-03/11","EPMP",-0.574139714999601,6118.49040454246,-0.861240946140288,85.6020272410692,0.143367029327713
"mFlipHC/uf225-03/13","EPMP",-37.1026476739131,6071.41638567414,-0.765311660798218,100.129622978948,7.06212487539076
"mFlipHC/uf225-03/15","EPMP",-106.482843818461,4195.7752748897,-0.611622157740673,132.456805020135,78.866760101078
"mFlipHC/uf225-03/17","EPMP",-746.042575031521,1572.73550636688,-0.125176662590073,103.998494722885,80.1263784719653
"mFlipHC/uf225-03/19","EPMP",-181.779191860102,454.507889953976,-0.133941120389321,9.44506445437635,4.00241988441739
"mFlipHC/uf225-03/3","EPMP",-4.15803896609226,3343.90895774698,-0.749756025764863,73.0441236318614,0.264816410909961
"mFlipHC/uf225-03/5","EPMP",-380.602057048293,788.199051496099,-0.115224717511129,50.8624898481955,19.0553376932826
"mFlipHC/uf225-03/7","EPMP",-144.996859234503,3824.90878316333,-0.529521115214447,161.070322951203,63.7714832762867
"mFlipHC/uf225-03/9","EPMP",2.34297681894744,6265.55593531672,-0.91575449025627,69.9378810139866,0.431500887474065
"mFlipHC/uf225-04/1","EPMP",34.6725138302851,4673.60796046742,-0.986302903807093,62.7033558112182,5.87174017199027
"mFlipHC/uf225-04/11","EPMP",-2054.69154276162,2243.66437080765,-0.0129727985087678,20.2117568378362,2.96696723477112
"mFlipHC/uf225-04/13","EPMP",-1335.62720982619,3360,-0.14818360922501,286.569702175179,292.030058741395
"mFlipHC/uf225-04/15","EPMP",-39.9699365663164,2138.27294258838,-0.560274129900709,116.536048563581,2.22638788445458
"mFlipHC/uf225-04/17","EPMP",-1504.5753640315,3810,-0.141862016399937,402.337102566255,194.418533659445
"mFlipHC/uf225-04/19","EPMP",-67.0653962519373,2671.58973719106,-0.589873364939595,82.4708024417114,25.1472217019051
"mFlipHC/uf225-04/3","EPMP",-42.347946609879,2697.74078924223,-0.627112540489835,100.641467073404,8.91161237789493
"mFlipHC/uf225-04/5","EPMP",41.6691260850119,5879.09842752555,-1.01367549504201,65.8556057783664,7.02572630627801
"mFlipHC/uf225-04/7","EPMP",-282.445721464514,715.658672681993,-0.143508773293937,55.1619527423647,13.2507344178921
"mFlipHC/uf225-04/9","EPMP",-68.0903353996581,3406.16817664126,-0.606308547055603,110.825031296432,11.2533762635996
"mFlipHC/uf225-05/1","EPMP",-36.779616665287,3648.93928620965,-0.672952537716659,95.0080981225122,1.63354692916511
"mFlipHC/uf225-05/11","EPMP",36.9056190643237,4484.66015787393,-1.0716502484524,46.115934226829,6.24259585264089
"mFlipHC/uf225-05/13","EPMP",-21.8882258775814,2415.66960424679,-0.661446322276478,78.9853375330651,1.36185296531173
"mFlipHC/uf225-05/15","EPMP",-701.848562257702,6968.39275933668,-0.371946683001892,288.72239204421,879.381430945871
"mFlipHC/uf225-05/17","EPMP",-640.911125251037,1168.85517198232,-0.100086950420731,65.9190880311007,65.636926935042
"mFlipHC/uf225-05/19","EPMP",-443.849363073599,4868.0565246154,-0.390429512159512,253.730311143065,358.839976895335
"mFlipHC/uf225-05/3","EPMP",-1615.4998552308,1962.76527287213,-0.0330436974420225,35.1676249180725,28.4871936668647
"mFlipHC/uf225-05/5","EPMP",-4266.66450477984,4834.7456195683,-0.0208876951761411,97.6981374242355,144.948736990028
"mFlipHC/uf225-05/7","EPMP",-325.100677630193,4254.81968295748,-0.432391765053021,193.996008973779,400.130381086802
"mFlipHC/uf225-05/9","EPMP",-17.1939603414567,6073.79295538899,-0.885726839928956,64.1127681147821,9.58435309379245
"mFlipHC/uf225-06/1","EPMP",-979.719268003758,1558.23680337065,-0.0743731748695,112.905974629657,49.7652692966164
"mFlipHC/uf225-06/11","EPMP",-618.237904640448,1203.46072379611,-0.105789285789569,108.264443400511,42.1053375778708
"mFlipHC/uf225-06/13","EPMP",-23.5511974619382,3868.87780953588,-0.721338528789342,95.617399021795,1.73602785175757
"mFlipHC/uf225-06/15","EPMP",-1099.43240054972,1386.78485675451,-0.0377753183550292,24.5557026572702,24.820577904933
"mFlipHC/uf225-06/17","EPMP",-45.0677294274961,4283.09598330569,-0.70683869411175,97.0816029101284,17.7658505157783
"mFlipHC/uf225-06/19","EPMP",-2461.63858896056,3241.06455003266,-0.0450541613537749,159.626217360563,109.586002710925
"mFlipHC/uf225-06/3","EPMP",-471.265051952884,1144.78800375465,-0.140448492080589,96.1225109390265,29.4568652843274
"mFlipHC/uf225-06/5","EPMP",-1809.66717707086,2253.74073934961,-0.0356408191012354,79.2045763969232,33.6025111658404
"mFlipHC/uf225-06/7","EPMP",-818.469610177984,1166.45327638333,-0.0541955679532961,48.4353103634881,8.30535189595484
"mFlipHC/uf225-06/9","EPMP",-653.480825171256,1057.14815926466,-0.0779570973395541,52.7188966079516,28.323016680437
"mFlipHC/uf225-07/1","EPMP",-1354.18815063491,3480,-0.143344010547244,407.982109561221,81.4703667795158
"mFlipHC/uf225-07/11","EPMP",-1532.98625234847,3810,-0.143666887151947,321.441516367645,454.640523229755
"mFlipHC/uf225-07/13","EPMP",-356.086533821361,3047.95430294764,-0.336867655242231,249.997445431219,69.1904562004001
"mFlipHC/uf225-07/15","EPMP",-6.56335854133507,5611.1409437934,-0.830786788972838,89.3514449407197,1.37483510630778
"mFlipHC/uf225-07/17","EPMP",-1085.64134504807,2760,-0.137724377433034,476.545976793954,51.9661895994983
"mFlipHC/uf225-07/19","EPMP",-722.515314018396,5075.41602917935,-0.300558981977212,393.943959733283,209.606268996628
"mFlipHC/uf225-07/3","EPMP",21.6837016796366,4673.56317869608,-0.974254908060722,62.5980011973174,0.545022240422684
"mFlipHC/uf225-07/5","EPMP",-1254.61210427399,3180,-0.146766537134906,320.113950838355,168.743462114233
"mFlipHC/uf225-07/7","EPMP",-118.793106255109,6192.48242471747,-0.651508487999584,125.872884443774,79.3676980630453
"mFlipHC/uf225-07/9","EPMP",36.3857746735351,5485.04221984839,-1.09586501142397,43.7513137117168,5.48028451581048
"mFlipHC/uf225-08/1","EPMP",24.7456278808961,2979.54736679626,-0.78619002632941,89.4633851240016,5.02140373167609
"mFlipHC/uf225-08/11","EPMP",-1183.4512869763,3090,-0.145209284038197,423.234314030322,111.073755330914
"mFlipHC/uf225-08/13","EPMP",-42.5489941677112,5519.70866828051,-0.776053709443321,86.7917453429439,21.1972392024018
"mFlipHC/uf225-08/15","EPMP",-58.3083058126689,3990.4341730787,-0.63082254711939,142.906911797022,6.98088905818492
"mFlipHC/uf225-08/17","EPMP",-1299.62153437951,3270,-0.144489508716954,335.950611301576,288.911425894701
"mFlipHC/uf225-08/19","EPMP",-589.388760689372,829.106565042923,-0.049885110810628,33.9542153160212,3.67283682073888
"mFlipHC/uf225-08/3","EPMP",-1226.4859027708,1797.67350633893,-0.0647163564491673,93.1427655837577,118.187583317417
"mFlipHC/uf225-08/5","EPMP",-1180.15050288421,2970,-0.142369811135383,366.516303246743,186.946443528468
"mFlipHC/uf225-08/7","EPMP",-84.7713401268163,5219.75655488578,-0.680372462471044,114.567126701699,46.9893749616691
"mFlipHC/uf225-08/9","EPMP",-69.6711246241586,5374.05486156533,-0.700863734257105,98.48844894672,26.2594896104146
"mFlipHC/uf225-09/1","EPMP",-872.546910282195,1147.34242607263,-0.0400042075967994,42.4845816969346,2.17564165084476
"mFlipHC/uf225-09/11","EPMP",-28.7832911439749,5667.2410957379,-0.80758899792611,85.1473623881127,15.9222119956091
"mFlipHC/uf225-09/13","EPMP",29.6639989840725,1800.37966843847,-0.807752555072102,45.1865942559156,6.84977985885453
"mFlipHC/uf225-09/15","EPMP",-1505.14592101199,3780,-0.146669053685199,308.480622375332,452.213903403567
"mFlipHC/uf225-09/17","EPMP",-1359.658211947,3360,-0.146803134663822,280.637014247072,636.001802441241
"mFlipHC/uf225-09/19","EPMP",-3469.52730976224,3827.89918610259,-0.0157228197139543,47.1760431138464,24.7006976531863
"mFlipHC/uf225-09/3","EPMP",-395.105001681853,542.480666941914,-0.0352576134857089,9.664290439694,2.00760533858946
"mFlipHC/uf225-09/5","EPMP",-1356.66513756912,3390,-0.143749051292438,332.717655563899,167.904228191354
"mFlipHC/uf225-09/7","EPMP",-2028.77961413836,4459.86551159887,-0.126071030393079,330.225756858047,555.343514354587
"mFlipHC/uf225-09/9","EPMP",-1731.17094518676,2868.19258321715,-0.0842016646113626,162.283864006267,207.046974792822
"mFlipHC/uf225-10/1","EPMP",-1.61771726755959,5081.03671420944,-0.86434750899154,67.3640235883073,1.00782268103129
"mFlipHC/uf225-10/11","EPMP",-73.6977154885187,2917.37175950156,-0.601783727452049,93.4869566538014,33.1805420483206
"mFlipHC/uf225-10/13","EPMP",18.9615094422542,6399.98862374152,-1.04629338781408,41.9173327620253,1.83747932698192
"mFlipHC/uf225-10/15","EPMP",-2323.68854663061,2499.693287214,-0.0105766474007707,9.40123464634337,3.56773878015746
"mFlipHC/uf225-10/17","EPMP",-711.94692573059,931.105051768012,-0.0360215152284793,16.0517399064482,0.861764232099578
"mFlipHC/uf225-10/19","EPMP",-544.064748957187,6366.87292739626,-0.394262961845279,293.354925278043,408.330218071956
"mFlipHC/uf225-10/3","EPMP",-1145.30195232454,2880,-0.141062214313565,390.055463966495,181.949522423909
"mFlipHC/uf225-10/5","EPMP",-14.0821761961224,4304.66532525163,-0.778289280224562,90.2003900000339,2.59995595658457
"mFlipHC/uf225-10/7","EPMP",-1684.04061055029,4200,-0.147363851927465,282.608375569555,441.417940066497
"mFlipHC/uf225-10/9","EPMP",-3120.345710516,3854.65494060632,-0.0369029270208951,108.270500417517,265.522877133987
"mFlipHC/uf250-01/1","EPMP",-205.953760956366,5404.71572527793,-0.534205105600636,165.495262518923,135.038678559662
"mFlipHC/uf250-01/11","EPMP",-53.6580238334171,5816.96630331807,-0.730467993478759,101.092703499055,21.4627775571867
"mFlipHC/uf250-01/13","EPMP",-386.729735229277,834.873122950637,-0.11674449764368,56.6753520641794,5.22100296974099
"mFlipHC/uf250-01/15","EPMP",-2914.04552981869,4340.2794442803,-0.0645575725884337,233.08839874821,198.608224858203
"mFlipHC/uf250-01/17","EPMP",-26.7474978033817,5085.00605985023,-0.749248832617866,96.1422156724261,2.21864794896683
"mFlipHC/uf250-01/19","EPMP",-32.590083063648,6389.96390882579,-0.824278290778616,77.7808599152984,19.0615028926431
"mFlipHC/uf250-01/3","EPMP",-4.72561284555061,3901.82740318655,-0.729135991628044,85.3039530752828,0.50716145603075
"mFlipHC/uf250-01/5","EPMP",-307.622216774105,4959.72586446796,-0.455040254599671,198.001744525067,182.408186428393
"mFlipHC/uf250-01/7","EPMP",-143.189937897709,6739.33300648976,-0.658147649504651,118.626366488391,134.31684512721
"mFlipHC/uf250-01/9","EPMP",-34.9965124251988,5293.19813188556,-0.749087295986052,91.702602315144,5.38718423488956
"mFlipHC/uf250-02/1","EPMP",-2959.76319993638,4160.15447460073,-0.0543043868595143,238.037156559485,181.989596786505
"mFlipHC/uf250-02/11","EPMP",-1825.16769268236,4184.70160357749,-0.122851101653027,506.829940099016,183.356881836094
"mFlipHC/uf250-02/13","EPMP",-67.2576469920066,5090.93511142434,-0.6689744099311,119.32418197079,28.1059458549551
"mFlipHC/uf250-02/15","EPMP",-1647.62704751139,4140,-0.143064764478689,354.548906224429,213.422513732307
"mFlipHC/uf250-02/17","EPMP",-639.429267107658,950.880906619245,-0.0549545900918103,31.8697322198285,0.822746797305127
"mFlipHC/uf250-02/19","EPMP",-161.239257986184,6356.32420048003,-0.601492437251677,151.94451258481,101.359896831723
"mFlipHC/uf250-02/3","EPMP",-515.250454419089,895.374312244799,-0.0840394096221565,49.6286716307105,10.0027929545459
"mFlipHC/uf250-02/5","EPMP",-92.3851365368754,5367.84424302368,-0.647015490119742,137.871129581975,33.1681240226384
"mFlipHC/uf250-02/7","EPMP",14.5575558402096,4398.19127585291,-0.826291694133564,86.9709752975909,0.771487317673497
"mFlipHC/uf250-02/9","EPMP",-28.6574667944483,5048.2353288807,-0.793762537996772,65.5335730401673,11.689378578431
"mFlipHC/uf250-03/1","EPMP",-1585.35346558959,3960,-0.146155768328542,302.354135611567,304.918279610004
"mFlipHC/uf250-03/11","EPMP",-1457.97221731829,3690,-0.142207907269496,376.966246015231,161.54505856724
"mFlipHC/uf250-03/13","EPMP",-5.64100316506695,2155.43165996729,-0.625044320550514,99.8347392431542,0.556425475569085
"mFlipHC/uf250-03/15","EPMP",-297.743960494455,4494.91367883285,-0.429752393350841,237.944149575112,106.234307457826
"mFlipHC/uf250-03/17","EPMP",-348.699705023642,5629.89548912603,-0.454987346275147,204.349239457908,149.400682110641
"mFlipHC/uf250-03/19","EPMP",70.9357343543711,21.4555122799366,-0.0417810022188182,-0.999999995127026,71.5757342603435
"mFlipHC/uf250-03/3","EPMP",55.4579660099359,4121.97794184306,-1.15655858868366,34.5051308307388,17.1064199322995
"mFlipHC/uf250-03/5","EPMP",-1475.68417868119,3750,-0.140149003604894,429.395047098312,126.813918679443
"mFlipHC/uf250-03/7","EPMP",-1570.16353106705,3930,-0.143566846440513,335.531414596644,298.295747193571
"mFlipHC/uf250-03/9","EPMP",52.3469674521462,3761.51339454843,-0.970726831175869,62.6503272976751,14.767288662531
"mFlipHC/uf250-04/1","EPMP",-1527.88148851121,3870,-0.144663019139147,345.795739415632,190.081575804342
"mFlipHC/uf250-04/11","EPMP",-516.348921565661,4065.61565508801,-0.324942247934699,327.151263675839,167.695374662604
"mFlipHC/uf250-04/13","EPMP",-1450.55386236993,3660,-0.145643936453777,327.534633438692,228.680182932192
"mFlipHC/uf250-04/15","EPMP",-120.484717512132,2920.02780499717,-0.503127139612356,141.54872012049,39.360831458029
"mFlipHC/uf250-04/17","EPMP",4.88548477893027,2512.94017830394,-0.612288438989437,139.73323066314,6.50842194661548
"mFlipHC/uf250-04/19","EPMP",-13.3902681444716,6591.20920243672,-0.843185742099599,84.1466718311954,2.17626889279178
"mFlipHC/uf250-04/3","EPMP",31.7713224226192,4266.90351517635,-0.852132439966186,80.4125725221407,5.01077057192719
"mFlipHC/uf250-04/5","EPMP",-4272.08117144316,4780.34248330821,-0.0188685249340762,62.5051448002696,89.0825131462775
"mFlipHC/uf250-04/7","EPMP",-333.366910549297,3050.28121023178,-0.350260992970272,207.281574976068,98.5215838815427
"mFlipHC/uf250-04/9","EPMP",-1492.82634541601,1775.13636119003,-0.0255254145500375,22.1893505402109,2.44767721441726
"mFlipHC/uf250-05/1","EPMP",-134.464717217441,3645.50769506955,-0.519461041131703,139.088335348712,26.990773311966
"mFlipHC/uf250-05/11","EPMP",-1527.51118718592,3840,-0.144303591820169,327.818013773648,401.436770392794
"mFlipHC/uf250-05/13","EPMP",-1094.32689553178,1339.57625445742,-0.0306487401669738,14.7482812936329,13.7193086091169
"mFlipHC/uf250-05/15","EPMP",3.52042766446279,6553.37435459806,-0.880650183238053,80.7790017518215,1.94973917880645
"mFlipHC/uf250-05/17","EPMP",-1022.833826073,1438.77567420664,-0.0555151534072578,54.7133958881033,47.2348965178231
"mFlipHC/uf250-05/19","EPMP",-803.051015166444,1186.73250735051,-0.0636309579666435,53.5862024447242,31.9903106374904
"mFlipHC/uf250-05/3","EPMP",-79.9905720450646,1911.00921672125,-0.462686892406086,105.36362495056,3.09600447806482
"mFlipHC/uf250-05/5","EPMP",47.5656438202106,524.126479778597,-0.551159131540803,29.2427819499597,18.8461390599933
"mFlipHC/uf250-05/7","EPMP",-1608.6494870132,4050,-0.145665077114407,316.17761503092,275.783105524671
"mFlipHC/uf250-05/9","EPMP",21.8899883096945,3870,-0.861786601271433,60.9924372852325,0.680553341823676
"mFlipHC/uf250-06/1","EPMP",-517.445377135258,737.644699749941,-0.0424504095975016,17.9530998723871,5.92332055058039
"mFlipHC/uf250-06/11","EPMP",-1540.6874359587,3870,-0.141784101111016,382.712480725477,333.147712258863
"mFlipHC/uf250-06/13","EPMP",9.1795490147029,2947.90297191261,-0.735713652622342,75.221503301631,3.10833310543066
"mFlipHC/uf250-06/15","EPMP",-51.1017742366047,2931.35188710698,-0.603129956341111,97.9267293592918,9.52491726852411
"mFlipHC/uf250-06/17","EPMP",76.0616179162283,23.7615188399284,-0.00871077659166238,-0.999999988772832,89.8422651063816
"mFlipHC/uf250-06/19","EPMP",-1441.62194358757,3570,-0.146183327333724,292.362592389863,362.704565629447
"mFlipHC/uf250-06/3","EPMP",-1582.43853945827,1931.25201536863,-0.031128464460704,40.1638336448943,22.8903928410533
"mFlipHC/uf250-06/5","EPMP",-160.423391035967,3427.65279147413,-0.490244493061085,152.313349984384,55.7766644870881
"mFlipHC/uf250-06/7","EPMP",-4294.1148274354,5062.32430440076,-0.0266684231994504,161.081805251432,97.0986188131319
"mFlipHC/uf250-06/9","EPMP",-101.729090280863,5718.39795534191,-0.663121552059605,110.179336535121,41.4393093897837
"mFlipHC/uf250-07/1","EPMP",-31.6128690697073,4682.84790598779,-0.733139724059798,92.8069979994629,10.3642180075394
"mFlipHC/uf250-07/11","EPMP",-1698.65942368257,4260,-0.139870133733994,413.646777029707,205.123752268783
"mFlipHC/uf250-07/13","EPMP",-250.493180237109,3598.19333499787,-0.432803677918044,167.523453708904,88.1128679112094
"mFlipHC/uf250-07/15","EPMP",-22.9070224237505,6729.29005290897,-0.832686315637691,85.7763838145785,7.96825271269553
"mFlipHC/uf250-07/17","EPMP",-154.252677548519,3723.02938227465,-0.517290381457587,139.486085802512,55.9879369028749
"mFlipHC/uf250-07/19","EPMP",-33.8956928459196,6901.93812804332,-0.819140665753364,77.9835580091708,6.80469626950832
"mFlipHC/uf250-07/3","EPMP",-328.369690883956,661.365927667812,-0.106216770665292,35.1313785497866,6.62799743533902
"mFlipHC/uf250-07/5","EPMP",-7.49020944239412,6142.34626412906,-0.823022772392175,98.340191109691,0.448287836271146
"mFlipHC/uf250-07/7","EPMP",-762.097851738587,2155.70863698708,-0.168347054505385,176.507639502473,171.50895167639
"mFlipHC/uf250-07/9","EPMP",26.2020619571009,5806.18311652728,-0.934265998689841,65.8863586809152,3.47386857788138
"mFlipHC/uf250-08/1","EPMP",-3787.89060047738,4315.00284022669,-0.0207641481454616,106.093241430188,55.4883092750252
"mFlipHC/uf250-08/11","EPMP",-1558.61977654173,3900,-0.140912673343312,385.972951782978,212.662225761638
"mFlipHC/uf250-08/13","EPMP",-181.633990072689,4805.07514784915,-0.53656164380245,154.141413867425,93.3760239501125
"mFlipHC/uf250-08/15","EPMP",-72.7522718961673,3697.9411629601,-0.608083030914103,102.064279893756,21.7984087653408
"mFlipHC/uf250-08/17","EPMP",28.3586730843754,2344.90192006481,-0.710127501346798,87.8526879494107,6.35127157541396
"mFlipHC/uf250-08/19","EPMP",-1518.03552565663,3780,-0.145432699117664,304.684234671942,398.26504120542
"mFlipHC/uf250-08/3","EPMP",-1469.67955268129,3720,-0.1383612102404,454.172757225374,114.536390752809
"mFlipHC/uf250-08/5","EPMP",-232.313873788727,4237.10717332736,-0.467325782795287,207.066350201565,124.622074623929
"mFlipHC/uf250-08/7","EPMP",-5676.44949204776,5909.66588604879,-0.00597977479725425,21.1421304198426,1.11692387276934
"mFlipHC/uf250-08/9","EPMP",-1574.14769483352,3990,-0.143989112300187,363.39589079787,275.617234705321
"mFlipHC/uf250-09/1","EPMP",-2.57170361086515,5718.42703013436,-0.848291403313057,74.8172681141853,1.70963354892728
"mFlipHC/uf250-09/11","EPMP",-129.864611949628,6316.34013086465,-0.629689804188863,139.742497444783,67.6348173953826
"mFlipHC/uf250-09/13","EPMP",0.303560860439067,4139.30684677876,-0.812605182206248,62.7404116735975,0.390056408837406
"mFlipHC/uf250-09/15","EPMP",-637.796837024752,1149.16255994013,-0.0961516221007887,64.0801223303502,53.3190149165454
"mFlipHC/uf250-09/17","EPMP",-1560.1560012878,3900,-0.144419189018039,324.547360462325,490.479797131789
"mFlipHC/uf250-09/19","EPMP",-1282.62494737936,3240,-0.141844137717016,382.674680244648,128.647350629608
"mFlipHC/uf250-09/3","EPMP",-51.9538051717323,3096.43069668702,-0.614702751937085,121.692478316246,14.3811055333052
"mFlipHC/uf250-09/5","EPMP",-1545.69393293018,3870,-0.141094625794913,379.107866123325,205.501224361206
