"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf125-03/15","LGMN",0,0,0,0,33.8636363636364
"mFlipHCrs/uf125-03/17","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,34.7319094029959
"mFlipHCrs/uf125-03/19","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,23.2570818459065
"mFlipHCrs/uf125-03/3","LGMN",0,0,0,0,29.8695652173913
"mFlipHCrs/uf125-03/5","LGMN",0,0,0,0,35.4137931034483
"mFlipHCrs/uf125-03/7","LGMN",0,0,0,0,38.0454545454545
"mFlipHCrs/uf125-03/9","LGMN",0,0,0,0,25.8571428571429
"mFlipHCrs/uf125-04/1","LGMN",70.9999999999998,-5.38076607428978,70.9690741938537,70.0949436444787,63.1784717278011
"mFlipHCrs/uf125-04/11","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,37.8142970353825
"mFlipHCrs/uf125-04/13","LGMN",0,0,0,0,34.7142857142857
"mFlipHCrs/uf125-04/15","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,33.9337704733018
"mFlipHCrs/uf125-04/17","LGMN",0,0,0,0,36.1111111111111
"mFlipHCrs/uf125-04/19","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,28.4378912677775
"mFlipHCrs/uf125-04/3","LGMN",0,0,0,0,32.6666666666667
"mFlipHCrs/uf125-04/5","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,41.4564689700296
"mFlipHCrs/uf125-04/7","LGMN",0,0,0,0,30.5789473684211
"mFlipHCrs/uf125-04/9","LGMN",0,0,0,0,38.8
"mFlipHCrs/uf125-05/1","LGMN",0,0,0,0,36.1
"mFlipHCrs/uf125-05/11","LGMN",0,0,0,0,33.5789473684211
"mFlipHCrs/uf125-05/13","LGMN",0,0,0,0,34.2222222222222
"mFlipHCrs/uf125-05/15","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,28.8759853024785
"mFlipHCrs/uf125-05/17","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,30.5907325746788
"mFlipHCrs/uf125-05/19","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,33.3836583326474
"mFlipHCrs/uf125-05/3","LGMN",0,0,0,0,29.96
"mFlipHCrs/uf125-05/5","LGMN",0,0,0,0,34.5
"mFlipHCrs/uf125-05/7","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,34.6133790247628
"mFlipHCrs/uf125-05/9","LGMN",0,0,0,0,35.304347826087
"mFlipHCrs/uf125-06/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,33.3153888411056
"mFlipHCrs/uf125-06/11","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,32.6112936810049
"mFlipHCrs/uf125-06/13","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,30.2598373733529
"mFlipHCrs/uf125-06/15","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,45.643074642665
"mFlipHCrs/uf125-06/17","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,39.8775298038819
"mFlipHCrs/uf125-06/19","LGMN",0,0,0,0,33.5
"mFlipHCrs/uf125-06/3","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,33.4589749255439
"mFlipHCrs/uf125-06/5","LGMN",0,0,0,0,32.0416666666667
"mFlipHCrs/uf125-06/7","LGMN",0,0,0,0,33.0833333333333
"mFlipHCrs/uf125-06/9","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,31.7755260315896
"mFlipHCrs/uf125-07/1","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,29.4442657855618
"mFlipHCrs/uf125-07/11","LGMN",0,0,0,0,37.5357142857143
"mFlipHCrs/uf125-07/13","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,54.8023572215486
"mFlipHCrs/uf125-07/15","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,35.9078386045295
"mFlipHCrs/uf125-07/17","LGMN",0,0,0,0,30.6470588235294
"mFlipHCrs/uf125-07/19","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,30.5215914267036
"mFlipHCrs/uf125-07/3","LGMN",0,0,0,0,35.12
"mFlipHCrs/uf125-07/5","LGMN",0,0,0,0,37.8076923076923
"mFlipHCrs/uf125-07/7","LGMN",0,0,0,0,32.6363636363636
"mFlipHCrs/uf125-07/9","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,33.3886021622269
"mFlipHCrs/uf125-08/1","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,34.3508732830399
"mFlipHCrs/uf125-08/11","LGMN",0,0,0,0,41.3448275862069
"mFlipHCrs/uf125-08/13","LGMN",0,0,0,0,33.1764705882353
"mFlipHCrs/uf125-08/15","LGMN",69.9999999999998,-5.30894229724097,69.9690741938537,69.0949436444787,52.4595764565381
"mFlipHCrs/uf125-08/17","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,32.0340856193336
"mFlipHCrs/uf125-08/19","LGMN",0,0,0,0,34.6
"mFlipHCrs/uf125-08/3","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,34.299852880563
"mFlipHCrs/uf125-08/5","LGMN",0,0,0,0,30.9473684210526
"mFlipHCrs/uf125-08/7","LGMN",0,0,0,0,38.4411764705882
"mFlipHCrs/uf125-08/9","LGMN",0,0,0,0,33.2
"mFlipHCrs/uf125-09/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,28.6539499979157
"mFlipHCrs/uf125-09/11","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,30.4262640094243
"mFlipHCrs/uf125-09/13","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,29.4695653356432
"mFlipHCrs/uf125-09/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,31.1925188975071
"mFlipHCrs/uf125-09/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,23.6836686657583
"mFlipHCrs/uf125-09/19","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,29.7007186392196
"mFlipHCrs/uf125-09/3","LGMN",0,0,0,0,40.2058823529412
"mFlipHCrs/uf125-09/5","LGMN",0,0,0,0,38.3571428571429
"mFlipHCrs/uf125-09/7","LGMN",0,0,0,0,34.5833333333333
"mFlipHCrs/uf125-09/9","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,32.897777819398
"mFlipHCrs/uf125-10/1","LGMN",0,0,0,0,34.6333333333333
"mFlipHCrs/uf125-10/11","LGMN",0,0,0,0,32.25
"mFlipHCrs/uf125-10/13","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,31.6866317390311
"mFlipHCrs/uf125-10/15","LGMN",0,0,0,0,31.2
"mFlipHCrs/uf125-10/17","LGMN",0,0,0,0,35.1724137931034
"mFlipHCrs/uf125-10/19","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,53.5921371432962
"mFlipHCrs/uf125-10/3","LGMN",0,0,0,0,34
"mFlipHCrs/uf125-10/5","LGMN",70.9999999999998,-5.38076607428978,70.9690741938537,70.0949436444787,58.7641076104903
"mFlipHCrs/uf125-10/7","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,18.6411027062544
"mFlipHCrs/uf125-10/9","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,33.6529468443179
"mFlipHCrs/uf150-01/1","LGMN",0,0,0,0,46.3103448275862
"mFlipHCrs/uf150-01/11","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,38.4428292870497
"mFlipHCrs/uf150-01/13","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,19.2510163066717
"mFlipHCrs/uf150-01/15","LGMN",0,0,0,0,43.75
"mFlipHCrs/uf150-01/17","LGMN",0,0,0,0,43.6666666666667
"mFlipHCrs/uf150-01/19","LGMN",0,0,0,0,43.6666666666667
"mFlipHCrs/uf150-01/3","LGMN",81.9999999999999,-6.17082762182704,81.9690741938537,81.0949436444788,31.6567015657276
"mFlipHCrs/uf150-01/5","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,39.3913146448466
"mFlipHCrs/uf150-01/7","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,39.1729776518994
"mFlipHCrs/uf150-01/9","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,45.4781073983468
"mFlipHCrs/uf150-02/1","LGMN",77.9999999999998,-5.88353251363167,77.9690741938537,77.0949436444788,30.8760800162128
"mFlipHCrs/uf150-02/11","LGMN",0,0,0,0,45.4285714285714
"mFlipHCrs/uf150-02/13","LGMN",0,0,0,0,36.2692307692308
"mFlipHCrs/uf150-02/15","LGMN",0,0,0,0,40.1
"mFlipHCrs/uf150-02/17","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,41.188868663768
"mFlipHCrs/uf150-02/19","LGMN",0,0,0,0,48.6451612903226
"mFlipHCrs/uf150-02/3","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,41.2730493578781
"mFlipHCrs/uf150-02/5","LGMN",0,0,0,0,49.3636363636364
"mFlipHCrs/uf150-02/7","LGMN",0,0,0,0,37.8181818181818
"mFlipHCrs/uf150-02/9","LGMN",0,0,0,0,43.8857142857143
"mFlipHCrs/uf150-03/1","LGMN",0,0,0,0,44
"mFlipHCrs/uf150-03/11","LGMN",0,0,0,0,45.84
"mFlipHCrs/uf150-03/13","LGMN",0,0,0,0,43.1111111111111
"mFlipHCrs/uf150-03/15","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,51.8044605602282
"mFlipHCrs/uf150-03/17","LGMN",0,0,0,0,43.2941176470588
"mFlipHCrs/uf150-03/19","LGMN",0,0,0,0,44
"mFlipHCrs/uf150-03/3","LGMN",0,0,0,0,43.65
"mFlipHCrs/uf150-03/5","LGMN",0,0,0,0,44.4285714285714
"mFlipHCrs/uf150-03/7","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,39.0802515282936
"mFlipHCrs/uf150-03/9","LGMN",0,0,0,0,45.6969696969697
"mFlipHCrs/uf150-04/1","LGMN",0.678257660474628,-109.5085652004,1.77889984007925,-0.836605020100251,44.6988361564979
"mFlipHCrs/uf150-04/11","LGMN",78.9999999999998,-5.95535629068051,78.9690741938537,78.0949436444788,33.7330143050925
"mFlipHCrs/uf150-04/13","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,43.9032747571129
"mFlipHCrs/uf150-04/15","LGMN",0,0,0,0,42.71875
"mFlipHCrs/uf150-04/17","LGMN",0,0,0,0,39.7307692307692
"mFlipHCrs/uf150-04/19","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,36.5664291264962
"mFlipHCrs/uf150-04/3","LGMN",0,0,0,0,45.48
"mFlipHCrs/uf150-04/5","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,44.5725443355955
"mFlipHCrs/uf150-04/7","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,40.0108545540278
"mFlipHCrs/uf150-04/9","LGMN",0,0,0,0,41
"mFlipHCrs/uf150-05/1","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,43.8135167668599
"mFlipHCrs/uf150-05/11","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,45.487530058784
"mFlipHCrs/uf150-05/13","LGMN",79.9999999999999,-6.02718006772935,79.9690741938537,79.0949436444788,38.0884784997393
"mFlipHCrs/uf150-05/15","LGMN",72.9999999999998,-5.52441362838748,72.9690741938537,72.0949436444787,29.8730615620005
"mFlipHCrs/uf150-05/17","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,45.0322088949368
"mFlipHCrs/uf150-05/19","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,43.8264236900479
"mFlipHCrs/uf150-05/3","LGMN",73.9999999999998,-5.59623740543631,73.9690741938537,73.0949436444787,36.1325598525432
"mFlipHCrs/uf150-05/5","LGMN",0,0,0,0,43.375
"mFlipHCrs/uf150-05/7","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,41.3449030320737
"mFlipHCrs/uf150-05/9","LGMN",0,0,0,0,44
"mFlipHCrs/uf150-06/1","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,24.7923623873811
"mFlipHCrs/uf150-06/11","LGMN",75.9999999999998,-5.73988495953399,75.9690741938537,75.0949436444787,63.078063408268
"mFlipHCrs/uf150-06/13","LGMN",0,0,0,0,44
"mFlipHCrs/uf150-06/15","LGMN",0,0,0,0,43.0645161290323
"mFlipHCrs/uf150-06/17","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,47.9675707089661
"mFlipHCrs/uf150-06/19","LGMN",71.9999999999998,-5.45258985133863,71.9690741938537,71.0949436444787,26.277123359213
"mFlipHCrs/uf150-06/3","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,42.1070284641544
"mFlipHCrs/uf150-06/5","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,46.0046248559792
"mFlipHCrs/uf150-06/7","LGMN",79.9999999999999,-6.02718006772935,79.9690741938537,79.0949436444788,33.3883622242403
"mFlipHCrs/uf150-06/9","LGMN",0,0,0,0,49.2857142857143
"mFlipHCrs/uf150-07/1","LGMN",0.678257660474628,-102.288220242132,1.77889984007925,-0.836605020100251,49.4883509005031
"mFlipHCrs/uf150-07/11","LGMN",81.9999999999999,-6.17082762182704,81.9690741938537,81.0949436444788,37.5819504657144
"mFlipHCrs/uf150-07/13","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,46.5166592124778
"mFlipHCrs/uf150-07/15","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,38.143361510406
"mFlipHCrs/uf150-07/17","LGMN",80.9999999999999,-6.09900384477819,80.9690741938537,80.0949436444788,31.1848008253817
"mFlipHCrs/uf150-07/19","LGMN",0,0,0,0,45
"mFlipHCrs/uf150-07/3","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,43.6120552447535
"mFlipHCrs/uf150-07/5","LGMN",0,0,0,0,45.6071428571429
"mFlipHCrs/uf150-07/7","LGMN",93.0324062665692,-12.8955068340059,-1.75162639936792,-3.97845447019102,70.3057590901434
"mFlipHCrs/uf150-07/9","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,43.203576673842
"mFlipHCrs/uf150-08/1","LGMN",80.9999999999999,-6.09900384477819,80.9690741938537,80.0949436444788,45.5203755786314
"mFlipHCrs/uf150-08/11","LGMN",0,0,0,0,36.9642857142857
"mFlipHCrs/uf150-08/13","LGMN",0,0,0,0,43.4242424242424
"mFlipHCrs/uf150-08/15","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,34.6550060287172
"mFlipHCrs/uf150-08/17","LGMN",0,0,0,0,46.2173913043478
"mFlipHCrs/uf150-08/19","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,35.5161683416891
"mFlipHCrs/uf150-08/3","LGMN",0,0,0,0,44.1538461538462
"mFlipHCrs/uf150-08/5","LGMN",0,0,0,0,43.6896551724138
"mFlipHCrs/uf150-08/7","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,35.2542281169849
"mFlipHCrs/uf150-08/9","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,27.8226323328027
"mFlipHCrs/uf150-09/1","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,46.1464819380549
"mFlipHCrs/uf150-09/11","LGMN",0,0,0,0,44.76
"mFlipHCrs/uf150-09/13","LGMN",0,0,0,0,38.9166666666667
"mFlipHCrs/uf150-09/15","LGMN",70.9999999999998,-5.38076607428978,70.9690741938537,70.0949436444787,50.4075791273885
"mFlipHCrs/uf150-09/17","LGMN",67.9999999999997,-5.16529474314328,67.9690741938536,67.0949436444787,37.138461852074
"mFlipHCrs/uf150-09/19","LGMN",0,0,0,0,43.84375
"mFlipHCrs/uf150-09/3","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,37.464610397108
"mFlipHCrs/uf150-09/5","LGMN",0,0,0,0,41.5357142857143
"mFlipHCrs/uf150-09/7","LGMN",0,0,0,0,43.1052631578947
"mFlipHCrs/uf150-09/9","LGMN",0,0,0,0,43.9393939393939
"mFlipHCrs/uf150-10/1","LGMN",0,0,0,0,41.7352941176471
"mFlipHCrs/uf150-10/11","LGMN",0,0,0,0,43.7941176470588
"mFlipHCrs/uf150-10/13","LGMN",0,0,0,0,45.5
"mFlipHCrs/uf150-10/15","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,40.7199858495593
"mFlipHCrs/uf150-10/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,33.7770234887837
"mFlipHCrs/uf150-10/19","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,43.3706922952709
"mFlipHCrs/uf150-10/3","LGMN",79.9999999999999,-6.02718006772935,79.9690741938537,79.0949436444788,40.3586440585334
"mFlipHCrs/uf150-10/5","LGMN",0,0,0,0,42.375
"mFlipHCrs/uf150-10/7","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,47.195313565382
"mFlipHCrs/uf150-10/9","LGMN",67.9999999999997,-5.16529474314328,67.9690741938536,67.0949436444787,37.6094990210112
"mFlipHCrs/uf175-01/1","LGMN",0,0,0,0,47.32
"mFlipHCrs/uf175-01/11","LGMN",0,0,0,0,46.25
"mFlipHCrs/uf175-01/13","LGMN",0.678257660474628,-133.57638172796,1.77889984007925,-0.836605020100251,54.5134342313629
"mFlipHCrs/uf175-01/15","LGMN",0,0,0,0,51.5263157894737
"mFlipHCrs/uf175-01/17","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,47.5355939614036
"mFlipHCrs/uf175-01/19","LGMN",0,0,0,0,53.4878048780488
"mFlipHCrs/uf175-01/3","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,50.6504649064751
"mFlipHCrs/uf175-01/5","LGMN",0,0,0,0,52.0740740740741
"mFlipHCrs/uf175-01/7","LGMN",84.9999999999999,-6.38629895297356,84.9690741938538,84.0949436444788,29.4587343067289
"mFlipHCrs/uf175-01/9","LGMN",0,0,0,0,49.1714285714286
"mFlipHCrs/uf175-02/1","LGMN",0,0,0,0,60.5510204081633
"mFlipHCrs/uf175-02/11","LGMN",0,0,0,0,57.0357142857143
"mFlipHCrs/uf175-02/13","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,52.3599070140941
"mFlipHCrs/uf175-02/15","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,52.3269413895056
"mFlipHCrs/uf175-02/17","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,48.5508430517174
"mFlipHCrs/uf175-02/19","LGMN",0,0,0,0,54.8235294117647
"mFlipHCrs/uf175-02/3","LGMN",90.9999999999999,-6.81724161526664,90.9690741938538,90.0949436444788,40.3591492309748
"mFlipHCrs/uf175-02/5","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,48.7776907787412
"mFlipHCrs/uf175-02/7","LGMN",0.678257660474628,-119.135691811424,1.77889984007925,-0.836605020100251,56.8590284445786
"mFlipHCrs/uf175-02/9","LGMN",88.9999999999999,-6.67359406116896,88.9690741938538,88.0949436444788,48.5562497229089
"mFlipHCrs/uf175-03/1","LGMN",0,0,0,0,49.9032258064516
"mFlipHCrs/uf175-03/11","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,49.157692975216
"mFlipHCrs/uf175-03/13","LGMN",0,0,0,0,47.9772727272727
"mFlipHCrs/uf175-03/15","LGMN",0,0,0,0,46.2666666666667
"mFlipHCrs/uf175-03/17","LGMN",87.9999999999999,-6.6017702841201,87.9690741938538,87.0949436444788,45.8013305035874
"mFlipHCrs/uf175-03/19","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,51.0696063731151
"mFlipHCrs/uf175-03/3","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,46.9957894069211
"mFlipHCrs/uf175-03/5","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,53.9197559495856
"mFlipHCrs/uf175-03/7","LGMN",0.678257660474628,-120.339082637802,1.77889984007925,-0.836605020100251,53.1498431891326
"mFlipHCrs/uf175-03/9","LGMN",0,0,0,0,48.9
"mFlipHCrs/uf175-04/1","LGMN",82.9999999999999,-6.24265139887587,82.9690741938538,82.0949436444788,37.4621719632581
"mFlipHCrs/uf175-04/11","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,53.511794302606
"mFlipHCrs/uf175-04/13","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,49.3390829021913
"mFlipHCrs/uf175-04/15","LGMN",0,0,0,0,48.46875
"mFlipHCrs/uf175-04/17","LGMN",0.678257660474628,-115.52551933229,1.77889984007925,-0.836605020100251,48.8895179618789
"mFlipHCrs/uf175-04/19","LGMN",0,0,0,0,57.5333333333333
"mFlipHCrs/uf175-04/3","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,50.792460126404
"mFlipHCrs/uf175-04/5","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,46.3192319800428
"mFlipHCrs/uf175-04/7","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,46.1255596549481
"mFlipHCrs/uf175-04/9","LGMN",86.9999999999999,-6.52994650707126,86.9690741938538,86.0949436444788,35.8663978529585
"mFlipHCrs/uf175-05/1","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,55.1143543239249
"mFlipHCrs/uf175-05/11","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,50.8650869886207
"mFlipHCrs/uf175-05/13","LGMN",0,0,0,0,54.9
"mFlipHCrs/uf175-05/15","LGMN",0,0,0,0,52.1071428571429
"mFlipHCrs/uf175-05/17","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,54.386866694492
"mFlipHCrs/uf175-05/19","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,54.3041550779649
"mFlipHCrs/uf175-05/3","LGMN",0,0,0,0,47.6470588235294
"mFlipHCrs/uf175-05/5","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,57.9993144208231
"mFlipHCrs/uf175-05/7","LGMN",0,0,0,0,46.88
"mFlipHCrs/uf175-05/9","LGMN",95.9999999999999,-7.17636050051089,95.9690741938538,95.0949436444788,46.3492510922948
"mFlipHCrs/uf175-06/1","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,51.6103262850506
"mFlipHCrs/uf175-06/11","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,47.4326647636029
"mFlipHCrs/uf175-06/13","LGMN",0.678257660474628,-116.728910158668,1.77889984007925,-0.836605020100251,56.2787011668409
"mFlipHCrs/uf175-06/15","LGMN",83.9999999999999,-6.31447517592472,83.9690741938538,83.0949436444788,36.51783226691
"mFlipHCrs/uf175-06/17","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,42.716214566087
"mFlipHCrs/uf175-06/19","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,52.859383393984
"mFlipHCrs/uf175-06/3","LGMN",0,0,0,0,47.1714285714286
"mFlipHCrs/uf175-06/5","LGMN",0,0,0,0,50.8055555555556
"mFlipHCrs/uf175-06/7","LGMN",0,0,0,0,48.7777777777778
"mFlipHCrs/uf175-06/9","LGMN",0,0,0,0,47.3030303030303
"mFlipHCrs/uf175-07/1","LGMN",96.9566665358182,-10.520607315419,-0.4496111428635,-2.5960359153142,62.4409188023239
"mFlipHCrs/uf175-07/11","LGMN",0.678257660474628,-121.54247346418,1.77889984007925,-0.836605020100251,57.9125850838263
"mFlipHCrs/uf175-07/13","LGMN",0,0,0,0,54.8787878787879
"mFlipHCrs/uf175-07/15","LGMN",89.9999999999999,-6.74541783821779,89.9690741938538,89.0949436444788,40.9122207251943
"mFlipHCrs/uf175-07/17","LGMN",0.678257660474628,-119.135691811424,1.77889984007925,-0.836605020100251,48.150582036263
"mFlipHCrs/uf175-07/19","LGMN",0,0,0,0,52.2307692307692
"mFlipHCrs/uf175-07/3","LGMN",0,0,0,0,41.6129032258064
"mFlipHCrs/uf175-07/5","LGMN",0,0,0,0,51.8064516129032
