"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf075-06/9","DCMP",2.88684513041873,29.1545928989331,0.143733204736749,-0.441970534496869,26.9117759937341
"mFlipHCrs/uf075-07/1","DCMP",4.9703862604689,26.061335840584,0.134435712102963,-0.997833100645822,22.3369036461717
"mFlipHCrs/uf075-07/11","DCMP",-8.46541726596754,49.4107586473059,-1.31654905232995e-07,6.53142670960115,37.9238434639154
"mFlipHCrs/uf075-07/13","DCMP",5.61431115393283,31.385762821056,-2.35695358506387e-06,4.65938401082109,5.16297008748605
"mFlipHCrs/uf075-07/15","DCMP",-379.334258590202,419.328354024016,-4.09307206669365e-05,2.91278876437797,9102.3427821372
"mFlipHCrs/uf075-07/17","DCMP",0.440934907680963,25.7227385754141,0.351553804192657,4.39068144610024,Inf
"mFlipHCrs/uf075-07/19","DCMP",36.9729729728269,9.14899153998578,-0.0134205786574301,4.29736289879378,22.2539143055639
"mFlipHCrs/uf075-07/3","DCMP",30.2995065342166,19.8697584960331,-0.00648331139625346,2.11000389891222,19.1525595098742
"mFlipHCrs/uf075-07/5","DCMP",4.46424563208154,25.5551952121967,0.177927691127769,-0.295954051710027,20.5631456491779
"mFlipHCrs/uf075-07/7","DCMP",5.50024366944524,29.1066414612042,0.111311525835428,-0.354125793725771,22.1351640728528
"mFlipHCrs/uf075-07/9","DCMP",6.08194329435811,33.965351193817,-0.00139340369872824,4.65799296407595,7.63673159102645
"mFlipHCrs/uf075-08/1","DCMP",0.631585561661593,29.4082754756791,6.15273009167114e-06,3.95685088509327,Inf
"mFlipHCrs/uf075-08/11","DCMP",0.442912960490477,27.7771298000694,0.353531857002171,4.39265949890975,Inf
"mFlipHCrs/uf075-08/13","DCMP",7.30635356824177,31.2455916199473,0.0347493485986256,-1.02334374536136,66.2451014344271
"mFlipHCrs/uf075-08/15","DCMP",6.92549702868576,31.1607568733556,0.0536817166680981,-0.417071709890953,34.0006372283934
"mFlipHCrs/uf075-08/17","DCMP",2.94047939411089,28.2708120895757,0.101624649287305,-0.249078055890781,22.2202996368168
"mFlipHCrs/uf075-08/19","DCMP",35.414890737989,1.92433276575407,1.60508056532905,-0.578714012820059,26.151930459645
"mFlipHCrs/uf075-08/3","DCMP",0.439440477340808,24.3529686971768,0.350059373852502,4.38918701576008,Inf
"mFlipHCrs/uf075-08/5","DCMP",-359.220001271092,398.856639131068,-4.67562264896345e-05,3.26785455856995,9459.25090151406
"mFlipHCrs/uf075-08/7","DCMP",0.438631880397357,23.6680223762847,0.349250776909051,4.38837841881663,Inf
"mFlipHCrs/uf075-08/9","DCMP",4.74917841269478,38.2988496767898,-0.00125482173329797,4.08597880182646,12.7863791863562
"mFlipHCrs/uf075-09/1","DCMP",1.97937802672152,21.8126035010147,0.293163839618394,-0.457393438925285,8.6375116098094
"mFlipHCrs/uf075-09/11","DCMP",-407.305119285443,451.988062714526,-0.000124010560252866,2.86916745252445,12449.7372885046
"mFlipHCrs/uf075-09/13","DCMP",-143.223829782044,325.749354879907,-0.581861245132393,0.0122002632757308,11.2337513612605
"mFlipHCrs/uf075-09/15","DCMP",3.68895492501984,28.0140349026157,0.337949343896462,-0.171388580685846,23.4186117995844
"mFlipHCrs/uf075-09/17","DCMP",3.34583872075693,25.6945124066939,0.270094857678838,-0.639097138032279,14.6460974414599
"mFlipHCrs/uf075-09/19","DCMP",2.54306741409937,30.551499576235,0.41244745332394,-0.771399603923415,17.2878464401458
"mFlipHCrs/uf075-09/3","DCMP",7.6289007840396,27.3760537139299,-0.000180995639778859,2.90500028474441,4.21484132460126
"mFlipHCrs/uf075-09/5","DCMP",4.82516610444434,28.1798322049599,-0.000177387597624435,2.90024366798395,4.53789507530141
"mFlipHCrs/uf075-09/7","DCMP",-317.7959487269,352.263309674515,0.0324063583419226,-0.930868023268798,32.9342847859731
"mFlipHCrs/uf075-09/9","DCMP",8.20211908200116,33.066240979582,-0.00814894479772956,1.15929380202729,1.43188846825109
"mFlipHCrs/uf075-10/1","DCMP",6.9064377543467,27.1263611865062,-0.00120984843751351,2.32445393771083,4.58532084334568
"mFlipHCrs/uf075-10/11","DCMP",5.25889808814096,29.1407991494709,-0.0138110041714132,1.83354625591147,9.78013578931296
"mFlipHCrs/uf075-10/13","DCMP",5.39779825640445,31.6655460249188,-0.00200242002931247,2.89841863555226,9.5649763199665
"mFlipHCrs/uf075-10/15","DCMP",-8.4037477435013,14.8960355407056,1.21799865340844,-0.156140220147307,1.51870951244697
"mFlipHCrs/uf075-10/17","DCMP",35.4929577464928,6.80579641298112,-0.0448896487191269,3.19865717924689,58.1001506881887
"mFlipHCrs/uf075-10/19","DCMP",22.9940893325214,22.6553854280717,-0.029086506933223,2.12702468082541,11.702929766585
"mFlipHCrs/uf075-10/3","DCMP",-795.043261924783,833.956476592868,-1.78709786987272e-05,3.38644496168246,53340.799682542
"mFlipHCrs/uf075-10/5","DCMP",19.6034913935684,27.9736701336761,-0.0208481332457626,2.714327857621,16.6224277675895
"mFlipHCrs/uf075-10/7","DCMP",33.3161585004192,14.8920736375527,-0.0140814292845661,2.59113156731775,24.7676584630961
"mFlipHCrs/uf075-10/9","DCMP",5.30614958184812,27.0154031919757,-0.0501555120049144,1.79720174807797,5.9294866218513
"mFlipHCrs/uf100-01/1","DCMP",3.02439830216513,37.7695366195067,0.197584232376792,-0.21636470402027,16.7959836478302
"mFlipHCrs/uf100-01/11","DCMP",4.68253491125231,48.4287726877595,-0.0185640022429613,1.24511167528403,8.56808053493108
"mFlipHCrs/uf100-01/13","DCMP",9.11857246767482,48.08313061438,-0.00420370567925219,4.03492393622832,16.4013062430034
"mFlipHCrs/uf100-01/15","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"mFlipHCrs/uf100-01/17","DCMP",6.23948758490568,35.9151151827751,-0.00431396310181973,1.84304329698106,14.7154751628022
"mFlipHCrs/uf100-01/19","DCMP",5.4363635765724,43.759016190745,-0.00447490055634769,4.08275872300341,15.9266316796413
"mFlipHCrs/uf100-01/3","DCMP",5.34004552535344,21.8571166987188,0.778498607681422,-0.113280215180791,16.8422117015875
"mFlipHCrs/uf100-01/5","DCMP",-78.1053304782424,128.087304129133,-0.00769699632145113,1.01831105600793,247.6435143984
"mFlipHCrs/uf100-01/7","DCMP",6.50234935189611,36.4977134836907,-1.72161907984659e-06,4.6593846461556,13.5705299978669
"mFlipHCrs/uf100-01/9","DCMP",7.55677268915142,45.476847129661,-0.000739546696363923,2.89968150888521,10.4687949586963
"mFlipHCrs/uf100-02/1","DCMP",42.4579580810342,15.1675170160092,-0.344490471948746,0.985908616720664,11.416527625639
"mFlipHCrs/uf100-02/11","DCMP",7.98318396264957,45.0184022022299,-3.52343206971782e-05,4.65935113345399,17.1394909549256
"mFlipHCrs/uf100-02/13","DCMP",0.449367610346611,37.3615125852059,0.359986506858305,4.39911414876589,Inf
"mFlipHCrs/uf100-02/15","DCMP",5.87365715828322,48.1737942308537,-0.000985489624162744,4.0862481339356,16.8195081246237
"mFlipHCrs/uf100-02/17","DCMP",-2427.15913084724,2502.39657470169,-0.00741876228484574,0.171722381860544,1.66138804620832
"mFlipHCrs/uf100-02/19","DCMP",40.5621745523396,16.449055279944,-0.000682936932393369,4.12480657394402,22.9077182414172
"mFlipHCrs/uf100-02/3","DCMP",7.77327108915905,43.4005185071822,-0.00401235949693267,4.65537400827775,12.8184501050967
"mFlipHCrs/uf100-02/5","DCMP",2.64481891659877,35.684147502022,0.361248167838555,-0.304814596937619,25.4422293710085
"mFlipHCrs/uf100-02/7","DCMP",8.98876718152066,48.4251494813349,-0.0665124550049568,1.05874955590568,9.01676178831919
"mFlipHCrs/uf100-02/9","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"mFlipHCrs/uf100-03/1","DCMP",0.441626801748498,26.4075681934302,0.352245698260193,4.39137334016778,Inf
"mFlipHCrs/uf100-03/11","DCMP",10.08101663812,51.3440973090685,-0.0840155229554632,1.16476829039605,10.176417694047
"mFlipHCrs/uf100-03/13","DCMP",6.29592459856432,38.6323769096448,0.271803270530219,-0.596827392388059,32.388994597607
"mFlipHCrs/uf100-03/15","DCMP",5.71684842080008,33.4411370233138,-0.004735479162282,2.8956855764193,10.9077953593672
"mFlipHCrs/uf100-03/17","DCMP",44.5244029788185,17.4908133255857,-0.146311725434743,1.73391100053964,39.3177783170329
"mFlipHCrs/uf100-03/19","DCMP",39.0151563561316,22.4370071660084,-0.0404503465776944,2.0228211943215,14.9017960839197
"mFlipHCrs/uf100-03/3","DCMP",-556.538355801343,609.636233059531,-0.000402087169363387,2.12522366930527,17907.7752657241
"mFlipHCrs/uf100-03/5","DCMP",3.21729833606169,26.0025971546017,0.707201777027671,-0.113695184003662,19.3714808704227
"mFlipHCrs/uf100-03/7","DCMP",0.449014505315987,36.6770217562267,0.359633401827682,4.39876104373526,Inf
"mFlipHCrs/uf100-03/9","DCMP",-174.160346279187,47.0063309723855,1.62602680708375,-0.0160807926300518,8.26428882482487
"mFlipHCrs/uf100-04/1","DCMP",6.99736913399997,42.0043619065108,-4.12118196059028e-05,2.90037984376198,5.92066575581259
"mFlipHCrs/uf100-04/11","DCMP",-425.923918382203,464.985467637867,-0.000163104634367606,2.46052954405579,10722.464728446
"mFlipHCrs/uf100-04/13","DCMP",46.496887906253,15.560909848035,-0.00372120655155069,4.24170716953889,31.535770160896
"mFlipHCrs/uf100-04/15","DCMP",10.7471099474216,50.9826248389231,-0.0144168264734526,3.2956309817575,13.3208459941307
"mFlipHCrs/uf100-04/17","DCMP",6.73345703859638,40.2839089771077,-0.000431183576754229,2.89998987200482,12.376900157767
"mFlipHCrs/uf100-04/19","DCMP",0.418237990598942,40.3318843881306,0.000206477450716976,2.85060610971208,Inf
"mFlipHCrs/uf100-04/3","DCMP",8.72270718307074,49.2778524765439,-1.13572886042612e-05,4.65937501048607,10.9415365724861
"mFlipHCrs/uf100-04/5","DCMP",3.96357518842839,37.9844976887024,0.149834013900258,-0.186147922682702,30.144522848948
"mFlipHCrs/uf100-04/7","DCMP",-560.974616842284,613.937354662437,-7.73680536198677e-06,3.24616832294445,11411.2776202847
"mFlipHCrs/uf100-04/9","DCMP",9.71930707015758,47.2816942484625,-2.11779471731647e-05,3.31002663028378,7.05432434849076
"mFlipHCrs/uf100-05/1","DCMP",0.446135291788409,31.8851784750589,0.356754188300104,4.39588183020769,Inf
"mFlipHCrs/uf100-05/11","DCMP",-1278.34450490168,1352.54346910623,-0.0137705465296444,0.231790075267157,5.7610823477355
"mFlipHCrs/uf100-05/13","DCMP",37.739483701324,32.9698139719809,-0.348835071033814,0.721101887041444,12.2316905808566
"mFlipHCrs/uf100-05/15","DCMP",10.9190506494911,43.5366894801375,-0.0105231299599717,2.31514065618837,8.95381295459943
"mFlipHCrs/uf100-05/17","DCMP",43.0239882171633,10.8861202168713,-8.32819675005755e-05,4.67891716335674,21.6446725488295
"mFlipHCrs/uf100-05/19","DCMP",0.44408356817981,29.1465758556559,0.354702464691505,4.39383010659909,Inf
"mFlipHCrs/uf100-05/3","DCMP",10.6650969005108,42.7516719101217,-0.00979642543206414,4.28167248502365,9.21430571761911
"mFlipHCrs/uf100-05/5","DCMP",43.9620505606278,8.20248066708976,-0.708699630290188,0.974423359129095,21.9957103860004
"mFlipHCrs/uf100-05/7","DCMP",0.449367610346611,37.3615125852059,0.359986506858305,4.39911414876589,Inf
"mFlipHCrs/uf100-05/9","DCMP",-1325.93610933723,1373.27755816319,-0.000101168904165208,1.89117684844516,48056.3190047528
"mFlipHCrs/uf100-06/1","DCMP",37.4423409599129,30.021546768969,-0.0510813698580844,1.18311986464412,14.2774503952035
"mFlipHCrs/uf100-06/11","DCMP",-646.673955479333,703.427511886217,-6.39958248782546e-05,3.00983921731317,22506.1868044316
"mFlipHCrs/uf100-06/13","DCMP",1.85254750386636,39.4945490894776,0.272732697174846,-0.577726464731104,28.2652639988609
"mFlipHCrs/uf100-06/15","DCMP",-1453.31216956759,1525.98592072306,-0.00322104769257824,0.742490744659199,1949.44578277847
"mFlipHCrs/uf100-06/17","DCMP",3.66056656021437,36.0710330927267,0.313176098046268,-0.350347631356754,26.1368015697294
"mFlipHCrs/uf100-06/19","DCMP",41.3602349721025,12.9456016635695,-0.000153671043325468,5.82899593491207,41.0418160576151
"mFlipHCrs/uf100-06/3","DCMP",7.87000527790202,45.7900797184116,-0.0145203707325106,2.88590068484907,14.3621578427851
"mFlipHCrs/uf100-06/5","DCMP",42.6855293923398,8.81534485920844,-0.058496493476461,2.51191352001374,38.0574313640473
"mFlipHCrs/uf100-06/7","DCMP",-1390.3556921794,1445.12335609064,-0.00067457689434934,1.10731935194985,20215.7787928369
"mFlipHCrs/uf100-06/9","DCMP",-711.49662990947,766.482307516198,-0.00163256314436509,1.00709456667041,4243.48833506047
"mFlipHCrs/uf100-07/1","DCMP",44.4943742661989,24.589971358661,-0.00343524996946584,4.68840120004302,26.8233574412477
"mFlipHCrs/uf100-07/11","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"mFlipHCrs/uf100-07/13","DCMP",0.444630300502299,29.831260311927,0.355249197013993,4.39437683892157,Inf
"mFlipHCrs/uf100-07/15","DCMP",41.4237254442036,12.7196769331137,-0.0113380920739534,2.93126020044327,23.9790109466236
"mFlipHCrs/uf100-07/17","DCMP",1.48543431341473,37.6690731633928,0.423198814714943,1.59064156153996,Inf
"mFlipHCrs/uf100-07/19","DCMP",47.4947365464411,5.50615132884499,-0.000161094818000996,6.4874332630237,42.3529240600868
"mFlipHCrs/uf100-07/3","DCMP",26.5753504198971,11.0504373291886,1.13243085036934,-0.183389225972666,17.3831926864586
"mFlipHCrs/uf100-07/5","DCMP",-78.898148309599,127.880091303023,-0.00770927566717651,1.01834186858892,256.105350607903
"mFlipHCrs/uf100-07/7","DCMP",46.5688475198161,1.71520742361771,1.69621534882647,-0.478395339421606,29.4388584332932
"mFlipHCrs/uf100-07/9","DCMP",-943.25728135372,1006.66731123673,-0.00580315873557233,0.669774725229821,1793.82854224496
"mFlipHCrs/uf100-08/1","DCMP",45.8798387013738,16.6428504585657,-0.164377066903815,1.00793913807368,42.7482090687032
"mFlipHCrs/uf100-08/11","DCMP",4.54911875253602,37.5884473379593,0.275093464430689,-0.253003742334512,18.2499954857126
"mFlipHCrs/uf100-08/13","DCMP",40.2747067315579,20.0974902012863,-0.380235890431028,0.73842798162542,12.275113946297
"mFlipHCrs/uf100-08/15","DCMP",45.4804596777001,14.0780234371079,-0.391268397823555,0.97036506626945,32.6924851023146
"mFlipHCrs/uf100-08/17","DCMP",9.99990096879908,48.2305700754033,-0.0047899798868864,3.30525782834406,15.7554981138856
"mFlipHCrs/uf100-08/19","DCMP",-2109.57692335708,2166.55944419107,-0.0010218864384469,0.607742773669258,179.862406121722
"mFlipHCrs/uf100-08/3","DCMP",46.196568632947,12.8242846474787,-0.0722209527678723,1.41056633293676,35.4266097627791
"mFlipHCrs/uf100-08/5","DCMP",-648.901994056159,704.919198475314,-0.00300729587867476,0.574729969922796,37.4158989002514
"mFlipHCrs/uf100-08/7","DCMP",0.599135484050943,41.3082787732622,-4.20327552452254e-06,3.82712309257143,15.4414024488076
"mFlipHCrs/uf100-08/9","DCMP",38.8513560226425,17.6315258962885,-0.0295759596278639,2.31549835134749,20.8558551692741
"mFlipHCrs/uf100-09/1","DCMP",3.16482991078372,16.7196490209009,1.23915918582488,-0.189070340930493,3.45983011662272
"mFlipHCrs/uf100-09/11","DCMP",4.82910384010116,39.7550185842574,0.27170652085269,-0.22309482476774,16.3861273236919
"mFlipHCrs/uf100-09/13","DCMP",-1256.13179534121,1317.88752231383,-0.00134265194063275,0.703887051465794,228.482388886007
"mFlipHCrs/uf100-09/15","DCMP",-1763.25296870161,1817.56966621892,-0.000362030507739777,1.40000578766277,47595.4614854528
"mFlipHCrs/uf100-09/17","DCMP",2.0537913293798,35.0931199148031,0.382473968033069,-0.646820262984122,11.8987606688396
"mFlipHCrs/uf100-09/19","DCMP",-766.749307130505,973.431301327871,-0.171713603148018,0.0382922786424637,0.251885322459878
"mFlipHCrs/uf100-09/3","DCMP",48.9667256379735,10.2231717332427,-5.06916500898242e-10,11.2309308123623,34.3535211059646
"mFlipHCrs/uf100-09/5","DCMP",3.0850219147034,39.5485555212135,0.19874351463069,-0.320438968074733,17.1485238392903
"mFlipHCrs/uf100-09/7","DCMP",41.8933984546888,7.98166824371201,-3.7054804077231e-05,5.35207403378143,22.7503759608978
"mFlipHCrs/uf100-09/9","DCMP",53.8362682139905,7.34665764218164,-0.0252144228788838,2.79966824199632,60.8769539337383
"mFlipHCrs/uf100-10/1","DCMP",-279.596741057292,329.036759863267,-0.00137130333134803,1.65700706067721,3783.02490501567
"mFlipHCrs/uf100-10/11","DCMP",0.446596437742494,32.5697773449616,0.357215334254189,4.39634297616177,Inf
"mFlipHCrs/uf100-10/13","DCMP",-1034.76655001358,1107.66692298632,-0.017285437321772,0.199317831669854,1.7585849895385
"mFlipHCrs/uf100-10/15","DCMP",48.6253571762969,3.39439162725544,1.29246098459077,-0.498331045083953,33.4195334868897
"mFlipHCrs/uf100-10/17","DCMP",7.81232882303666,47.1889440975456,-2.6975338606185e-05,2.90039408024297,3.24427031347447
"mFlipHCrs/uf100-10/19","DCMP",-1962.3225052973,2548.40627356931,-0.231970352262307,0.0111876626228589,8.71137163005597
"mFlipHCrs/uf100-10/3","DCMP",4.05691139265387,34.5807917664333,0.295617547600911,-0.285037731528908,32.4879895380379
"mFlipHCrs/uf100-10/5","DCMP",0.645308022732945,43.7409419869831,2.56994004840781e-05,4.1190747445693,Inf
"mFlipHCrs/uf100-10/7","DCMP",48.9955352328237,6.96252162716136,-0.00208506230354608,3.71434491883633,44.5254683215572
"mFlipHCrs/uf100-10/9","DCMP",8.43328535645486,47.5804598283709,-0.000288924710276371,4.65909744306441,15.4960220430477
"mFlipHCrs/uf125-01/1","DCMP",-1247.33775179835,1317.26655987601,-4.35282331748553e-05,1.89124463291108,32309.8321681993
"mFlipHCrs/uf125-01/11","DCMP",-1891.42419453395,1988.57637705105,-0.0153003067214042,0.300235533392479,435.216876383534
"mFlipHCrs/uf125-01/13","DCMP",-89.943143112645,153.928181745251,-0.00642059297079924,1.01518189029133,91.2671784104704
"mFlipHCrs/uf125-01/15","DCMP",3.04548597927524,46.0634533387827,0.21331159040279,-0.15220117953488,34.8299470411915
"mFlipHCrs/uf125-01/17","DCMP",0.451798465098605,42.8370452315467,0.3624173616103,4.40154500351788,Inf
"mFlipHCrs/uf125-01/19","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"mFlipHCrs/uf125-01/3","DCMP",-490.025984065845,556.998019731246,-2.1374471215577e-05,2.37714908544269,5183.11598812091
"mFlipHCrs/uf125-01/5","DCMP",-696.77221871498,766.527426175372,-5.92287345863149e-05,3.00442445756696,15488.2270196981
"mFlipHCrs/uf125-01/7","DCMP",13.2885044599839,53.9646582996468,-0.00470230811171778,2.32096147803663,16.703642283193
"mFlipHCrs/uf125-01/9","DCMP",59.639074699762,14.9416168978213,-7.05553708952063e-06,5.9783125871339,19.8519447988849
"mFlipHCrs/uf125-02/1","DCMP",0.448648449007618,35.9925179759697,0.359267345519312,4.39839498742689,Inf
"mFlipHCrs/uf125-02/11","DCMP",66.4549285909801,7.60459645712093,-1.19751529677092e-08,10.21500928854,33.6517169638197
"mFlipHCrs/uf125-02/13","DCMP",3.62011327134602,53.5737837471038,0.218023106692674,-0.163244296320973,19.1088864712873
"mFlipHCrs/uf125-02/15","DCMP",0.450037622230039,38.7304580449865,0.360656518741733,4.39978416064932,Inf
"mFlipHCrs/uf125-02/17","DCMP",0.453479430312397,47.6276902644006,0.364098326824092,4.40322596873167,Inf
"mFlipHCrs/uf125-02/19","DCMP",7.36838850586748,49.8406478849551,0.184272945169976,-0.836527634313804,20.5645132503499
"mFlipHCrs/uf125-02/3","DCMP",-350.069499375081,422.205548700936,-0.0170960113318407,0.494696448936541,100.968339058812
"mFlipHCrs/uf125-02/5","DCMP",57.5315151500642,19.5924177648233,-0.000323592226528,3.90448325981838,23.3288150102289
"mFlipHCrs/uf125-02/7","DCMP",51.583224588431,28.2750462557849,-0.545886480023365,0.599483965192518,22.4202188831333
"mFlipHCrs/uf125-02/9","DCMP",3.21232923806919,43.1691404055129,0.357806592827175,-0.162964371827513,14.5961528449559
"mFlipHCrs/uf125-03/1","DCMP",63.9999999999132,10.017074160664,-0.00170596007998457,5.97177912165516,46.8274002508992
"mFlipHCrs/uf125-03/11","DCMP",11.9048849910063,56.8183733806022,-0.0128110161778179,3.29723679205314,19.9161614735151
"mFlipHCrs/uf125-03/13","DCMP",0.625512505740635,59.6310843035823,7.96940755453854e-06,3.88831690230963,Inf
"mFlipHCrs/uf125-03/15","DCMP",-375.071561382128,849.391458348788,-0.615710863031301,0.0356909230192735,0.416062299994492
"mFlipHCrs/uf125-03/17","DCMP",4.75671553689769,42.1980784926976,0.287794806225793,-0.109300794131188,19.772104044752
"mFlipHCrs/uf125-03/19","DCMP",0.447874523491314,34.6234686025562,0.358493420003008,4.39762106191059,Inf
"mFlipHCrs/uf125-03/3","DCMP",42.2120920548851,26.4417086363691,-0.0201760617204702,1.86539410175575,13.5879861159063
"mFlipHCrs/uf125-03/5","DCMP",68.9999969940891,6.15012195174166,-0.0247119409602415,3.06658328017703,57.2406997570213
