"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf100-05/19","DCMN",38.5056827039077,-53.9028364738125,-2.07731404250047,-2.50303683320803,75.302558250368
"2FlipHCrs/uf100-05/3","DCMN",36.3991835855522,-53.0057276432064,-2.32483991558763,-2.66792915930561,75.7822971081849
"2FlipHCrs/uf100-05/5","DCMN",67.7166935397219,-28.075040439548,-337.280949160527,-339.884948285705,0.678324265975445
"2FlipHCrs/uf100-05/7","DCMN",50.456261523482,-18.0317294530323,-270.587658218068,-4.64127140975145,0.195953751530996
"2FlipHCrs/uf100-05/9","DCMN",68.0313298384953,-24.8895349274694,-14.1852960169974,-2.97494142250569,1.12630415349789
"2FlipHCrs/uf100-06/1","DCMN",52.1013937026756,-43.8612992895723,-1.68704921508184,0.144128077969654,6.94766362706986
"2FlipHCrs/uf100-06/11","DCMN",39.8191857253734,-34.8184643797083,-1.18372101632142,0.453524810389254,4.044209902207
"2FlipHCrs/uf100-06/13","DCMN",59.9330551169161,-3050.57655854261,-8.00201879709667,-0.17332588553092,17.4558799547274
"2FlipHCrs/uf100-06/15","DCMN",52.1351058643939,-171.111254958636,-7.07558820231606,-0.51640914744387,69.2597806740818
"2FlipHCrs/uf100-06/17","DCMN",61.2078518170601,-25.5468368975208,-21.326516508807,-2.91492120090753,0.932720226446104
"2FlipHCrs/uf100-06/19","DCMN",38.2442335243428,-53.7909618675048,-4.83537641606816,-7.43937554124649,76.5899506563272
"2FlipHCrs/uf100-06/3","DCMN",43.9364215618857,-50.2491845230984,-2.85231163614137,-3.7435746991425,53.1352556308797
"2FlipHCrs/uf100-06/5","DCMN",60.0688251192859,-35.8346589174034,-12.8786407028817,-1.20979377680692,0.390595249623504
"2FlipHCrs/uf100-06/7","DCMN",53.9972685763891,-24912.6281924099,-12.1009478705731,-0.216847647581926,302.284740655896
"2FlipHCrs/uf100-06/9","DCMN",56.0013063626029,-5473.65629432285,-10.5198332719171,-0.246209524478636,4.24253580541643
"2FlipHCrs/uf100-07/1","DCMN",53.0088671786862,-0.00470972938680313,0.636375200283466,1.0253720402633,6.97459065602907e+49
"2FlipHCrs/uf100-07/11","DCMN",39.1486645600202,-54.7648001255386,-4.80921467410198,-7.41321379928031,79.0284668282723
"2FlipHCrs/uf100-07/13","DCMN",51.9855030664218,-14.3737969011012,-1446.69497248674,-4.74627412763261,1.27182152510521
"2FlipHCrs/uf100-07/15","DCMN",40.8384198339623,-56.9013600655494,-2.04234259971323,-2.39568678969679,79.7050262595094
"2FlipHCrs/uf100-07/17","DCMN",38.0620996176895,-46.4600185993134,-2.04269557490476,-4.42019854445255,54.1269659146939
"2FlipHCrs/uf100-07/19","DCMN",54.148949583111,-6.19729442394334,-3.72826021225218,-1.14552735094523,1.60480087922422
"2FlipHCrs/uf100-07/3","DCMN",57.8648838726449,-10.455486470965,-64.1777517996503,-3.16672669129153,2.76605676640842
"2FlipHCrs/uf100-07/5","DCMN",67.351983972638,-13.5263773641672,-3.66699886213849,-2.29941652082774,13.0752893609216
"2FlipHCrs/uf100-07/7","DCMN",87.1714733047236,-416.748082645317,-2.73273818612656,-0.102210387636963,5.19416974936625
"2FlipHCrs/uf100-07/9","DCMN",37.3383646950888,-52.8185614030476,-4.86297595161099,-7.46697507678932,76.0863887362142
"2FlipHCrs/uf100-08/1","DCMN",41.6163448730376,-42.9057733439653,-1.93950420136885,-4.54350332654719,39.2238459569787
"2FlipHCrs/uf100-08/11","DCMN",58.306487477252,-5.69631434379915,-2.92239774104272,-1.69260855359292,4.47874662026909
"2FlipHCrs/uf100-08/13","DCMN",63.7166935701286,-32.0750404091414,-515.965190407922,-518.5691895331,0.393078780050547
"2FlipHCrs/uf100-08/15","DCMN",65.2218792576916,-46.042017174967,-4.72352057592288,-0.862210689151344,2.38789278806131
"2FlipHCrs/uf100-08/17","DCMN",40.8384198339623,-56.9013600655494,-2.04234259971323,-2.39568678969679,79.3963044348547
"2FlipHCrs/uf100-08/19","DCMN",41.9986264507132,-42.5234917662897,-0.972923831467762,-3.5769229566461,37.3904352803765
"2FlipHCrs/uf100-08/3","DCMN",63.0678324925276,-18.3448498097355,-5.60006282880283,-1.61120017851875,3.59527057524649
"2FlipHCrs/uf100-08/5","DCMN",55.8059385984044,-56.8902190242661,-1.59686523894903,-2.87861684942639,43.3894394127347
"2FlipHCrs/uf100-08/7","DCMN",58.1107536179025,-46.1195086923278,-5.96665264699337,-0.65840115766461,2.83239012783799
"2FlipHCrs/uf100-08/9","DCMN",605.051252778252,-558.305342260968,-0.0148536909599469,-0.927314444136742,3.61825351679595
"2FlipHCrs/uf100-09/1","DCMN",507.41031564776,-474.528262434448,-0.0299945142817406,-0.558626713119735,0.0800927889631275
"2FlipHCrs/uf100-09/11","DCMN",65.6911678715668,-33.8256989352088,-2.97731737017929,-2.34685472886258,0.683518084657555
"2FlipHCrs/uf100-09/13","DCMN",36.583682254326,-54.5742664495064,-2.65252766855233,0.274670772146074,0.91790047115945
"2FlipHCrs/uf100-09/15","DCMN",66.0748810049469,-5316.10350505263,-6.35110760873695,-0.0709214756197868,0.709603369547946
"2FlipHCrs/uf100-09/17","DCMN",65.8047977801834,-26.2303976116643,-654.290841861261,-656.894840986439,0.701143762972676
"2FlipHCrs/uf100-09/19","DCMN",35.4036897929428,-49.6786885503154,-3.33978357042956,-6.29319077720946,72.1630280767354
"2FlipHCrs/uf100-09/3","DCMN",64.8439878208483,-19.7735260584654,-18.7974282690924,-1.99101956656109,2.35932091851454
"2FlipHCrs/uf100-09/5","DCMN",479.757677256568,-434.158545700418,-0.0432993731021137,-1.30766538934117,2.28787820383388
"2FlipHCrs/uf100-09/7","DCMN",55.9794184492992,-194.944523404072,-12.5403153580498,-0.524460722660152,6.24592895786553
"2FlipHCrs/uf100-09/9","DCMN",38.2442335243428,-53.7909618675048,-4.83537641606816,-7.43937554124649,74.0213506278876
"2FlipHCrs/uf100-10/1","DCMN",54.9783176915679,-52.0830320499691,-21.0359882645319,-23.6399873897103,32.4301784049279
"2FlipHCrs/uf100-10/11","DCMN",49.2127047326165,-16.6102502843206,-7.33009109536877,-1.72615265961274,0.0317950092562703
"2FlipHCrs/uf100-10/13","DCMN",40.8900243233892,-41.7538245999025,-1.37974453258965,-3.98374365776798,34.7506606904661
"2FlipHCrs/uf100-10/15","DCMN",37.3383646950888,-52.8185614030476,-4.86297595161099,-7.46697507678932,76.7253902868575
"2FlipHCrs/uf100-10/17","DCMN",59.0000016111224,-7.01841607056499,-15.287117063696,-4.16883745931957,2.37456645427127
"2FlipHCrs/uf100-10/19","DCMN",53.2321274396371,-50.0726837144776,-1.15982869043911,-3.76382781561745,36.4195097654445
"2FlipHCrs/uf100-10/3","DCMN",47.8816263393802,-55.1894142819231,-1.35739483495033,-0.864661985020964,43.677609368524
"2FlipHCrs/uf100-10/5","DCMN",54.9894001137085,-9.65541565811157,-137.90187386478,-4.07460526595494,2.39691389841989
"2FlipHCrs/uf100-10/7","DCMN",34.6285785052597,-48.8945061361412,-2.10223638392141,-2.52431135786159,70.0401359386795
"2FlipHCrs/uf100-10/9","DCMN",53.3027951778272,-47.9911585362123,-0.523804359495134,-0.741202019563369,28.290306228677
"2FlipHCrs/uf125-01/1","DCMN",39.299038804947,-54.886567280037,-2.06243831593263,-2.41578250591619,83.2928218287905
"2FlipHCrs/uf125-01/11","DCMN",53.4975930155229,-67.3443166784189,-1.65078835760651,-1.61824670438058,79.650106811304
"2FlipHCrs/uf125-01/13","DCMN",74.8421338708456,-42.3313669491694,-12.856488722718,-1.22194707574903,1.29025870049889
"2FlipHCrs/uf125-01/15","DCMN",70.0193090514019,-29.5289635152904,-357.45666895863,-360.060668083808,0.780763967539838
"2FlipHCrs/uf125-01/17","DCMN",79.2103605796112,-31.6075277493482,-1660.68970561706,-1663.29370474224,0.54147016962645
"2FlipHCrs/uf125-01/19","DCMN",103.250694090657,-41.3760415251039,-550.044070493465,-552.648069618643,2.30119199233629
"2FlipHCrs/uf125-01/3","DCMN",85.6836940251719,-34.5255407723433,-434.97694154086,-437.580940666038,0.624335521595441
"2FlipHCrs/uf125-01/5","DCMN",56.100850798009,-71.870884882371,-2.96297986351511,-3.5401067107867,83.485976062682
"2FlipHCrs/uf125-01/7","DCMN",74.4905097243606,-30.6925707234652,-305.530107835727,-308.134106960906,1.02080496569241
"2FlipHCrs/uf125-01/9","DCMN",61.7625995350341,-57.3022232516438,-1.12555507638784,-3.59971894378232,43.1719415146338
"2FlipHCrs/uf125-02/1","DCMN",76.2245397475939,-30.8368099939432,-435.757691427671,-438.36169055285,0.38715754910071
"2FlipHCrs/uf125-02/11","DCMN",72.4254501975677,-59.0523604329598,-2.1400718575362,-1.54659195709837,27.9951602131656
"2FlipHCrs/uf125-02/13","DCMN",65.2483308306087,-1373.63145815522,-8.56566548861786,-0.205382303208279,7.22715911523188
"2FlipHCrs/uf125-02/15","DCMN",70.1041850884032,-61.3273955681598,-6.19986355733395,-0.537908468877302,0.0619672772065206
"2FlipHCrs/uf125-02/17","DCMN",66,-5.11443908709054,-41.5244692866818,-4.66918889215804,3.67333480803465
"2FlipHCrs/uf125-02/19","DCMN",66.7619243964221,-11.1867720687511,-26.0403302957748,-2.96824960574617,0.126979518507283
"2FlipHCrs/uf125-02/3","DCMN",82.2934248334838,-31.4401372314025,-415.921148430661,-416.274492620644,2.08147078219487
"2FlipHCrs/uf125-02/5","DCMN",67.0518994870354,-127580.048209811,-28.4762728641317,-0.615275807062663,7078479.42648887
"2FlipHCrs/uf125-02/7","DCMN",77.3218079221945,-15.2801312675132,-1.51991166395031,-0.752305496878811,6.53951350978432
"2FlipHCrs/uf125-02/9","DCMN",72.5321281690662,-30.8869680193501,-6.33443515969579,-1.43494435402679,0.257833053570557
"2FlipHCrs/uf125-03/1","DCMN",75.0241655158937,-21.6662767475303,-6.79858560991091,-1.5199827131137,2.32534008195044
"2FlipHCrs/uf125-03/11","DCMN",77.0052147398289,-24.8968966723618,-10.702542334741,-1.32001029743449,1.04855938529291
"2FlipHCrs/uf125-03/13","DCMN",70,-14.6111705375065,-36.5298112749379,-3.76780809318534,0.416256810992492
"2FlipHCrs/uf125-03/15","DCMN",70.9877199324221,-280924.093596528,-17.2388670846889,-0.253849072286126,17.3851282640666
"2FlipHCrs/uf125-03/17","DCMN",55.0005745365584,-61.4521216735345,-1.8492669851334,-4.86428604934826,65.0500631371907
"2FlipHCrs/uf125-03/19","DCMN",50.8136409079477,-67.5173245958564,-4.56173914441979,-7.16573826959812,89.0884531667461
"2FlipHCrs/uf125-03/3","DCMN",45.4474118569006,-61.6139378846364,-4.65835243319985,-7.26235155837818,86.8284974622547
"2FlipHCrs/uf125-03/5","DCMN",43.992556928312,-60.8555706002552,-2.07403022799808,-2.42635891649144,87.9748879611667
"2FlipHCrs/uf125-03/7","DCMN",67.2439523074786,-68.2905629477588,-3.9222124818693,-0.155195195255124,6.82975333056793
"2FlipHCrs/uf125-03/9","DCMN",47.2388713497322,-63.5790169792271,-4.62343152779051,-7.22743065296884,87.182251215868
"2FlipHCrs/uf125-04/1","DCMN",38.5516359615407,-53.8568832161795,-2.11079417167098,-2.49714645020181,77.2522941539274
"2FlipHCrs/uf125-04/11","DCMN",76.3758478193556,-32.5637712158926,-359.2344051257,-361.838404250878,0.428175070880759
"2FlipHCrs/uf125-04/13","DCMN",77,-23.2043758515321,-88.2416440642607,-3.56438371341417,0
"2FlipHCrs/uf125-04/15","DCMN",81.9840581663794,-38.2251766311359,-197.924326768697,-200.528325893875,3.36539686704954
"2FlipHCrs/uf125-04/17","DCMN",76.3582041380258,-28.4899233905414,-6408.05637125498,-6408.40971544496,0.260455874374189
"2FlipHCrs/uf125-04/19","DCMN",51.7058623676771,-68.5033724298382,-4.54778697840157,-7.15178610357991,86.6056890479507
"2FlipHCrs/uf125-04/3","DCMN",73.787353910741,-52.2116133542187,-12.724214623906,-0.872762105411859,2.30640844802102
"2FlipHCrs/uf125-04/5","DCMN",43.6527349197614,-59.6520762343533,-4.69649078291668,-7.30048990809501,83.7778399646074
"2FlipHCrs/uf125-04/7","DCMN",93.7915404334406,-37.6873101263417,-4251.69446992885,-4254.29846905403,0.605223686812004
"2FlipHCrs/uf125-04/9","DCMN",52.5975615761962,-69.4899425150302,-4.53435706359356,-7.13835618877189,88.8237410582448
"2FlipHCrs/uf125-05/1","DCMN",68.0152790539704,-15.2957078206081,-74.5158304344001,-2.91590891638409,0.236209485639152
"2FlipHCrs/uf125-05/11","DCMN",80.97705301833,-28379.0034986818,-9.51569208978512,-0.0993595597446337,5.32851087214179
"2FlipHCrs/uf125-05/13","DCMN",66.6929117170715,-61.2573456059258,-1.88351184519119,-3.39924488469009,39.2735773001853
"2FlipHCrs/uf125-05/15","DCMN",85.181404168195,-32.2721066617428,-919.931243493134,-920.242517837824,0.971565550012218
"2FlipHCrs/uf125-05/17","DCMN",69,-17.5688111738197,-219.550205501675,-3.94918202864805,0.207460062226547
"2FlipHCrs/uf125-05/19","DCMN",67.2960654422696,-1272.17548917299,-5.93289339450085,-0.14301778430799,7.35027378246695
"2FlipHCrs/uf125-05/3","DCMN",49.9208661061219,-66.5318301039709,-4.57624465253436,-7.18024377771269,89.2919720189522
"2FlipHCrs/uf125-05/5","DCMN",50.8136409079477,-67.5173245958564,-4.56173914441979,-7.16573826959812,90.8208665122432
"2FlipHCrs/uf125-05/7","DCMN",92.4207839757475,-37.1797972903236,-443.29417209219,-445.898171217368,2.98839529648035
"2FlipHCrs/uf125-05/9","DCMN",69.0007264623652,-5.24206452725118,-8.88403929365133,-2.51945277446883,5.60172930868702
"2FlipHCrs/uf125-06/1","DCMN",78.6965292273184,-5.38009228899054,0.429417332071382,0.626411099376903,10.2855676503247
"2FlipHCrs/uf125-06/11","DCMN",70.9845756908306,-18.0814616305211,-12.039059498321,-2.41441525511896,0.826910777106811
"2FlipHCrs/uf125-06/13","DCMN",67.3042139396463,-66.0529059138471,-2.60028507676264,-0.349076541091335,2.3153358192628
"2FlipHCrs/uf125-06/15","DCMN",55.0110866035067,-48.0599540177967,-0.766483248233698,-0.0378143034524889,6.2187593745319
"2FlipHCrs/uf125-06/17","DCMN",98.5121460304746,-34.7682177259803,-2826.18637848865,-2830.33270916666,4.46139550377418
"2FlipHCrs/uf125-06/19","DCMN",81,-6.00440498626059,-88.5868720996803,-5.62705323496211,18.3490170127652
"2FlipHCrs/uf125-06/3","DCMN",51.7058623676771,-68.5033724298382,-4.54778697840157,-7.15178610357991,94.2061707871484
"2FlipHCrs/uf125-06/5","DCMN",79.1639456961767,-26.7768562640823,-430.239684837988,-434.386015516,1.30974697632429
"2FlipHCrs/uf125-06/7","DCMN",74.3752504331025,-890.45113415979,-4.54386937545321,-0.106110077524636,3.31185788878341
"2FlipHCrs/uf125-06/9","DCMN",72.7433657648934,-46.8672170934636,-156.57580524802,-160.722135926031,16.8978889258401
"2FlipHCrs/uf125-07/1","DCMN",46.3435177676233,-62.5961012676249,-4.64051581618834,-7.24451494136667,88.5567035351495
"2FlipHCrs/uf125-07/11","DCMN",50.9674580394097,-69.8744516545321,-2.03901016204122,-2.31968245997393,95.5632115046678
"2FlipHCrs/uf125-07/13","DCMN",52.201324319163,-74.0173738861434,-2.26667983184431,-2.52772023537435,103.676317785145
"2FlipHCrs/uf125-07/15","DCMN",48.1335192544713,-64.5626383681992,-4.60705291676262,-7.21105204194095,90.975512104106
"2FlipHCrs/uf125-07/17","DCMN",64.0055427141656,-9.75449699242685,-7.78668889736871,-1.98143413960289,1.4171968043084
"2FlipHCrs/uf125-07/19","DCMN",76.1963693697897,-44.6707119712845,-46.0196333024481,-1.98059455828802,4.13087138176336
"2FlipHCrs/uf125-07/3","DCMN",196.867572050222,-176.8564864823,-0.270978847052611,-0.292619683133293,1.92014999266845
"2FlipHCrs/uf125-07/5","DCMN",78.2951936017253,-10.9060502547758,0.464321923429003,0.410004426947943,539.651157008629
"2FlipHCrs/uf125-07/7","DCMN",69.4969178101912,-1355.36137123008,-23.9593902766713,-0.669095028040172,1824.22696724073
"2FlipHCrs/uf125-07/9","DCMN",63.9690701608792,-25711.7944069234,-12.5861052515103,-0.264942345932952,130.694923030259
"2FlipHCrs/uf125-08/1","DCMN",74.8169868653815,-70412.6093783221,-18.1762504748481,-0.434529802795088,94842.7705321353
"2FlipHCrs/uf125-08/11","DCMN",53.4887673367335,-70.4770060482041,-4.52142059676751,-7.12541972194584,90.8067440019393
"2FlipHCrs/uf125-08/13","DCMN",41.6708564045464,-57.8460104022292,-2.20839097073645,-2.40908709379621,82.1296344704256
"2FlipHCrs/uf125-08/15","DCMN",402.151183351943,-346.080727769188,-0.0716327327849697,-1.45703745608668,4.04984417658459
"2FlipHCrs/uf125-08/17","DCMN",77.4562970054279,-31.4833220298202,-342.07111350391,-344.675112629088,0.497740242596011
"2FlipHCrs/uf125-08/19","DCMN",106.158541472149,-49.7378099058784,-472.198484280586,-474.802483405764,1.19635469870155
"2FlipHCrs/uf125-08/3","DCMN",68.6941754592911,-22.1990998661746,-1.36040618627392,-0.682889018397617,0.0231843370194328
"2FlipHCrs/uf125-08/5","DCMN",49.0275043518087,-65.546922564573,-4.59133711313645,-7.19533623831478,88.0010573383643
"2FlipHCrs/uf125-08/7","DCMN",85.4877194573869,-22.7196376896702,-10669306.4451317,-8.682078821199,4.6246462720418
"2FlipHCrs/uf125-08/9","DCMN",40.9536408091211,-56.71636246386,-4.7607770124234,-7.36477613760174,83.2920602347792
"2FlipHCrs/uf125-09/1","DCMN",49.0275043518087,-65.546922564573,-4.59133711313645,-7.19533623831478,85.7643778541817
"2FlipHCrs/uf125-09/11","DCMN",97.2184893513509,-493.899614154031,-2.92358677925387,-0.0525497788147942,0.809657013819485
"2FlipHCrs/uf125-09/13","DCMN",35.3238561105652,-48.1992285308358,-2.15233144399008,-2.50567563397363,71.5256746949536
"2FlipHCrs/uf125-09/15","DCMN",83.8350021437427,-38.2525019474841,-4115.15217294344,-4117.75617206862,0.325375196715408
"2FlipHCrs/uf125-09/17","DCMN",95.1219382378443,-288.442475026349,-2.61165235645823,-0.0724336100964146,2.19866547176257
"2FlipHCrs/uf125-09/19","DCMN",66.0318424258402,-58.3642410826293,-1.91785178523084,-2.02278635645619,35.7052395503657
"2FlipHCrs/uf125-09/3","DCMN",68.9941920361955,-2634.62067257616,-18.955443517217,-0.596999073269691,4808.80702053066
"2FlipHCrs/uf125-09/5","DCMN",81.7468395403822,-6357.56065909996,-8.49862347512407,-0.176333749824888,73.8014045394177
"2FlipHCrs/uf125-09/7","DCMN",49.0275043518087,-65.546922564573,-4.59133711313645,-7.19533623831478,87.4366786301223
"2FlipHCrs/uf125-09/9","DCMN",81.613252628098,-32.9611742882837,-2906.06698542154,-2908.67098454672,0.695871130424827
"2FlipHCrs/uf125-10/1","DCMN",75.4245397920702,-31.6368099494668,-500.425668411456,-503.029667536634,0.303091943982151
"2FlipHCrs/uf125-10/11","DCMN",86.3202729240356,-192.615009072688,-4.94555866338839,-0.402094851972933,34.1990028672853
"2FlipHCrs/uf125-10/13","DCMN",78.0000000146952,-22.0079317199793,-21.1271473220536,-2.77276438174297,0.915983821947116
"2FlipHCrs/uf125-10/15","DCMN",66.3961642082943,-21.0513768266733,-12.3516719232184,-1.82209466293806,0.140432782250061
"2FlipHCrs/uf125-10/17","DCMN",70.7909474435932,-0.635637080431591,0.150726516862092,1.21827761829103,1243046151363.28
"2FlipHCrs/uf125-10/19","DCMN",68.88498619583,-697.769532449102,-5.90948817749817,-0.194355699528642,6.35368304379735
"2FlipHCrs/uf125-10/3","DCMN",66.8005846524579,-102.891100451256,-3.06258502273222,-0.0878603959642307,1.29043032960013
"2FlipHCrs/uf125-10/5","DCMN",74.3415620841266,-0.145328874260159,3.59866804367761,0.159564654436152,402.080534723123
"2FlipHCrs/uf125-10/7","DCMN",66.6391445752203,-12.4161093938422,-2.02482026883758,-1.06850001013654,2.90966744131978
"2FlipHCrs/uf125-10/9","DCMN",66.1145402473219,-67.2425796061716,-2.50458509358438,-5.10858421876271,48.3510790083616
"2FlipHCrs/uf150-01/1","DCMN",83.2765253675757,-11921.5027559618,-8.31710113913754,-0.10553445956537,2.4050513483819
"2FlipHCrs/uf150-01/11","DCMN",84.0144556854233,-16.5900711182514,-10.2472920071934,-3.1128242055553,1.4011153454119
"2FlipHCrs/uf150-01/13","DCMN",78.972060452049,-9571.69282615644,-15.6897590102362,-0.349818463352214,507.363173782336
"2FlipHCrs/uf150-01/15","DCMN",61.49126657537,-79.3789304529681,-4.42334500153154,-7.02734412670987,107.638316131017
"2FlipHCrs/uf150-01/17","DCMN",98.548079845054,-42.322117183284,-589.182337014482,-591.78633613966,0.659521835715285
"2FlipHCrs/uf150-01/19","DCMN",80.1652787101228,-67.3329345927768,-1.17870068640973,-4.51820064692194,35.1491910950902
"2FlipHCrs/uf150-01/3","DCMN",91.9206656887351,-2.42310080521853,1.59284620885747,0.181622555053373,10.0963137787923
"2FlipHCrs/uf150-01/5","DCMN",85.8350016571574,-36.2525024340685,-396.321121029662,-398.92512015484,0.210251787153601
"2FlipHCrs/uf150-01/7","DCMN",55.3375981186103,-77.8932499869908,-2.23125519467887,-2.58869527208028,116.552388570643
"2FlipHCrs/uf150-01/9","DCMN",71.3331331648024,-63.6507524158725,-3.40629341897253,0.0554662406516336,2.60293588707198
"2FlipHCrs/uf150-02/1","DCMN",86.0821705793987,-21.027518481613,-9.37389620783217,-2.07078586187741,1.23340051996704
"2FlipHCrs/uf150-02/11","DCMN",71.2398977741558,-90.2912614850053,-4.33567603356874,-6.93967515874707,109.734953095756
"2FlipHCrs/uf150-02/13","DCMN",70.3547434878203,-89.2981464776296,-4.34256102619305,-6.94656015137138,112.814801973498
