"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf100-09/11","EPMP",-684.43293249918,1710,-0.151509176992643,247.131898802334,2.9114567350244
"mFlipHCrs/uf100-09/13","EPMP",-67.1669781023572,183.911913913922,-0.169955404648471,6.85914309398915,4.21264087161271
"mFlipHCrs/uf100-09/15","EPMP",21.5665740085284,1225.5859261546,-1.31792417713245,14.4751977960529,0.0301746450093723
"mFlipHCrs/uf100-09/17","EPMP",-264.551579737199,316.034354399997,-0.0190141282845021,-0.398860773223794,0.277141031126064
"mFlipHCrs/uf100-09/19","EPMP",-233.130887324576,284.97233384836,-0.0169454253473371,-0.23489186627585,0.276650538868492
"mFlipHCrs/uf100-09/3","EPMP",-742.668341224754,1800,-0.176801566528679,93.9317469122517,62.8667007820144
"mFlipHCrs/uf100-09/5","EPMP",-614.066424272508,1530,-0.155365253314161,210.703017504377,10.652978323962
"mFlipHCrs/uf100-09/7","EPMP",-619.660148210028,1500,-0.18027591622989,84.7589595294536,0.0435146708759466
"mFlipHCrs/uf100-09/9","EPMP",-42.5241910462813,1275.2488593682,-0.65105540295626,46.3911278811258,8.57857269546851
"mFlipHCrs/uf100-10/1","EPMP",35.7726929720294,140.415549170664,-1.18728712574502,6.1655381268895,0.00607536053049421
"mFlipHCrs/uf100-10/11","EPMP",-568.028107331046,1410,-0.162116303380588,156.60904562906,0.165023140223208
"mFlipHCrs/uf100-10/13","EPMP",-128.6320670471,188.45412608665,-0.0389909204716857,1.27242016033413,0.714364582773879
"mFlipHCrs/uf100-10/15","EPMP",33.6040975592067,1830,-1.47256360656794,16.6494017166201,0.142476389295716
"mFlipHCrs/uf100-10/17","EPMP",-669.810791022982,1650,-0.163616018527305,147.10585314241,23.1963431853952
"mFlipHCrs/uf100-10/19","EPMP",-741.648538760758,1800,-0.15870751891706,169.306835233336,0.471605009133857
"mFlipHCrs/uf100-10/3","EPMP",-611.643794815681,1500,-0.172814729273993,111.764259998861,71.0922901035277
"mFlipHCrs/uf100-10/5","EPMP",40.7981122693885,1650,-2.35044064842141,6.35494267065247,6.93492399770385
"mFlipHCrs/uf100-10/7","EPMP",-683.576412386108,1680,-0.166187166527913,137.80186927983,34.381746959832
"mFlipHCrs/uf100-10/9","EPMP",-569.3276157118,627.902031549071,-0.00822960638746259,0.872438711259582,1.02938511706364
"mFlipHCrs/uf125-01/1","EPMP",47.3502260703422,2100,-1.3232784690264,28.1347112758769,1.8109913148724
"mFlipHCrs/uf125-01/11","EPMP",34.6728300461448,3304.01177270862,-2.20533625750896,7.14219243247303,0.28640074632571
"mFlipHCrs/uf125-01/13","EPMP",-168.575466916084,730.722021706656,-0.277926552495075,61.4567919028429,12.5899329926534
"mFlipHCrs/uf125-01/15","EPMP",-716.340499514047,1800,-0.147954793706678,293.421413063463,0.0262927553089813
"mFlipHCrs/uf125-01/17","EPMP",-1234.56355067239,1316.89314257721,-0.00466090516717036,27.1854300962134,1.32648112421466
"mFlipHCrs/uf125-01/19","EPMP",-587.950961468349,1500,-0.139629507599851,446.748853579267,0.0852248285056302
"mFlipHCrs/uf125-01/3","EPMP",-813.056160309784,2010,-0.167046772938236,135.439781845012,27.7006665034768
"mFlipHCrs/uf125-01/5","EPMP",-847.780058404153,2100,-0.157439878589174,190.225019714118,13.8225004661352
"mFlipHCrs/uf125-01/7","EPMP",-1159.83124272162,2841.98236898228,-0.128688939435556,684.12576367701,2.05798221465985
"mFlipHCrs/uf125-01/9","EPMP",4.80879191890381,1176.24176464307,-0.843028679731582,26.8933325031133,6.63101417838254
"mFlipHCrs/uf125-02/1","EPMP",26.4562404747962,41.1906320313509,-0.280942997662275,4.47813254645832,1.91540472148717
"mFlipHCrs/uf125-02/11","EPMP",42.1717737250903,3314.95496359399,-1.35509344806824,29.0065775068107,0.41790859671122
"mFlipHCrs/uf125-02/13","EPMP",49.8862243196132,3009.02031301577,-1.52179290296844,25.4647262903567,0.10964476551818
"mFlipHCrs/uf125-02/15","EPMP",-662.248271662833,1680,-0.143065341522809,373.301381719751,0.0642729794089622
"mFlipHCrs/uf125-02/17","EPMP",-834.892674709468,2070,-0.159709357306199,169.306001560592,0.582058127687261
"mFlipHCrs/uf125-02/19","EPMP",-436.168030778212,510.496076317253,-0.0151253961107635,1.00624166056309,2.2416612248268
"mFlipHCrs/uf125-02/3","EPMP",51.4607507698529,29.2272726841998,-0.838520089823816,1.47958068633657,1.35280278453499
"mFlipHCrs/uf125-02/5","EPMP",55.4819075159323,2310,-1.86763294923888,10.5691556772418,2.55810429462193
"mFlipHCrs/uf125-02/7","EPMP",-1115.69453707272,1183.98453591985,-0.00503247705501253,0.0895686135856919,2.25273528938131
"mFlipHCrs/uf125-02/9","EPMP",-123.153156797302,186.478222228083,-0.0110254864098437,-0.564110920132488,1.82459918641896
"mFlipHCrs/uf125-03/1","EPMP",-364.269281745161,458.601563026322,-0.0271913980352889,4.80392264790814,3.86533909484122
"mFlipHCrs/uf125-03/11","EPMP",-818.985827951709,2040,-0.151955695622707,240.467777041749,7.15854387583395
"mFlipHCrs/uf125-03/13","EPMP",-767.974696860681,847.371440628895,-0.00994984669760997,0.760469876280856,2.29281094882245
"mFlipHCrs/uf125-03/15","EPMP",-1763.05399159542,1881.04431817682,-0.0117613075052559,4.19238395257002,6.8384352777854
"mFlipHCrs/uf125-03/17","EPMP",-972.158789604216,2561.43260550067,-0.144267997840242,543.18801951148,0.314772152846198
"mFlipHCrs/uf125-03/19","EPMP",-1133.4832917313,2241.52715537127,-0.0952478097394666,813.668670633059,0.432112029250892
"mFlipHCrs/uf125-03/3","EPMP",-834.607008971912,2040,-0.191347385686494,69.567605669566,188.166513969158
"mFlipHCrs/uf125-03/5","EPMP",-1879.08024826321,2020.15048328354,-0.0104920856476856,23.8600434015603,2.57789018557378
"mFlipHCrs/uf125-03/7","EPMP",-1495.61101862016,1568.87877108281,-0.00358416734158889,-0.536498462645197,0.825732550895298
"mFlipHCrs/uf125-03/9","EPMP",37.4173316089436,2490,-2.96160543288795,2.85890560522957,0.00626464727337343
"mFlipHCrs/uf125-04/1","EPMP",41.1115043078358,1952.40671442929,-1.26409111204446,26.1376443488137,1.24257770599605
"mFlipHCrs/uf125-04/11","EPMP",-870.472906177774,2160,-0.155201000550573,203.209840165618,0.631477759479789
"mFlipHCrs/uf125-04/13","EPMP",-1319.56059983147,1388.17917674389,-0.00369625561352483,-0.754788242902334,0.0391391276154089
"mFlipHCrs/uf125-04/15","EPMP",2.88114808094008,825.754260210663,-0.645591791154312,53.7293691660468,0.463696194049493
"mFlipHCrs/uf125-04/17","EPMP",-215.279626077928,283.783623611556,-0.0223028892998747,-0.42082347667466,0.834322751014027
"mFlipHCrs/uf125-04/19","EPMP",-324.917595231919,378.389625753976,-0.00474061432108928,-0.752575301727928,2.94902251589392
"mFlipHCrs/uf125-04/3","EPMP",-751.038917007338,1980,-0.166509819458747,205.113657997851,3.9900530177625
"mFlipHCrs/uf125-04/5","EPMP",-812.810695982523,2040,-0.146858361837536,303.469491646387,1.1695618377538
"mFlipHCrs/uf125-04/7","EPMP",42.8416717327138,2010,-1.75322959293718,11.1538978395226,0.212045591954268
"mFlipHCrs/uf125-04/9","EPMP",9.63241974676631,104.539789938479,-0.272043350784229,4.9694485800672,0.248504019499246
"mFlipHCrs/uf125-05/1","EPMP",-817.368434587084,2099.99553295448,-0.150499372434585,307.522153734499,0.159942327723764
"mFlipHCrs/uf125-05/11","EPMP",45.5436367394603,2340,-2.22325242729907,5.69818373052562,0.159348751650666
"mFlipHCrs/uf125-05/13","EPMP",44.0351557140832,2010,-1.44012009799376,20.9846067776936,2.01244752311932
"mFlipHCrs/uf125-05/15","EPMP",-942.800112593602,998.575821225861,-0.0026740257061782,-0.999614112926548,2.32832728135575
"mFlipHCrs/uf125-05/17","EPMP",39.9660117293212,16.6539316896118,-0.0360875316001248,1.7290861641587,1.75458038650456
"mFlipHCrs/uf125-05/19","EPMP",-1766.97852808747,1830.0394364034,-0.00145109597008784,-0.829108916515682,2.30096861421543
"mFlipHCrs/uf125-05/3","EPMP",-195.671202124483,291.513103980907,-0.0596971833155441,8.75265811730731,1.10032511542772
"mFlipHCrs/uf125-05/5","EPMP",-905.675723541697,2220,-0.170680380975505,116.722642957697,33.1719045915005
"mFlipHCrs/uf125-05/7","EPMP",-953.276281987528,2847.33965105522,-0.155917452124557,726.656721341349,1.72143413916138
"mFlipHCrs/uf125-05/9","EPMP",-867.506347165576,2130,-0.169546165614652,121.957618427978,43.1771847411889
"mFlipHCrs/uf125-06/1","EPMP",-733.957567803276,2427.86257586361,-0.191811789234616,338.516392123577,2.40081493074195
"mFlipHCrs/uf125-06/11","EPMP",-651.246835727853,1650,-0.144247391868252,355.796665139949,1.78651883976235
"mFlipHCrs/uf125-06/13","EPMP",-838.743811161882,916.941146431499,-0.0091906790141656,0.388159278474601,0.485844946776085
"mFlipHCrs/uf125-06/15","EPMP",-743.331126149791,1860,-0.15574833649393,212.329983499905,2.44590956558636
"mFlipHCrs/uf125-06/17","EPMP",60.1702446607433,50.4519983405705,-0.999110888105239,2.8805122386453,6.91501817095726
"mFlipHCrs/uf125-06/19","EPMP",42.004535305395,2250,-1.70752374909397,10.3410265703489,0.00513076355436974
"mFlipHCrs/uf125-06/3","EPMP",29.1445078187091,3083.20951258841,-1.37305791157675,25.8325777989412,0.0174531786215598
"mFlipHCrs/uf125-06/5","EPMP",49.5559002300197,2220,-2.20410408007634,6.53943651446161,2.09545015094035
"mFlipHCrs/uf125-06/7","EPMP",31.4170342729229,2250,-1.37647234899194,16.2526545410072,0.0758210598843053
"mFlipHCrs/uf125-06/9","EPMP",-772.286534922502,1950,-0.14215772162378,385.86217274844,1.65442403896659
"mFlipHCrs/uf125-07/1","EPMP",-736.197101411406,1860,-0.146788324429019,314.784469336376,1.98626924922384
"mFlipHCrs/uf125-07/11","EPMP",-1618.01636088202,3123.41202890453,-0.101833115529497,431.278667565463,0.377669431129106
"mFlipHCrs/uf125-07/13","EPMP",57.511628631922,65.4822707934967,-3.28156227998106,2.94962177001355,4.51081640066945
"mFlipHCrs/uf125-07/15","EPMP",-331.679099214897,2543.71532062904,-0.335674600170514,262.986007046857,5.92873285954897
"mFlipHCrs/uf125-07/17","EPMP",-43.893786689823,1827.72786372343,-0.857631400050178,23.1841481426121,0.100867876799802
"mFlipHCrs/uf125-07/19","EPMP",-743.414078945708,2529.03136689109,-0.197161059005621,333.393928005535,3.24380930818345
"mFlipHCrs/uf125-07/3","EPMP",-1515.56857272725,1583.5928609689,-0.00290328700404439,-0.939377471372753,0.494468040550946
"mFlipHCrs/uf125-07/5","EPMP",-625.029146168189,1327.20075821,-0.153039752914939,59.1113515679682,0.156971263698432
"mFlipHCrs/uf125-07/7","EPMP",34.17069940316,2548.25941668675,-1.35875068571216,19.9895446085149,0.37354633568731
"mFlipHCrs/uf125-07/9","EPMP",-1122.90172438894,2761.98519706499,-0.135789492257042,519.602076041182,0.0391591253836358
"mFlipHCrs/uf125-08/1","EPMP",-781.529867385213,1919.99961504156,-0.133541790825962,465.903815495771,0.710703806122998
"mFlipHCrs/uf125-08/11","EPMP",-42.9473834307952,2537.24821175767,-0.75399319137874,47.8352275801366,13.0674189613424
"mFlipHCrs/uf125-08/13","EPMP",-690.794120320471,1818.51104429082,-0.180296897723631,135.212549580997,40.9605187567772
"mFlipHCrs/uf125-08/15","EPMP",-843.198500817309,2100,-0.159343793014207,179.05591836412,10.5582401631744
"mFlipHCrs/uf125-08/17","EPMP",-643.267351010883,1620,-0.1500953467837,270.207806146193,0.496519019881821
"mFlipHCrs/uf125-08/19","EPMP",39.7665210193349,55.7237219099564,-0.433741952070803,1.3531460317052,3.63759744834212
"mFlipHCrs/uf125-08/3","EPMP",44.448409270903,1479.91827574878,-1.42688972211346,15.8393227646618,0.0879159133958834
"mFlipHCrs/uf125-08/5","EPMP",30.9687017165304,585.249123779104,-1.29589055352141,6.99597153002819,0.184958456477595
"mFlipHCrs/uf125-08/7","EPMP",46.3290733686427,25.9594932907481,-0.212296103826879,0.0474117235333036,2.15667031850737
"mFlipHCrs/uf125-08/9","EPMP",-150.522062370062,249.693077105095,-0.0538446220334127,12.0375236446949,0.374412686814806
"mFlipHCrs/uf125-09/1","EPMP",-1012.76236178852,2566.43167990413,-0.159566413666346,233.017081299827,16.3522447843658
"mFlipHCrs/uf125-09/11","EPMP",-2089.69063751651,2153.84215393547,-0.00221667380148258,-0.837262386599426,0.577675163595272
"mFlipHCrs/uf125-09/13","EPMP",-538.620653200683,606.810734373449,-0.0121651599157258,0.824437306199556,0.0711853755061173
"mFlipHCrs/uf125-09/15","EPMP",-754.322323297226,1919.99725845479,-0.148533920696141,309.557944487917,0.588770964414161
"mFlipHCrs/uf125-09/17","EPMP",42.7936733745909,22.307063352397,-0.188728393956485,0.855659473403468,0.321790564782949
"mFlipHCrs/uf125-09/19","EPMP",-151.039253621538,241.256526963792,-0.0489856344015127,17.612339462205,0.301153980555698
"mFlipHCrs/uf125-09/3","EPMP",-901.900952636752,2250,-0.152594847134797,235.625760634475,0.101109886734671
"mFlipHCrs/uf125-09/5","EPMP",-1335.44385387812,1415.16012421222,-0.00462853346018506,-0.334351017383913,1.00682049531051
"mFlipHCrs/uf125-09/7","EPMP",49.9353740498318,2100,-2.0211608189149,8.90030063321186,0.0809407836101189
"mFlipHCrs/uf125-09/9","EPMP",-773.516161603724,1920,-0.16342249589517,154.531270871791,25.6879235194287
"mFlipHCrs/uf125-10/1","EPMP",-1132.46296417347,3209.95490347087,-0.187752282701869,181.868433829331,33.9823112688849
"mFlipHCrs/uf125-10/11","EPMP",54.6560569742929,2430,-2.69786278842945,4.2984838978895,3.75300785299075
"mFlipHCrs/uf125-10/13","EPMP",-750.782344133906,1890,-0.148116610088864,295.514182152196,0.0876132161469996
"mFlipHCrs/uf125-10/15","EPMP",49.2839685540513,2160,-2.33814916483989,5.86094940848202,0.670009398291368
"mFlipHCrs/uf125-10/17","EPMP",-82.8499059696449,289.228148773956,-0.217335638205791,12.3889161636036,11.7759974664627
"mFlipHCrs/uf125-10/19","EPMP",-766.091186447748,1920,-0.15576685700517,209.906421787976,3.78415097717687
"mFlipHCrs/uf125-10/3","EPMP",-228.382562125015,363.985483236589,-0.0702420786383974,8.65496621480541,0.0222955667109158
"mFlipHCrs/uf125-10/5","EPMP",-851.532519511605,2130,-0.158686001542637,191.783114015211,11.4776955685362
"mFlipHCrs/uf125-10/7","EPMP",24.674465681241,24.4733564515405,-0.015663555191415,0.472241077149543,0.836694046308708
"mFlipHCrs/uf125-10/9","EPMP",37.5051813435428,12.0030576007396,-0.0255344194799574,-0.999999988372726,6.24799182900453
"mFlipHCrs/uf150-01/1","EPMP",-1679.85087505594,1761.07435996564,-0.00428118995225876,-0.415544130692967,0.0902785196123994
"mFlipHCrs/uf150-01/11","EPMP",18.5954709195421,951.535025766317,-0.889705510892817,18.4127199375218,0.00572496046321241
"mFlipHCrs/uf150-01/13","EPMP",-743.994482158272,1829.99616832767,-0.13708217713829,393.482186067788,0.100224312832416
"mFlipHCrs/uf150-01/15","EPMP",-583.134859833596,1562.65373998875,-0.168891756072217,154.042294008171,9.81279251269009
"mFlipHCrs/uf150-01/17","EPMP",56.81054025628,4303.07303507193,-1.63350082519213,17.328971927121,0.177751790636672
"mFlipHCrs/uf150-01/19","EPMP",-2194.8072420518,2273.40124750455,-0.00228814382869367,-0.85966645598548,2.61716311465419
"mFlipHCrs/uf150-01/3","EPMP",-962.622342331786,2460,-0.159555323704405,208.682410529196,7.61610397824861
"mFlipHCrs/uf150-01/5","EPMP",-1064.89723674553,2853.62289471687,-0.148954775120728,490.053593409139,2.60589089913367
"mFlipHCrs/uf150-01/7","EPMP",55.1238129896686,31.6633402223177,-0.416659740681439,4.24272662709324,3.26182706328668
"mFlipHCrs/uf150-01/9","EPMP",-962.119540850222,1857.29830939463,-0.113874553089552,162.308363649363,0.0374019448188281
"mFlipHCrs/uf150-02/1","EPMP",52.8284145844393,27.0549374597438,-0.0705023917758288,2.33150586423195,10.2747625091052
"mFlipHCrs/uf150-02/11","EPMP",8.98016782089389,1538.94158810686,-0.803651674089792,40.5002152932844,2.13433658087324
"mFlipHCrs/uf150-02/13","EPMP",-80.5575214918007,302.063617583688,-0.226305364013022,21.4455982231382,22.2585175914946
"mFlipHCrs/uf150-02/15","EPMP",-257.140338590478,337.902422664367,-0.0177706626344119,-0.785387985504346,0.0977097517916451
"mFlipHCrs/uf150-02/17","EPMP",-909.217396581768,2250,-0.165873526761071,141.102171127018,0.0838522881489799
"mFlipHCrs/uf150-02/19","EPMP",-344.315676557671,484.279091800285,-0.0417856375935757,11.6997680442956,3.04078714227464
"mFlipHCrs/uf150-02/3","EPMP",-529.938464001445,600.102629127645,-0.00209874466076443,-0.997925461327518,6.19592105570894
"mFlipHCrs/uf150-02/5","EPMP",51.462050524298,1491.99283074037,-1.0614498817815,34.0065978896446,0.190809061635052
"mFlipHCrs/uf150-02/7","EPMP",54.1420905109165,2550,-2.43469511485866,5.11863224236648,1.84086394033538
"mFlipHCrs/uf150-02/9","EPMP",-573.753889195024,668.435133511319,-0.0141641573997955,1.88524737524263,0.067226085132989
"mFlipHCrs/uf150-03/1","EPMP",55.3735833844643,24.4642673435257,-0.355997252711612,-0.122307187605691,4.11047506452511
"mFlipHCrs/uf150-03/11","EPMP",-2401.89087275643,2487.9966663509,-0.00246679280528516,-0.394468041934136,1.73959424529045
"mFlipHCrs/uf150-03/13","EPMP",62.3868157902433,53.4881021691357,-0.7380084893004,1.92507305179682,0.219481387667848
"mFlipHCrs/uf150-03/15","EPMP",-988.934366738517,2490,-0.144766668850257,336.593141708023,0.4904886407379
"mFlipHCrs/uf150-03/17","EPMP",-1328.46913624172,3730.01846113725,-0.203491342585309,118.179179969317,174.644350955233
"mFlipHCrs/uf150-03/19","EPMP",58.8161115281841,3060,-1.78587009555802,9.30594049649915,2.848462495437
"mFlipHCrs/uf150-03/3","EPMP",-399.27999892071,482.110721950948,-0.0126348110988867,3.7170684768615,0.432006142112126
"mFlipHCrs/uf150-03/5","EPMP",-940.318712706293,2370,-0.145426510551386,329.752453846363,0.019759367904031
"mFlipHCrs/uf150-03/7","EPMP",-935.400238780492,2340,-0.146014555326422,316.002678612612,0.0962145252015734
"mFlipHCrs/uf150-03/9","EPMP",-1035.50428253798,2580,-0.15223373490354,238.561905909187,10.5116324184928
"mFlipHCrs/uf150-04/1","EPMP",-2759.68333925652,2963.29885825668,-0.0126269805305698,20.8708727606477,0.0639541711869291
"mFlipHCrs/uf150-04/11","EPMP",-936.678883115034,2370,-0.147496749379376,301.507798082783,1.18684949107257
"mFlipHCrs/uf150-04/13","EPMP",-73.8795901676517,230.243041081516,-0.13454788380996,12.5863507586009,0.519590200544806
"mFlipHCrs/uf150-04/15","EPMP",-877.97220656407,2309.99308417597,-0.151213012578146,346.631083125068,0.489887722735352
"mFlipHCrs/uf150-04/17","EPMP",57.3412568162485,107.394956218504,-0.977148219265426,4.73625487284466,0.532730658725826
"mFlipHCrs/uf150-04/19","EPMP",-1324.85297112958,1401.23905644815,-0.0041280289324913,-0.450050698935088,2.45712009780049
"mFlipHCrs/uf150-04/3","EPMP",60.499424917877,2940,-2.00223580702101,7.44114912398001,1.93573725968502
"mFlipHCrs/uf150-04/5","EPMP",19.9661662629579,1941.54133982569,-0.854885835706484,56.3707289466793,0.046482639143516
"mFlipHCrs/uf150-04/7","EPMP",59.9722276729169,28.3344047618827,-0.456644958622595,2.48230822202811,4.71774613058707
"mFlipHCrs/uf150-04/9","EPMP",46.6384386837009,21.2165702203095,-0.000765463139588905,-0.999999987279677,3.8683502983959
"mFlipHCrs/uf150-05/1","EPMP",-1065.60670945753,2640,-0.151868560790997,239.98344013036,0.0913407443047953
"mFlipHCrs/uf150-05/11","EPMP",-937.141211223722,2340,-0.158670241904215,188.573314079538,9.59241302234464
"mFlipHCrs/uf150-05/13","EPMP",-70.6554412127918,1933.8642954115,-0.568575564524573,87.6994868199809,0.00696728625512415
"mFlipHCrs/uf150-05/15","EPMP",-864.522124475083,2190,-0.145208769547485,337.797683252375,0.990205932536831
"mFlipHCrs/uf150-05/17","EPMP",-1062.19147881523,2640,-0.155491527935317,206.798220485039,17.5772467726978
"mFlipHCrs/uf150-05/19","EPMP",51.1934012486581,102.414559333119,-0.445195967576354,41.6378326033523,0.730756070542615
"mFlipHCrs/uf150-05/3","EPMP",-1242.49113812487,3654.25258255685,-0.157458881421776,649.63246246414,0.0531411179701137
"mFlipHCrs/uf150-05/5","EPMP",-976.834039607613,2400,-0.164071191106201,148.444796330718,50.1341354732787
"mFlipHCrs/uf150-05/7","EPMP",6.12908204055557,1652.92872220806,-0.737426755318547,56.9306368406504,0.51527065447337
"mFlipHCrs/uf150-05/9","EPMP",-1024.09862198485,2550,-0.150743358498605,253.097933312677,4.19605324066011
