"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-05/15","GPMP",23.0281402274935,54.2294995384792,-0.0756329338236247,0.0382584191088074,0.0215441120556447
"mFlipHCrs/uf150-05/17","GPMP",53.264293326452,41.4208969721362,-0.203919286299509,0.0580294387150729,0.0190558807818526
"mFlipHCrs/uf150-05/19","GPMP",-665.962143752375,737.435536053201,-0.00387936946190304,0.0181719304057526,0.0571782622975031
"mFlipHCrs/uf150-05/3","GPMP",-153.265047866385,227.207296650272,-3.77773359706273e-05,0.268065739753712,0.000101414788548005
"mFlipHCrs/uf150-05/5","GPMN",46.5520294613435,29.4138337471476,-0.0244611884027831,0.184679627835513,0.105620373841093
"mFlipHCrs/uf150-05/7","DCMN",113.89061698938,-16.8875480522063,0.376670204269291,0.274658187359301,0.0878480100395219
"mFlipHCrs/uf150-05/9","GPMP",52.6705191107166,31.311313615435,-0.10056690937879,0.0723092089498741,0.0771108465603352
"mFlipHCrs/uf150-06/1","LGMP",44.4135807170481,19.8438073786133,7.42186175614638,-27.161823106433,0.0180701653452737
"mFlipHCrs/uf150-06/11","LGMP",59.9785768596251,15.7085049584568,13.0575050832418,-44.9550374731909,0.00437537235158008
"mFlipHCrs/uf150-06/13","DCMN",107.924716731895,-49.0885879996621,-121.710504074206,-3.56450125037231,0.395272565691632
"mFlipHCrs/uf150-06/15","EPMN",95.0026409750496,-9.39640030029273,0.383896080387868,-0.999999999219964,0.082436902308979
"mFlipHCrs/uf150-06/17","GPMP",-545.417438886014,651.912805993722,-0.0416249424062207,0.00934229739220201,0.0844138404004215
"mFlipHCrs/uf150-06/19","LGMP",-33.0916941919365,104.845852174368,2.85515541474555,-12.4536417988845,0.0128498170240117
"mFlipHCrs/uf150-06/3","EPMN",73.0882042235447,-8.05027560682098,0.195205374271531,-0.992619969699689,0.0181202882446828
"mFlipHCrs/uf150-06/5","DCMN",79.6611346881879,-99.8352157210634,-48.8652626017422,-0.987864760150531,0.0149898712891031
"mFlipHCrs/uf150-06/7","LGMP",51.2060716857937,29.7257395041622,2.87516956007635,-9.0723832751471,0.101362790805354
"mFlipHCrs/uf150-06/9","GPMP",-1656.92632495186,1736.50453040191,-0.000928531883547177,0.0349451336200842,0.147118095974692
"mFlipHCrs/uf150-07/1","DCMN",84.4136472820078,-213.524290212934,-15.3499979830703,-0.511566830340687,0.0918980788380965
"mFlipHCrs/uf150-07/11","DCMP",48.8436990956799,33.1347224801352,-4.16320634970061e-05,2.8608520610618,0.041849965643959
"mFlipHCrs/uf150-07/13","DCMN",81.7665365420466,-29.6892030600414,-88343.3367782502,-3.37903257147685,0.0177350483111448
"mFlipHCrs/uf150-07/15","LGMP",33.2390649143796,26.4027490299298,6.17563249826766,-24.910067829074,0.0288975047122894
"mFlipHCrs/uf150-07/17","GPMP",-718.172943403434,803.135688128966,-0.00644068819775075,0.0316899193962934,0.0629926168538563
"mFlipHCrs/uf150-07/19","LGMP",45.7618017380117,42.3405807202624,0.605275167204256,-1.69973133136137,0.0306612932976554
"mFlipHCrs/uf150-07/3","EPMN",81.9525487665465,-2.26353003342453,0.673443832930146,-0.999999925899366,0.120443194535085
"mFlipHCrs/uf150-07/5","EPMN",81.0001212470505,-3.61140606665755,0.493061578933164,-0.99999999977579,0.138345803504155
"mFlipHCrs/uf150-07/7","GPMP",-595.328279152961,699.007866180588,-0.0376267885393678,0.0105619726567413,0.154780695657883
"mFlipHCrs/uf150-07/9","GPMN",45.4872177689885,27.9644652083898,-0.0131444304307801,0.0729431371437173,0.00377875678753769
"mFlipHCrs/uf150-08/1","GPMP",-918.824146877315,1002.69694866858,-0.00655642423947296,0.021768871232399,0.149257646213039
"mFlipHCrs/uf150-08/11","GPMP",-693.216569488592,768.244867819821,-0.00369141633778545,0.0260790276079499,0.260716927934939
"mFlipHCrs/uf150-08/13","LGMP",44.6919731597742,33.8387896749522,8.2286186906188,-32.4154607745171,0.0802875254127403
"mFlipHCrs/uf150-08/15","GPMN",59.5669571554549,-16.4301595611135,-3075.6101842383,-0.178857294045548,0.00342745466903476
"mFlipHCrs/uf150-08/17","EPMN",86.0003222527808,-3.41505755829975,0.535045228393259,-0.999999979015056,0.0547485469902641
"mFlipHCrs/uf150-08/19","GPMP",43.9741566332432,28.6048183407676,-0.00710207786818971,0.106099029177809,0.0924571141987073
"mFlipHCrs/uf150-08/3","DCMP",51.1309152979184,35.4854517321919,-9.79840163578713e-05,3.2302051236458,0.0241888919438764
"mFlipHCrs/uf150-08/5","GPMN",-432.328523898879,531.368180782787,-0.0331788775011674,0.0277200599677903,0.0813708621030767
"mFlipHCrs/uf150-08/7","GPMP",-300.156586272734,378.82685979763,-0.0272916925296483,0.0200322452306546,0.197282920911812
"mFlipHCrs/uf150-08/9","LGMP",41.3938642987453,24.6308826938353,4.76182634791668,-18.7413776989312,0.00427575504953818
"mFlipHCrs/uf150-09/1","GPMN",37.356076270734,42.1981299798864,-0.066693731813027,0.0440002860089123,0.0502986690578912
"mFlipHCrs/uf150-09/11","LGMP",45.7695443433986,32.1382218724297,6.06476000175671,-19.539105297148,0.0441413390279499
"mFlipHCrs/uf150-09/13","DCMN",87.2553700646739,-28.350832457894,-11.6531938817694,-2.01956069815857,0.106653123088459
"mFlipHCrs/uf150-09/15","GPMP",-1620.68844364768,1687.09776703599,-0.000219343728303409,0.0597882256001628,0.125006152175883
"mFlipHCrs/uf150-09/17","LGMP",53.0572387644539,15.412581672033,6.6333731352123,-23.2294666635232,0.0224041305647056
"mFlipHCrs/uf150-09/19","DCMN",81.3524243121804,-3.89863805932223,0.257704147829889,0.474796612738029,0.138958540022356
"mFlipHCrs/uf150-09/3","LGMP",2.32336464116403,64.8473665330052,0.276069929450125,-3.27408057458948,0.00105341860270057
"mFlipHCrs/uf150-09/5","EPMP",41.4827043998439,43.1807245112982,-0.177456366160295,-0.540827682817767,0.0800956148174586
"mFlipHCrs/uf150-09/7","DCMP",55.4891792277067,36.1891338934788,-0.270152674507685,0.67238423384296,0.0161105944022122
"mFlipHCrs/uf150-09/9","LGMP",52.5640901611149,32.5318880158932,1.63844764547184,-4.70260227292204,0.0645586170911334
"mFlipHCrs/uf150-10/1","GPMP",51.1321687672715,57.4000977280098,-0.353591928646204,0.0743274677916017,0.0616419630244096
"mFlipHCrs/uf150-10/11","LGMP",48.8166943274085,25.0461358433432,6.07909006122804,-25.3381360118949,0.0565643938946293
"mFlipHCrs/uf150-10/13","GPMN",56.2267101818823,80.8269889240567,-0.867676237481238,0.044164994257031,0.0430550038886002
"mFlipHCrs/uf150-10/15","GPMP",35.7738855578249,36.1308601423382,-0.00156908336277673,0.0783372765538568,0.0728716510948448
"mFlipHCrs/uf150-10/17","DCMP",11.4677250564419,45.325135426937,-0.0176475386249678,2.30801624752337,4.5832217052667e-22
"mFlipHCrs/uf150-10/19","EPMN",79.9576274797299,-1.00810715348072,0.778215230655293,-0.999992337548899,0.121816172224173
"mFlipHCrs/uf150-10/3","LGMP",48.5295069886534,31.9255291069754,2.4471994662374,-7.54704012362806,0.0433240601024185
"mFlipHCrs/uf150-10/5","EPMN",90.3764548677258,-7.32617828284034,0.412179921882451,-0.999999959352312,0.154871968841477
"mFlipHCrs/uf150-10/7","DCMP",-2024.85958175045,2099.87468652951,-5.15990611354075e-09,3.16106481818314,0.0532176378353478
"mFlipHCrs/uf150-10/9","GPMP",-268.728892090962,335.736765737386,-0.00184805533897191,0.0606575360078458,0.022794376459299
"mFlipHCrs/uf175-01/1","LGMP",74.7330579891555,32.3060858337828,6.41952132336513,-6.71455588731953,0
"mFlipHCrs/uf175-01/11","GPMP",-563.319577303936,683.199778721975,-0.0511066523445664,0.0110637831491541,0.0717303317684159
"mFlipHCrs/uf175-01/13","DCMN",103.387997570502,-49.5567932000532,-3375.77815489888,-2.3743674864764,0.101956236018479
"mFlipHCrs/uf175-01/15","GPMN",69.8716792769667,83.9782976027825,-0.882931106247174,0.0685543518985449,0.00906462789184103
"mFlipHCrs/uf175-01/17","EPMN",92.3574588899173,-3.79548013464956,0.456937624538551,-0.995089816964623,0.0307244924496784
"mFlipHCrs/uf175-01/19","EPMN",91.1560347617846,-0.364145802207124,0.929439924981172,-0.999999112968637,0.0326480405251888
"mFlipHCrs/uf175-01/3","GPMP",-1421.31774484531,1509.56693588513,-0.00243561822121615,0.0230489346100589,0.0858723611323823
"mFlipHCrs/uf175-01/5","EPMP",-11.8839550817763,132.75869051559,-0.136132806219773,1.20975884385737,0.103611110628408
"mFlipHCrs/uf175-01/7","GPMN",-229.830976087404,313.799784088367,-7.46388134703978e-05,0.0849203173942005,0.0171775516309333
"mFlipHCrs/uf175-01/9","EPMN",180.757042185545,-82.5349375045143,0.0816921914943336,-0.841897511155423,0.292061682193283
"mFlipHCrs/uf175-02/1","EPMN",164.057363407436,-51.5654619004013,0.118323442777112,-0.244515058880849,0.0633294130023705
"mFlipHCrs/uf175-02/11","DCMN",92.9913178453291,-31.2264417703703,-21582840.5619602,-5.48406137552602,0.0275827477492995
"mFlipHCrs/uf175-02/13","EPMN",87.0473484767214,-1.26571334579339,0.714346790763106,-0.999989156102487,0.0812514537463942
"mFlipHCrs/uf175-02/15","GPMN",80.9563060702237,-20.9889695008679,-67.2826637474518,-0.0775297245951874,0.0104872011410727
"mFlipHCrs/uf175-02/17","GPMN",76.9915219064592,-16.1235800768189,-276.330061000184,-0.175900210194597,0.00371358757464199
"mFlipHCrs/uf175-02/19","EPMN",113.048098241265,-10.6193866437322,0.351496023594058,1.22644418869382,0.0491622836849244
"mFlipHCrs/uf175-02/3","GPMP",67.2997139006849,22.6561712172661,-0.0037064830327523,0.121932963119647,0.031140371415426
"mFlipHCrs/uf175-02/5","DCMN",86.3853383252793,-61.2607320297536,-10.7312322744838,-0.529438480011616,0.0126474131054304
"mFlipHCrs/uf175-02/7","DCMN",98.31188987259,-51.3590323189354,-14.4072856392587,-0.699945229713962,0.0666958367461913
"mFlipHCrs/uf175-02/9","DCMN",130.65194964878,-40.5162895154093,0.0124364807121599,0.807432965682944,0.020412680307556
"mFlipHCrs/uf175-03/1","EPMN",104.013145692673,-10.0836820469893,0.333133169636754,-0.999999998786648,0.293422242593405
"mFlipHCrs/uf175-03/11","DCMP",50.5380162169322,38.8838694821712,-6.02640770154241e-15,7.4385834948917,0.173899453520017
"mFlipHCrs/uf175-03/13","EPMN",126.728109260311,-25.1705099797725,0.197687897401514,0.897959613323872,0.107127485785557
"mFlipHCrs/uf175-03/15","DCMN",103.749900707762,-42.1822447486114,-6.21619361070592,-1.09186791891681,0.116528213683321
"mFlipHCrs/uf175-03/17","EPMN",87.2152516079724,-0.643504512764812,0.952830413360151,-0.999999451712786,0.0745163093646722
"mFlipHCrs/uf175-03/19","GPMP",-1404.61567624241,1489.99731489002,-0.00140262419255622,0.0256230731643698,0.0924682052290115
"mFlipHCrs/uf175-03/3","DCMP",-2374.48211712435,2458.86354251694,-1.07954745594055e-05,1.35111725808276,0.0342509849163854
"mFlipHCrs/uf175-03/5","DCMN",91.7600023792957,-36.2044884250467,-1789.11308247667,-2.26629766392832,0.0266316993666103
"mFlipHCrs/uf175-03/7","EPMN",100.076011379024,-9.90177830289652,0.255015008417153,-0.999999996313489,0.107281353608817
"mFlipHCrs/uf175-03/9","GPMP",-289.44507820346,397.151869730329,-0.0434529309372158,0.0182124966164382,0.141824210146989
"mFlipHCrs/uf175-04/1","DCMP",64.3676459804377,18.6545744816642,-7.88441230478673e-07,3.62508380790137,0.0147803260892355
"mFlipHCrs/uf175-04/11","EPMN",85.460318400551,-3.01185995421082,0.347899763199252,-0.999999969525141,0.0241859962670144
"mFlipHCrs/uf175-04/13","DCMN",82.4734125213592,-29.6448012942511,-193971.871525507,-3.59956257928236,0.0411866983496808
"mFlipHCrs/uf175-04/15","GPMP",39.0501917513208,53.4136802621932,-0.225342306228748,0.0213731913671044,0.0736102465987625
"mFlipHCrs/uf175-04/17","GPMP",43.3711549696099,52.0363331673152,-0.088396272992192,0.0403369721181717,0.120783822239723
"mFlipHCrs/uf175-04/19","GPMN",-439.926933942447,573.821519135784,-0.0622343057099212,0.0190718543434035,0.0719779744442386
"mFlipHCrs/uf175-04/3","GPMP",57.9804361803128,28.0570898257007,-0.0133440208159282,0.0728192486098221,0.097125025712669
"mFlipHCrs/uf175-04/5","DCMN",73.9509327651896,-7680.13840353374,-57.9659402680615,-0.50643818624539,0.0190059991391713
"mFlipHCrs/uf175-04/7","GPMP",-452.478397234736,594.51986543412,-0.0949980367609501,0.0049759762939847,0.0545919691470212
"mFlipHCrs/uf175-04/9","LGMP",36.4957220281835,50.7554849126241,6.47894338257653,-29.8100128026277,0.0102981490311369
"mFlipHCrs/uf175-05/1","LGMP",63.9573545874568,24.8615013937251,3.79676082237058,-12.837697721594,0.109377932619542
"mFlipHCrs/uf175-05/11","GPMP",-515.821623132225,601.342136632351,-0.00257991893128673,0.0355724302657694,0.125623572614226
"mFlipHCrs/uf175-05/13","DCMN",108.147844418149,-97.5754501071362,-5.7687218382099,-0.565254106547522,0.0466350461470402
"mFlipHCrs/uf175-05/15","GPMN",-168.101549080309,336.757588478247,-0.27941473970849,0.00273474141942291,0.0586549122324826
"mFlipHCrs/uf175-05/17","LGMP",46.7274184662493,49.7798212446028,1.15972327186716,-4.81296851323881,0.0640290465413992
"mFlipHCrs/uf175-05/19","EPMN",83.111195502312,-0.813047526380177,0.592793441524262,-0.999999815242121,0.0211178817528159
"mFlipHCrs/uf175-05/3","EPMN",116.469862713654,-16.5931259378722,0.349159056312214,-0.999999993730023,0.126241252041594
"mFlipHCrs/uf175-05/5","DCMP",47.3186971845384,44.830843313574,-2.85807115981864e-10,5.09124952889491,0.0473330964376092
"mFlipHCrs/uf175-05/7","DCMN",87.4583672284793,-22.5104563747664,-6.47202910549926,-1.63589226915179,0.0226609335193103
"mFlipHCrs/uf175-05/9","DCMN",96.3658007419416,-67.862322394162,-278.867171509484,-1.53799248537,0.010915327986558
"mFlipHCrs/uf175-06/1","GPMN",97.2933443632285,-769.796387534894,-3.62868694169765,-0.00169308486097227,0.0454825438990391
"mFlipHCrs/uf175-06/11","LGMP",52.5746688889298,22.1616717305508,20.219732932857,-88.729793062565,0.0718572018673785
"mFlipHCrs/uf175-06/13","GPMN",77.9677883485725,102.61112000727,-1.71791658900542,0.0177831719618915,0.00844999931724438
"mFlipHCrs/uf175-06/15","DCMN",84.2417409707733,-50.8524787305657,-792.63759850307,-1.69430191216103,0.0135679805522244
"mFlipHCrs/uf175-06/17","GPMN",79.6815798474909,-3280.66729796459,-10.5791714385709,-0.0445119649701408,0.00136418362213689
"mFlipHCrs/uf175-06/19","GPMP",-471.907443223165,723.670186376341,-0.24814519645942,0.00324094187389317,0.0875940896378131
"mFlipHCrs/uf175-06/3","DCMN",82.2515500948557,-38.9083294315049,-98.0124163875626,-1.19314622116967,0.0635874354005802
"mFlipHCrs/uf175-06/5","EPMN",196.116531382283,-82.595366246307,0.105979499247768,-0.0478491673313284,0.198508702995258
"mFlipHCrs/uf175-06/7","DCMN",88.7837728038987,-21.7320984620833,-8.34041951321581,-1.29793781956104,0.00618704799089884
"mFlipHCrs/uf175-06/9","DCMN",96.9136043973654,-43.0042088705774,-7.15588758685791,-0.888091401306859,0.0399577178501848
"mFlipHCrs/uf175-07/1","GPMP",48.1821594413809,36.8525788353698,-0.0114849836468157,0.0519667971426622,0.0559218313650255
"mFlipHCrs/uf175-07/11","EPMN",97.5802690841182,-1.70092393536926,0.758531237003302,-0.999992170987635,0.179249707985466
"mFlipHCrs/uf175-07/13","EPMN",100.999638129353,-2.5151039725199,0.669672446037398,-0.999999997636457,0.0590027613190744
"mFlipHCrs/uf175-07/15","GPMN",57.4254524775288,45.2354246162971,-0.311277839585955,0.0535000974275375,0.00552918952745203
"mFlipHCrs/uf175-07/17","GPMP",-1234.94830899175,1320.2037906028,-0.000776395663615729,0.036241954940971,0.198185685337864
"mFlipHCrs/uf175-07/19","EPMN",104.117442275722,-6.88380766494793,0.412228375785841,-0.999999925841509,0.158143792606028
"mFlipHCrs/uf175-07/3","DCMN",96.5850597640208,-37.7323575194382,-9.84709655556917,-1.34037179155019,0.230220071984107
"mFlipHCrs/uf175-07/5","EPMN",105.30019764137,-6.20013848096047,0.453267226722586,-0.999999988720202,0.0924193131514353
"mFlipHCrs/uf175-07/7","DCMN",117.50783770371,-12.4738462910367,0.296091653742983,0.333520379096376,0.190193679630937
"mFlipHCrs/uf175-07/9","EPMN",93.0006961118913,-5.64698798933738,0.402848701067492,-0.999999999370251,0.0843357651399493
"mFlipHCrs/uf175-08/1","EPMN",97.7980756223817,-5.42103265332198,0.431383434235954,-0.989833253975781,0.164660174057895
"mFlipHCrs/uf175-08/11","EPMN",122.116312139672,-33.0630644131186,0.13475320318348,0.352397827087309,0.115750831025052
"mFlipHCrs/uf175-08/13","DCMN",93.5234238861095,-32.7497619133408,-20.5793398556869,-1.39593276733734,0.0449825777545302
"mFlipHCrs/uf175-08/15","EPMN",99.4424718386441,-17.8953597643409,0.184155914683084,-0.999999997910512,0.0865434454720045
"mFlipHCrs/uf175-08/17","EPMN",137.354101798944,-33.0014878854143,0.174664576681054,2.55600584915184,0.0236610503468657
"mFlipHCrs/uf175-08/19","EPMP",19.2664309659101,112.888490755659,-0.201148958398089,3.55074913726462,0.0749680435501174
"mFlipHCrs/uf175-08/3","EPMN",99.418426010651,-4.16780241797556,0.625401384648603,1.29287753815797,0.0665469547712638
"mFlipHCrs/uf175-08/5","DCMN",93.4594936029597,-30.1667151500929,-10.4755228727416,-1.0541823852891,0.0102482798501763
"mFlipHCrs/uf175-08/7","EPMP",58.467233887364,42.266320358991,-0.396891390206432,0.328671571246587,0.17430312907603
"mFlipHCrs/uf175-08/9","EPMN",258.635753707849,-159.045929751276,0.0445282402686215,-0.637398694064489,0.315504249957884
"mFlipHCrs/uf175-09/1","GPMP",50.7075153644955,33.1655165098411,-0.00490446534743155,0.0710413948177626,0.240966685328526
"mFlipHCrs/uf175-09/11","DCMN",97.4262724575122,-27.9254607628322,-9.61282458920599,-2.37018682381045,0.054106925435753
"mFlipHCrs/uf175-09/13","GPMN",61.6032932677626,29.1078446104567,-8.81328247540194e-05,0.205990292091576,0.116953142405939
"mFlipHCrs/uf175-09/15","EPMN",100.766724792873,-3.81721675962611,0.595745704243719,-0.999999932043195,0.0374822791099294
"mFlipHCrs/uf175-09/17","DCMN",181.349371611993,-68.6829058722909,0.125980728685934,0.336969940428054,0.147770209025294
"mFlipHCrs/uf175-09/19","LGMP",68.9794234943348,21.15967641005,11.1114771720165,-40.0055120411838,0.00537472247736381
"mFlipHCrs/uf175-09/3","GPMP",-549.043255932368,651.755326093992,-0.021322599719661,0.0163774508385215,0.0407848758294213
"mFlipHCrs/uf175-09/5","GPMP",-998.566766458538,1092.04342997336,-0.00133796823624555,0.0325355031964864,0.0796365270538458
"mFlipHCrs/uf175-09/7","GPMN",40.2918159357301,56.8963783106326,-0.0686944902582574,0.0383376889676392,0.0635774859050398
"mFlipHCrs/uf175-09/9","EPMN",103.000375605414,-5.90175104512143,0.445923154412372,-0.999999999650297,0.142362641088623
"mFlipHCrs/uf175-10/1","LGMP",73.919064309895,8.072779311682,74.7125216735722,-331.203075931983,0.00364136241253544
"mFlipHCrs/uf175-10/11","GPMP",74.9058676770943,41.8886821909714,-0.81686065184685,0.0987616250400981,0.0371611722641023
"mFlipHCrs/uf175-10/13","DCMN",83.0950413864398,-27.2434101990367,-21.097495152654,-1.34223764910004,0.0300774855482324
"mFlipHCrs/uf175-10/15","EPMP",-436.765150519858,511.157729167607,-0.00292463781951638,-0.999873863046272,0.078306949370645
"mFlipHCrs/uf175-10/17","GPMP",-1053.57044140101,1174.94378546063,-0.0251088684548354,0.0167946393803061,0.110175582947679
"mFlipHCrs/uf175-10/19","EPMN",83.7799594732489,-0.50273529438924,0.849453340208091,-0.999997882715263,0.0721850544989491
"mFlipHCrs/uf175-10/3","EPMN",93.0203603445629,-7.57114859499685,0.283298383003684,-0.99999999762471,0.047097041830252
"mFlipHCrs/uf175-10/5","EPMN",99.0035369491194,-8.03938938701073,0.387506404841626,-0.999999995765077,0.323281302905514
"mFlipHCrs/uf175-10/7","GPMP",58.067121308726,33.5092277795448,-0.00198065535463204,0.126349698081125,0.0356693138618482
"mFlipHCrs/uf175-10/9","EPMN",139.693352514243,-41.7027668693116,0.109835127206795,-0.710521781607449,0.0862180429820548
"mFlipHCrs/uf200-01/1","EPMN",106.537092733557,-6.05488076701012,0.394716130840779,-0.999999972364255,0.108308090140094
"mFlipHCrs/uf200-01/11","EPMN",124.004678163198,-13.5411137824401,0.3938034289113,-0.999999999628066,0.0287222237764521
"mFlipHCrs/uf200-01/13","EPMN",100.000170689548,-2.17489974880711,0.584334029459503,-0.999999996397504,0.0614972999357757
