"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf125-02/5","LGMN",0,0,0,0,49.3333333333333
"mFlipHCrs/uf125-02/7","LGMN",0,0,0,0,40.4444444444444
"mFlipHCrs/uf125-02/9","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,47.0620640984952
"mFlipHCrs/uf125-03/1","LGMN",0,0,0,0,44.5454545454545
"mFlipHCrs/uf125-03/11","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,47.7175589683601
"mFlipHCrs/uf125-03/13","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,46.7117200399577
"mFlipHCrs/uf125-03/15","LGMN",0,0,0,0,50.5714285714286
"mFlipHCrs/uf125-03/17","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,44.1436285177333
"mFlipHCrs/uf125-03/19","LGMN",49.999999999999,-3.87246675626477,49.9690741938529,49.0949436444779,1.32089969830802
"mFlipHCrs/uf125-03/3","LGMN",0,0,0,0,45
"mFlipHCrs/uf125-03/5","LGMN",0,0,0,0,49.4615384615385
"mFlipHCrs/uf125-03/7","LGMN",0,0,0,0,50.1
"mFlipHCrs/uf125-03/9","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf125-04/1","LGMN",70.9999999999998,-5.38076607428978,70.9690741938537,70.0949436444787,11.7563223069924
"mFlipHCrs/uf125-04/11","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,50.367884616344
"mFlipHCrs/uf125-04/13","LGMN",0,0,0,0,51.1428571428571
"mFlipHCrs/uf125-04/15","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,46.1294071049648
"mFlipHCrs/uf125-04/17","LGMN",0,0,0,0,44.1764705882353
"mFlipHCrs/uf125-04/19","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,37.6437753512043
"mFlipHCrs/uf125-04/3","LGMN",0,0,0,0,49.2
"mFlipHCrs/uf125-04/5","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,49.0216452159485
"mFlipHCrs/uf125-04/7","LGMN",0,0,0,0,46
"mFlipHCrs/uf125-04/9","LGMN",0,0,0,0,47.9166666666667
"mFlipHCrs/uf125-05/1","LGMN",0,0,0,0,45.8888888888889
"mFlipHCrs/uf125-05/11","LGMN",0,0,0,0,45.75
"mFlipHCrs/uf125-05/13","LGMN",0,0,0,0,44.4166666666667
"mFlipHCrs/uf125-05/15","LGMN",0.678257660474628,-92.6610936311074,1.77889984007925,-0.836605020100251,39.8887878548262
"mFlipHCrs/uf125-05/17","LGMN",55.9999999999994,-4.30340941855742,55.9690741938533,55.0949436444783,1.84817647519405
"mFlipHCrs/uf125-05/19","LGMN",0.678257660474628,-81.8305761937052,1.77889984007925,-0.836605020100251,48.2874302188799
"mFlipHCrs/uf125-05/3","LGMN",0,0,0,0,40.7777777777778
"mFlipHCrs/uf125-05/5","LGMN",0,0,0,0,53.1
"mFlipHCrs/uf125-05/7","LGMN",0.678257660474628,-79.4237945409492,1.77889984007925,-0.836605020100251,49.9737545859838
"mFlipHCrs/uf125-05/9","LGMN",0,0,0,0,49.4
"mFlipHCrs/uf125-06/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,40.4857713651383
"mFlipHCrs/uf125-06/11","LGMN",0.678257660474628,-66.186495450791,1.77889984007925,-0.836605020100251,44.8607411171446
"mFlipHCrs/uf125-06/13","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,43.9429795148798
"mFlipHCrs/uf125-06/15","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,3.33117501466429
"mFlipHCrs/uf125-06/17","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,48.1685149838554
"mFlipHCrs/uf125-06/19","LGMN",0,0,0,0,48.2857142857143
"mFlipHCrs/uf125-06/3","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,44.4585139462415
"mFlipHCrs/uf125-06/5","LGMN",0,0,0,0,43.3
"mFlipHCrs/uf125-06/7","LGMN",0,0,0,0,48.4
"mFlipHCrs/uf125-06/9","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,40.2914592944207
"mFlipHCrs/uf125-07/1","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,40.2332624146187
"mFlipHCrs/uf125-07/11","LGMN",0,0,0,0,49.9285714285714
"mFlipHCrs/uf125-07/13","LGMN",59.9999999999996,-4.59070452675267,59.9690741938535,59.0949436444785,5.13472228471861
"mFlipHCrs/uf125-07/15","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,43.3016993421857
"mFlipHCrs/uf125-07/17","LGMN",0,0,0,0,42
"mFlipHCrs/uf125-07/19","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,41.8567528430867
"mFlipHCrs/uf125-07/3","LGMN",0,0,0,0,47.375
"mFlipHCrs/uf125-07/5","LGMN",0,0,0,0,47.5625
"mFlipHCrs/uf125-07/7","LGMN",0,0,0,0,40.8
"mFlipHCrs/uf125-07/9","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,43.6347163706454
"mFlipHCrs/uf125-08/1","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,46.9560614618328
"mFlipHCrs/uf125-08/11","LGMN",0,0,0,0,56.1333333333333
"mFlipHCrs/uf125-08/13","LGMN",0,0,0,0,43.75
"mFlipHCrs/uf125-08/15","LGMN",69.9999999999998,-5.30894229724097,69.9690741938537,69.0949436444787,7.28834806497713
"mFlipHCrs/uf125-08/17","LGMN",53.9999999999993,-4.15976186445982,53.9690741938532,53.0949436444782,2.3184220220662
"mFlipHCrs/uf125-08/19","LGMN",0,0,0,0,46.6666666666667
"mFlipHCrs/uf125-08/3","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,49.61273478727
"mFlipHCrs/uf125-08/5","LGMN",0,0,0,0,38.5555555555556
"mFlipHCrs/uf125-08/7","LGMN",0,0,0,0,50.9375
"mFlipHCrs/uf125-08/9","LGMN",0,0,0,0,52.2
"mFlipHCrs/uf125-09/1","LGMN",0.678257660474628,-73.4068404090591,1.77889984007925,-0.836605020100251,40.5466383331783
"mFlipHCrs/uf125-09/11","LGMN",0.678257660474628,-87.8475303255953,1.77889984007925,-0.836605020100251,45.9973074819674
"mFlipHCrs/uf125-09/13","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,41.7712032350199
"mFlipHCrs/uf125-09/15","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,41.7856394112486
"mFlipHCrs/uf125-09/17","LGMN",61.9999999999996,-4.7343520808503,61.9690741938535,61.0949436444785,2.35229399905578
"mFlipHCrs/uf125-09/19","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,43.0451258949698
"mFlipHCrs/uf125-09/3","LGMN",0,0,0,0,53
"mFlipHCrs/uf125-09/5","LGMN",0,0,0,0,49.7142857142857
"mFlipHCrs/uf125-09/7","LGMN",0,0,0,0,50.2
"mFlipHCrs/uf125-09/9","LGMN",0.678257660474628,-77.0170128881931,1.77889984007925,-0.836605020100251,46.7932114756203
"mFlipHCrs/uf125-10/1","LGMN",0,0,0,0,54
"mFlipHCrs/uf125-10/11","LGMN",0,0,0,0,46.4166666666667
"mFlipHCrs/uf125-10/13","LGMN",0.678257660474628,-75.8136220618151,1.77889984007925,-0.836605020100251,44.9974084636999
"mFlipHCrs/uf125-10/15","LGMN",0,0,0,0,45.1111111111111
"mFlipHCrs/uf125-10/17","LGMN",0,0,0,0,50.6666666666667
"mFlipHCrs/uf125-10/19","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,10.7880254099243
"mFlipHCrs/uf125-10/3","LGMN",0,0,0,0,47.3571428571429
"mFlipHCrs/uf125-10/5","LGMN",70.9999999999998,-5.38076607428978,70.9690741938537,70.0949436444787,9.96269959859744
"mFlipHCrs/uf125-10/7","LGMN",48.9999999999989,-3.80064297921602,48.9690741938528,48.0949436444778,1.09909040173323
"mFlipHCrs/uf125-10/9","LGMN",0.678257660474628,-71.000058756303,1.77889984007925,-0.836605020100251,40.2719601656956
"mFlipHCrs/uf150-01/1","LGMN",0,0,0,0,55.4666666666667
"mFlipHCrs/uf150-01/11","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,56.0437226309917
"mFlipHCrs/uf150-01/13","LGMN",60.9999999999996,-4.66252830380148,60.9690741938535,60.0949436444785,3.29605965439121
"mFlipHCrs/uf150-01/15","LGMN",0,0,0,0,59.625
"mFlipHCrs/uf150-01/17","LGMN",0,0,0,0,68.8333333333333
"mFlipHCrs/uf150-01/19","LGMN",0,0,0,0,54.6666666666667
"mFlipHCrs/uf150-01/3","LGMN",81.9999999999999,-6.17082762182704,81.9690741938537,81.0949436444788,11.2508261250682
"mFlipHCrs/uf150-01/5","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,54.4151057151065
"mFlipHCrs/uf150-01/7","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,51.1493757721718
"mFlipHCrs/uf150-01/9","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,52.9629179232555
"mFlipHCrs/uf150-02/1","LGMN",77.9999999999998,-5.88353251363167,77.9690741938537,77.0949436444788,13.5118716100791
"mFlipHCrs/uf150-02/11","LGMN",0,0,0,0,56.6875
"mFlipHCrs/uf150-02/13","LGMN",0,0,0,0,58
"mFlipHCrs/uf150-02/15","LGMN",0,0,0,0,60.8333333333333
"mFlipHCrs/uf150-02/17","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,59.0448619159152
"mFlipHCrs/uf150-02/19","LGMN",0,0,0,0,60.8888888888889
"mFlipHCrs/uf150-02/3","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,52.31316229454
"mFlipHCrs/uf150-02/5","LGMN",0,0,0,0,67.2857142857143
"mFlipHCrs/uf150-02/7","LGMN",0,0,0,0,47.3333333333333
"mFlipHCrs/uf150-02/9","LGMN",0,0,0,0,63.5454545454545
"mFlipHCrs/uf150-03/1","LGMN",0,0,0,0,51.8461538461538
"mFlipHCrs/uf150-03/11","LGMN",0,0,0,0,60.0769230769231
"mFlipHCrs/uf150-03/13","LGMN",0,0,0,0,65.25
"mFlipHCrs/uf150-03/15","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,63.4037374060869
"mFlipHCrs/uf150-03/17","LGMN",0,0,0,0,65.2
"mFlipHCrs/uf150-03/19","LGMN",0,0,0,0,56.4666666666667
"mFlipHCrs/uf150-03/3","LGMN",0,0,0,0,57.5
"mFlipHCrs/uf150-03/5","LGMN",0,0,0,0,58.9285714285714
"mFlipHCrs/uf150-03/7","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,48.3328469022063
"mFlipHCrs/uf150-03/9","LGMN",0,0,0,0,63.0769230769231
"mFlipHCrs/uf150-04/1","LGMN",0.678257660474628,-109.5085652004,1.77889984007925,-0.836605020100251,60.6205001736546
"mFlipHCrs/uf150-04/11","LGMN",78.9999999999998,-5.95535629068051,78.9690741938537,78.0949436444788,6.75129270136394
"mFlipHCrs/uf150-04/13","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,58.0978650683395
"mFlipHCrs/uf150-04/15","LGMN",0,0,0,0,60.7
"mFlipHCrs/uf150-04/17","LGMN",0,0,0,0,55
"mFlipHCrs/uf150-04/19","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,47.3119312948739
"mFlipHCrs/uf150-04/3","LGMN",0,0,0,0,57.4545454545455
"mFlipHCrs/uf150-04/5","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,60.1003028844615
"mFlipHCrs/uf150-04/7","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,50.0015996478725
"mFlipHCrs/uf150-04/9","LGMN",0,0,0,0,56
"mFlipHCrs/uf150-05/1","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,50.9746566081279
"mFlipHCrs/uf150-05/11","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,55.3419139123274
"mFlipHCrs/uf150-05/13","LGMN",79.9999999999999,-6.02718006772935,79.9690741938537,79.0949436444788,10.8200640147265
"mFlipHCrs/uf150-05/15","LGMN",72.9999999999998,-5.52441362838748,72.9690741938537,72.0949436444787,10.289017522196
"mFlipHCrs/uf150-05/17","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,63.9381880050531
"mFlipHCrs/uf150-05/19","LGMN",0.678257660474628,-85.4407486728392,1.77889984007925,-0.836605020100251,57.0759577616945
"mFlipHCrs/uf150-05/3","LGMN",73.9999999999998,-5.59623740543631,73.9690741938537,73.0949436444787,0.554941797111056
"mFlipHCrs/uf150-05/5","LGMN",0,0,0,0,56
"mFlipHCrs/uf150-05/7","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,62.3581181316999
"mFlipHCrs/uf150-05/9","LGMN",0,0,0,0,60.8333333333333
"mFlipHCrs/uf150-06/1","LGMN",63.9999999999997,-4.87799963494796,63.9690741938536,63.0949436444786,3.27848113873062
"mFlipHCrs/uf150-06/11","LGMN",75.9999999999998,-5.73988495953399,75.9690741938537,75.0949436444787,1.72948357398667
"mFlipHCrs/uf150-06/13","LGMN",0,0,0,0,59.375
"mFlipHCrs/uf150-06/15","LGMN",0,0,0,0,57.4615384615385
"mFlipHCrs/uf150-06/17","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,57.6951585424683
"mFlipHCrs/uf150-06/19","LGMN",71.9999999999998,-5.45258985133863,71.9690741938537,71.0949436444787,4.23123532439776
"mFlipHCrs/uf150-06/3","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,55.9475477985562
"mFlipHCrs/uf150-06/5","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,64.7618175809293
"mFlipHCrs/uf150-06/7","LGMN",79.9999999999999,-6.02718006772935,79.9690741938537,79.0949436444788,8.42201757899673
"mFlipHCrs/uf150-06/9","LGMN",0,0,0,0,64
"mFlipHCrs/uf150-07/1","LGMN",0.678257660474628,-102.288220242132,1.77889984007925,-0.836605020100251,59.0187535681425
"mFlipHCrs/uf150-07/11","LGMN",81.9999999999999,-6.17082762182704,81.9690741938537,81.0949436444788,10.4211233136214
"mFlipHCrs/uf150-07/13","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,65.7869097654025
"mFlipHCrs/uf150-07/15","LGMN",0.678257660474628,-74.6102312354371,1.77889984007925,-0.836605020100251,44.6342856041221
"mFlipHCrs/uf150-07/17","LGMN",80.9999999999999,-6.09900384477819,80.9690741938537,80.0949436444788,4.88675994564779
"mFlipHCrs/uf150-07/19","LGMN",0,0,0,0,63.4
"mFlipHCrs/uf150-07/3","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,57.4493399288267
"mFlipHCrs/uf150-07/5","LGMN",0,0,0,0,55.1333333333333
"mFlipHCrs/uf150-07/7","LGMN",93.0324062665692,-12.8955068340059,-1.75162639936792,-3.97845447019102,41.6122021764156
"mFlipHCrs/uf150-07/9","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,56.8446494330138
"mFlipHCrs/uf150-08/1","LGMN",80.9999999999999,-6.09900384477819,80.9690741938537,80.0949436444788,10.4007670926129
"mFlipHCrs/uf150-08/11","LGMN",0,0,0,0,49.3076923076923
"mFlipHCrs/uf150-08/13","LGMN",0,0,0,0,57
"mFlipHCrs/uf150-08/15","LGMN",0.678257660474628,-72.2034495826811,1.77889984007925,-0.836605020100251,48.1449649696353
"mFlipHCrs/uf150-08/17","LGMN",0,0,0,0,55.3076923076923
"mFlipHCrs/uf150-08/19","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,53.104338241474
"mFlipHCrs/uf150-08/3","LGMN",0,0,0,0,62.75
"mFlipHCrs/uf150-08/5","LGMN",0,0,0,0,58.9090909090909
"mFlipHCrs/uf150-08/7","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,49.5184960557612
"mFlipHCrs/uf150-08/9","LGMN",65.9999999999997,-5.02164718904562,65.9690741938536,65.0949436444786,2.60772496938291
"mFlipHCrs/uf150-09/1","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,53.4032312675062
"mFlipHCrs/uf150-09/11","LGMN",0,0,0,0,65.5
"mFlipHCrs/uf150-09/13","LGMN",0,0,0,0,59.1428571428571
"mFlipHCrs/uf150-09/15","LGMN",70.9999999999998,-5.38076607428978,70.9690741938537,70.0949436444787,5.70135552631153
"mFlipHCrs/uf150-09/17","LGMN",67.9999999999997,-5.16529474314328,67.9690741938536,67.0949436444787,1.70913226330746
"mFlipHCrs/uf150-09/19","LGMN",0,0,0,0,56.4
"mFlipHCrs/uf150-09/3","LGMN",0.678257660474628,-78.2204037145711,1.77889984007925,-0.836605020100251,59.6424343685889
"mFlipHCrs/uf150-09/5","LGMN",0,0,0,0,63
"mFlipHCrs/uf150-09/7","LGMN",0,0,0,0,59.7
"mFlipHCrs/uf150-09/9","LGMN",0,0,0,0,62.6666666666667
"mFlipHCrs/uf150-10/1","LGMN",0,0,0,0,57.6153846153846
"mFlipHCrs/uf150-10/11","LGMN",0,0,0,0,57.4
"mFlipHCrs/uf150-10/13","LGMN",0,0,0,0,64.3333333333333
"mFlipHCrs/uf150-10/15","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,52.5853115969951
"mFlipHCrs/uf150-10/17","LGMN",0.678257660474628,-67.389886277169,1.77889984007925,-0.836605020100251,51.2380594173471
"mFlipHCrs/uf150-10/19","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,57.5025923406433
"mFlipHCrs/uf150-10/3","LGMN",79.9999999999999,-6.02718006772935,79.9690741938537,79.0949436444788,5.22791801286461
"mFlipHCrs/uf150-10/5","LGMN",0,0,0,0,52.1666666666667
"mFlipHCrs/uf150-10/7","LGMN",0.678257660474628,-95.0678752838634,1.77889984007925,-0.836605020100251,63.2851986194188
"mFlipHCrs/uf150-10/9","LGMN",67.9999999999997,-5.16529474314328,67.9690741938536,67.0949436444787,4.11312376189248
"mFlipHCrs/uf175-01/1","LGMN",0,0,0,0,1e+06
"mFlipHCrs/uf175-01/11","LGMN",0,0,0,0,60.9166666666667
"mFlipHCrs/uf175-01/13","LGMN",0.678257660474628,-133.57638172796,1.77889984007925,-0.836605020100251,74.4934114754488
"mFlipHCrs/uf175-01/15","LGMN",0,0,0,0,74.9
"mFlipHCrs/uf175-01/17","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,67.136974013329
"mFlipHCrs/uf175-01/19","LGMN",0,0,0,0,75.9166666666667
"mFlipHCrs/uf175-01/3","LGMN",0.678257660474628,-107.101783547644,1.77889984007925,-0.836605020100251,67.311102416167
"mFlipHCrs/uf175-01/5","LGMN",0,0,0,0,65.5454545454545
"mFlipHCrs/uf175-01/7","LGMN",84.9999999999999,-6.38629895297356,84.9690741938538,84.0949436444788,1.90321407349109
"mFlipHCrs/uf175-01/9","LGMN",0,0,0,0,68.0833333333333
"mFlipHCrs/uf175-02/1","LGMN",0,0,0,0,86.3846153846154
"mFlipHCrs/uf175-02/11","LGMN",0,0,0,0,71.0909090909091
"mFlipHCrs/uf175-02/13","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,63.7430578881756
"mFlipHCrs/uf175-02/15","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,71.5319789099247
"mFlipHCrs/uf175-02/17","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,69.1332550436128
"mFlipHCrs/uf175-02/19","LGMN",0,0,0,0,71.5
"mFlipHCrs/uf175-02/3","LGMN",90.9999999999999,-6.81724161526664,90.9690741938538,90.0949436444788,3.71692072622163
"mFlipHCrs/uf175-02/5","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,74.2205007817661
"mFlipHCrs/uf175-02/7","LGMN",0.678257660474628,-119.135691811424,1.77889984007925,-0.836605020100251,79.7005274184503
"mFlipHCrs/uf175-02/9","LGMN",88.9999999999999,-6.67359406116896,88.9690741938538,88.0949436444788,4.24102942362727
"mFlipHCrs/uf175-03/1","LGMN",0,0,0,0,64.7692307692308
"mFlipHCrs/uf175-03/11","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,68.1337356000638
"mFlipHCrs/uf175-03/13","LGMN",0,0,0,0,73.5
"mFlipHCrs/uf175-03/15","LGMN",0,0,0,0,66.6666666666667
"mFlipHCrs/uf175-03/17","LGMN",87.9999999999999,-6.6017702841201,87.9690741938538,87.0949436444788,14.7545253245818
"mFlipHCrs/uf175-03/19","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,68.4901450964013
"mFlipHCrs/uf175-03/3","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,73.6453448711458
"mFlipHCrs/uf175-03/5","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,72.3177391400254
"mFlipHCrs/uf175-03/7","LGMN",0.678257660474628,-120.339082637802,1.77889984007925,-0.836605020100251,72.3916810148197
"mFlipHCrs/uf175-03/9","LGMN",0,0,0,0,62.0625
"mFlipHCrs/uf175-04/1","LGMN",82.9999999999999,-6.24265139887587,82.9690741938538,82.0949436444788,2.50850558493262
"mFlipHCrs/uf175-04/11","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,73.0337352050304
"mFlipHCrs/uf175-04/13","LGMN",0.678257660474628,-103.49161106851,1.77889984007925,-0.836605020100251,63.2200766355612
"mFlipHCrs/uf175-04/15","LGMN",0,0,0,0,62.3125
"mFlipHCrs/uf175-04/17","LGMN",0.678257660474628,-115.52551933229,1.77889984007925,-0.836605020100251,57.8782517177595
"mFlipHCrs/uf175-04/19","LGMN",0,0,0,0,77.5833333333333
"mFlipHCrs/uf175-04/3","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,68.3341176465011
"mFlipHCrs/uf175-04/5","LGMN",0.678257660474628,-91.4577028047293,1.77889984007925,-0.836605020100251,62.8464047452429
"mFlipHCrs/uf175-04/7","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,71.4393063375561
"mFlipHCrs/uf175-04/9","LGMN",86.9999999999999,-6.52994650707126,86.9690741938538,86.0949436444788,3.2322052602942
"mFlipHCrs/uf175-05/1","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,71.3649957459977
"mFlipHCrs/uf175-05/11","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,64.0309191232771
"mFlipHCrs/uf175-05/13","LGMN",0,0,0,0,67.3529411764706
"mFlipHCrs/uf175-05/15","LGMN",0,0,0,0,73.2222222222222
"mFlipHCrs/uf175-05/17","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,75.6271135777126
"mFlipHCrs/uf175-05/19","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,72.6395741806095
"mFlipHCrs/uf175-05/3","LGMN",0,0,0,0,70.5
"mFlipHCrs/uf175-05/5","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,77.9068458639793
"mFlipHCrs/uf175-05/7","LGMN",0,0,0,0,65
"mFlipHCrs/uf175-05/9","LGMN",95.9999999999999,-7.17636050051089,95.9690741938538,95.0949436444788,4.48698323800168
"mFlipHCrs/uf175-06/1","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,65.9367311226152
"mFlipHCrs/uf175-06/11","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,61.743202179683
"mFlipHCrs/uf175-06/13","LGMN",0.678257660474628,-116.728910158668,1.77889984007925,-0.836605020100251,81.8947190025906
"mFlipHCrs/uf175-06/15","LGMN",83.9999999999999,-6.31447517592472,83.9690741938538,83.0949436444788,4.2450974040157
"mFlipHCrs/uf175-06/17","LGMN",0.678257660474628,-96.2712661102414,1.77889984007925,-0.836605020100251,71.5545804049745
"mFlipHCrs/uf175-06/19","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,68.0185221876895
"mFlipHCrs/uf175-06/3","LGMN",0,0,0,0,68.3636363636364
"mFlipHCrs/uf175-06/5","LGMN",0,0,0,0,72.6666666666667
"mFlipHCrs/uf175-06/7","LGMN",0,0,0,0,70.6666666666667
"mFlipHCrs/uf175-06/9","LGMN",0,0,0,0,65
"mFlipHCrs/uf175-07/1","LGMN",96.9566665358182,-10.520607315419,-0.4496111428635,-2.5960359153142,14.922353399357
"mFlipHCrs/uf175-07/11","LGMN",0.678257660474628,-121.54247346418,1.77889984007925,-0.836605020100251,63.1325480813169
"mFlipHCrs/uf175-07/13","LGMN",0,0,0,0,65.1428571428571
"mFlipHCrs/uf175-07/15","LGMN",89.9999999999999,-6.74541783821779,89.9690741938538,89.0949436444788,10.9140319644357
"mFlipHCrs/uf175-07/17","LGMN",0.678257660474628,-119.135691811424,1.77889984007925,-0.836605020100251,65.4119492298996
"mFlipHCrs/uf175-07/19","LGMN",0,0,0,0,71.6666666666667
