"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf175-02/15","EPMP",-840.480987259931,2489.99900887945,-0.150162593535001,742.384868833279,0.0710158052617357
"mFlipHCrs/uf175-02/17","EPMP",-1071.66933987413,2966.88934502324,-0.144308302353179,714.456894300131,0.0280125185883929
"mFlipHCrs/uf175-02/19","EPMP",-396.196856953131,543.36853522183,-0.037006445619262,11.8546973376544,0.0523785184312301
"mFlipHCrs/uf175-02/3","EPMP",15.1325431071356,3077.85287478714,-0.758924679412661,125.490481933017,0.106546083571835
"mFlipHCrs/uf175-02/5","EPMP",17.5983183621235,1248.54528963649,-0.636098019214362,92.705249171953,0.0133840623795343
"mFlipHCrs/uf175-02/7","EPMP",38.6734157174625,2371.50929192305,-0.843716944881263,75.7489352459329,0.0712635771061207
"mFlipHCrs/uf175-02/9","EPMP",-1026.02808497512,2669.9991316561,-0.139067472930563,530.018070374142,0.0209350035730578
"mFlipHCrs/uf175-03/1","EPMP",-1162.4967481403,1264.43441467535,-0.00741037158253352,-0.303052135510706,0.309040386291864
"mFlipHCrs/uf175-03/11","EPMP",-1177.10189032681,2940,-0.141310085392026,370.408115336716,0.336813963123059
"mFlipHCrs/uf175-03/13","EPMP",-990.652240985246,1104.00892400887,-0.00965318343968811,3.19819527290174,0.107782798547144
"mFlipHCrs/uf175-03/15","EPMP",45.1977546842945,103.746652280613,-0.431198280856163,2.65955004826847,0.126421144366127
"mFlipHCrs/uf175-03/17","EPMP",49.4582882534046,14.7685677382789,-0.0245408860845259,-0.999999996745913,1.90323874760386
"mFlipHCrs/uf175-03/19","EPMP",-1064.6513944826,2700,-0.134649544248405,556.651999138745,0.144382980935665
"mFlipHCrs/uf175-03/3","EPMP",-3376.15243403689,3461.14112290125,-0.000694091373954982,-0.67117325039253,0.0773621468502422
"mFlipHCrs/uf175-03/5","EPMP",-1099.14512967332,2760,-0.15167088006351,248.2286096082,0.100662287214874
"mFlipHCrs/uf175-03/7","EPMP",-2361.79653071458,2453.81403348057,-0.00195952502737342,-0.803675871554402,0.131558577601667
"mFlipHCrs/uf175-03/9","EPMP",-1212.52229183942,3000,-0.147729156551308,276.324101485468,0.252642701994604
"mFlipHCrs/uf175-04/1","EPMP",-976.373072460774,2490,-0.139347091696643,450.118792726912,0.05046157249877
"mFlipHCrs/uf175-04/11","EPMP",-231.752308505053,327.633913497844,-0.0173271190596043,7.46165262194574,0.0340661142614371
"mFlipHCrs/uf175-04/13","EPMP",-109.401619532827,3141.77074841584,-0.543836261805695,165.343273160128,0.164053544082836
"mFlipHCrs/uf175-04/15","EPMP",-1038.90132186936,2610,-0.140612526372834,404.030610924102,0.0957155338667103
"mFlipHCrs/uf175-04/17","EPMP",-1158.82372844334,2880,-0.147228118188658,281.846159432184,0.183996534176559
"mFlipHCrs/uf175-04/19","EPMP",-1300.01213854531,3210,-0.154428528841275,213.93828816709,0.0874770227278751
"mFlipHCrs/uf175-04/3","EPMP",-263.235068221333,2929.57618988336,-0.367763947393492,314.549219479308,0.147359254215271
"mFlipHCrs/uf175-04/5","EPMP",-887.770870647017,2280,-0.130037213516952,757.572958046888,0.0776431838760572
"mFlipHCrs/uf175-04/7","EPMP",-1051.27207816326,2699.99299448677,-0.139778970370736,476.497274400482,0.0571057569700978
"mFlipHCrs/uf175-04/9","EPMP",-1020.15504021627,2610,-0.13633416869697,507.93028183015,0.36662146426117
"mFlipHCrs/uf175-05/1","EPMP",40.4682085740885,2289.82116046049,-0.904301151852028,67.5517416211753,0.136413058102051
"mFlipHCrs/uf175-05/11","EPMP",-1120.25828621077,2820,-0.138007953170213,464.915163240282,0.319244815354065
"mFlipHCrs/uf175-05/13","EPMP",27.9678370417146,1564.78561336864,-0.936758237137047,22.6050467065191,0.0495292093827499
"mFlipHCrs/uf175-05/15","EPMP",-1011.2512559932,2670,-0.13730660612605,645.28964499968,0.0602101007122044
"mFlipHCrs/uf175-05/17","EPMP",26.2385243214435,1157.17934266698,-0.663333477442572,67.3639848660663,0.0642133939314485
"mFlipHCrs/uf175-05/19","EPMP",-92.9696905194349,218.576910674252,-0.0584091375080313,41.392098900249,0.0223821500211714
"mFlipHCrs/uf175-05/3","EPMP",-2430.94936828704,2540.2601691811,-0.00524160456801692,-0.377067728687348,0.19409580777105
"mFlipHCrs/uf175-05/5","EPMP",-1119.14228833914,2850,-0.136571625599264,513.79754216543,0.187911325099465
"mFlipHCrs/uf175-05/7","EPMP",64.7481808725429,2610,-2.2741377057507,6.8933755888634,0.0340856390766519
"mFlipHCrs/uf175-05/9","EPMP",61.703746721599,19.3172114132627,-0.018654587144577,-0.999999997865577,0.833347355284091
"mFlipHCrs/uf175-06/1","EPMP",-2029.18306466809,3420.33209098147,-0.0712162270738136,903.255803157099,0.046186826257558
"mFlipHCrs/uf175-06/11","EPMP",-920.537948522092,2340,-0.136744727632092,499.287793609857,0.196534665510007
"mFlipHCrs/uf175-06/13","EPMP",74.2717684332858,2910,-1.37762085931705,33.6339725359114,0.0116146545451436
"mFlipHCrs/uf175-06/15","EPMP",-997.803881148641,2520,-0.145810013761901,318.360376955062,0.0970039747759083
"mFlipHCrs/uf175-06/17","EPMP",-998.818891684176,3702.04592545206,-0.206113998792623,395.488565267035,0.00660213901023639
"mFlipHCrs/uf175-06/19","EPMP",-1116.91153032714,2790,-0.145281211828182,312.947885478824,0.0912754980675909
"mFlipHCrs/uf175-06/3","EPMP",-1007.08116754598,2579.99515714942,-0.140897575511444,450.392818994625,0.0682420676081035
"mFlipHCrs/uf175-06/5","EPMP",-600.237966512172,720.798890235849,-0.0181325404286045,0.655470271146837,0.199884144980581
"mFlipHCrs/uf175-06/7","EPMP",66.3949644327395,2670,-1.8698102556141,11.403388089978,0.0126064839891684
"mFlipHCrs/uf175-06/9","EPMP",55.8676095557984,2910,-1.44910855146997,17.450652322386,0.0442158882796524
"mFlipHCrs/uf175-07/1","EPMP",-1082.28727097005,2730,-0.13858611103272,443.323941596857,0.276441183559926
"mFlipHCrs/uf175-07/11","EPMP",-3311.48157413303,4702.72556375153,-0.0563193935582745,307.296978195881,0.189558399637551
"mFlipHCrs/uf175-07/13","EPMP",-787.684700189901,1166.23468054934,-0.0656167871077529,64.5252991956763,0.0640160921795885
"mFlipHCrs/uf175-07/15","EPMP",-58.1124963944924,1537.35204894704,-0.536561592731865,77.1074969953706,0.0109981696497462
"mFlipHCrs/uf175-07/17","EPMP",-1182.77531835865,2970,-0.136390154954203,501.680111996041,0.400443729759589
"mFlipHCrs/uf175-07/19","EPMP",-1350.36225317305,1461.60585281425,-0.00735545357083983,0.890996085107921,0.200132627693415
"mFlipHCrs/uf175-07/3","EPMP",51.3295432433215,109.93762828785,-0.599513727286324,3.14196369372798,0.253164380529726
"mFlipHCrs/uf175-07/5","EPMP",-577.930149627975,748.172792507812,-0.0348190508044345,16.0719839994657,0.134655780909131
"mFlipHCrs/uf175-07/7","EPMP",-820.989979032085,978.384250322921,-0.0198266265520939,17.8933648639434,0.197506934555741
"mFlipHCrs/uf175-07/9","EPMP",-273.633063202314,393.315695047213,-0.03676845136736,7.2968877823393,0.0938406203573251
"mFlipHCrs/uf175-08/1","EPMP",-1167.35942075193,1283.43054580038,-0.00970748668703142,3.79586295250659,0.174790889757145
"mFlipHCrs/uf175-08/11","EPMP",-352.447441842987,448.986508081439,-0.017968258969894,2.1466906161236,0.116775626553933
"mFlipHCrs/uf175-08/13","EPMP",59.2659499596869,2820,-1.52660987010115,15.8418747031846,0.073316563006047
"mFlipHCrs/uf175-08/15","EPMP",-2807.45182977939,2891.49769386704,-0.00189637793863435,-0.932897228459439,0.12063911209913
"mFlipHCrs/uf175-08/17","EPMP",-231.57516785217,356.026310735378,-0.0399837465115066,7.15004833140784,0.0241711419235969
"mFlipHCrs/uf175-08/19","EPMP",19.2664309659101,112.888490755659,-0.201148958398089,3.55074913726462,0.0749680435501174
"mFlipHCrs/uf175-08/3","EPMP",-1368.557667817,1619.9620395722,-0.030115038493896,30.3788365841028,0.0704805268764161
"mFlipHCrs/uf175-08/5","EPMP",63.0348340091583,2790,-1.48880834989028,19.19693728695,0.0207900411684799
"mFlipHCrs/uf175-08/7","EPMP",58.467233887364,42.266320358991,-0.396891390206432,0.328671571246587,0.17430312907603
"mFlipHCrs/uf175-08/9","EPMP",-570.287275129912,671.744797732367,-0.0125421417829506,-0.458590540155843,0.315818971734052
"mFlipHCrs/uf175-09/1","EPMP",-3040.85684315905,3142.69998054289,-0.00303349653494113,1.31471920509401,0.495035358012244
"mFlipHCrs/uf175-09/11","EPMP",68.7909036373452,1361.36267238168,-2.27296682682741,4.35991924547064,0.0857137314905356
"mFlipHCrs/uf175-09/13","EPMP",-1077.82791053398,2730,-0.141465498330306,391.039777510424,0.211535923150719
"mFlipHCrs/uf175-09/15","EPMP",-1.23066220542319,1323.40947658995,-0.662626596832207,48.639090835571,0.0413241538532513
"mFlipHCrs/uf175-09/17","EPMP",-373.229088763707,513.76888363168,-0.036426712245116,6.62534277147091,0.150739430355225
"mFlipHCrs/uf175-09/19","EPMP",-1065.79137298936,2700,-0.145911265424011,323.271999305584,0.226627217611979
"mFlipHCrs/uf175-09/3","EPMP",-1097.63287017831,2760,-0.142049536655976,375.586480380964,0.0631363325956002
"mFlipHCrs/uf175-09/5","EPMP",-1162.96740261186,2940,-0.13732601681049,476.052114831139,0.318301868310053
"mFlipHCrs/uf175-09/7","EPMP",-1189.47248780298,2970,-0.145295695671709,313.137778064282,0.174131679646828
"mFlipHCrs/uf175-09/9","EPMP",-1349.19335995448,1474.98930674435,-0.0097860934142334,4.65806961810552,0.170577052521232
"mFlipHCrs/uf175-10/1","EPMP",-1535.82218513123,4081.55520924693,-0.119266378465891,2321.91598093056,0.0318985156341085
"mFlipHCrs/uf175-10/11","EPMP",74.5806508241864,2760,-1.99744555932275,11.3945789165344,0.0413575324478753
"mFlipHCrs/uf175-10/13","EPMP",-729.582795621514,818.596813592984,-0.00883807418974058,1.04231478507277,0.0625867114172067
"mFlipHCrs/uf175-10/15","EPMP",-436.765150519858,511.157729167607,-0.00292463781951638,-0.999873863046272,0.078306949370645
"mFlipHCrs/uf175-10/17","EPMP",-2320.96938326664,4448.45447754054,-0.104521288770389,345.973001705888,0.120571325179527
"mFlipHCrs/uf175-10/19","EPMP",-2143.94694728404,4084.17446313767,-0.0910512823318236,781.567024144312,0.0745471513870618
"mFlipHCrs/uf175-10/3","EPMP",-1499.05408517614,1589.0980247089,-0.00320666742635397,-0.417899589274145,0.0602207242031066
"mFlipHCrs/uf175-10/5","EPMP",-888.302457099972,996.548320384554,-0.0122322632958419,1.2830084099925,0.34472137626082
"mFlipHCrs/uf175-10/7","EPMP",-1096.4606777971,2760,-0.147885770711802,286.535638877453,0.353753605266415
"mFlipHCrs/uf175-10/9","EPMP",-985.185980927238,1086.42236502719,-0.00609023085790334,-0.235586926171022,0.0883444692325959
"mFlipHCrs/uf200-01/1","EPMP",-620.569401448065,747.951070024582,-0.0168804076086239,5.93093973484155,0.147440177372095
"mFlipHCrs/uf200-01/11","EPMP",-852.105676638518,977.187017538721,-0.0152687539173031,0.120232146114992,0.0379094469993817
"mFlipHCrs/uf200-01/13","EPMP",-638.094505656051,816.852009692092,-0.02970245632533,32.3870696709386,0.0733142716457131
"mFlipHCrs/uf200-01/15","EPMP",70.7870839369136,521.937620311189,-1.1064019455804,8.52983149363098,0.0262992358668324
"mFlipHCrs/uf200-01/17","EPMP",-1902.07333659339,2084.28238697811,-0.0130415025577327,8.06935009597234,0.118370722758964
"mFlipHCrs/uf200-01/19","EPMP",-1212.97567811861,3030,-0.143793074588864,337.975055687836,0.412588548908473
"mFlipHCrs/uf200-01/3","EPMP",63.2468234169399,19.2748128505433,-0.0148766229280998,-0.999999980679716,3.24537327109699
"mFlipHCrs/uf200-01/5","EPMP",-910.869574244457,1012.54936262873,-0.00466746676941049,-0.985806223102887,0.135358659173411
"mFlipHCrs/uf200-01/7","EPMP",-1263.89377056853,3180,-0.147295628966729,287.308449971766,0.501700754418851
"mFlipHCrs/uf200-01/9","EPMP",-1328.48507327803,3330,-0.142116679268829,368.629169059455,0.301788864369274
"mFlipHCrs/uf200-02/1","EPMP",48.2675772681033,2209.84212691645,-0.998783788730575,32.9320606065522,0.082948217097788
"mFlipHCrs/uf200-02/11","EPMP",-1125.96527121297,2910,-0.129076462223037,827.669723505891,0.0943029120262131
"mFlipHCrs/uf200-02/13","EPMP",-1301.03184825037,3270,-0.146388792839726,303.306689426754,0.102986395454868
"mFlipHCrs/uf200-02/15","EPMP",-1182.54899607141,3000,-0.145051071893909,328.873945146577,0.202477163061689
"mFlipHCrs/uf200-02/17","EPMP",-561.732501973311,875.257581210015,-0.0617372892069068,83.9370745889465,0.0811239342055173
"mFlipHCrs/uf200-02/19","EPMP",47.9640193832441,211.307415963947,-0.52745524256613,5.77011393507084,0.101066317019127
"mFlipHCrs/uf200-02/3","EPMP",-443.708397579525,557.196672883311,-0.0164585538419416,0.390564793083476,0.0372113521829597
"mFlipHCrs/uf200-02/5","EPMP",72.7681646206878,3780,-1.91227155337519,7.7220889041307,0.299816028197172
"mFlipHCrs/uf200-02/7","EPMP",82.140226916042,3180,-2.37939494920507,6.56550761539231,0.0313175182400268
"mFlipHCrs/uf200-02/9","EPMP",58.4951332749322,173.960623259511,-0.584730774049175,3.93231711063942,0.0683584504299363
"mFlipHCrs/uf200-03/1","EPMP",81.5949254230906,4695.35065793648,-2.2779977743109,11.9929717130768,0.0323268028182805
"mFlipHCrs/uf200-03/11","EPMP",-463.231016439228,609.589820322899,-0.0279113443431266,6.11124612800111,0.0741660459088242
"mFlipHCrs/uf200-03/13","EPMP",-1496.4319595147,1598.05640074459,-0.0019699361839165,-0.864598825326231,0.0407703788624783
"mFlipHCrs/uf200-03/15","EPMP",-250.464977440883,422.448725172569,-0.0566831090375979,15.3206961123744,0.052088431616329
"mFlipHCrs/uf200-03/17","EPMP",-1055.30569410773,2727.97563504007,-0.137904002920187,512.579853590005,0.072013351046495
"mFlipHCrs/uf200-03/19","EPMP",-512.801722466039,1041.36948014426,-0.105526681273302,153.12166329085,0.0502570529457023
"mFlipHCrs/uf200-03/3","EPMP",-1131.99035270701,2850,-0.14874672791516,283.562644591615,0.202184386756948
"mFlipHCrs/uf200-03/5","EPMP",-1232.35575876501,3090,-0.149180029313821,266.555141996266,0.109575078853907
"mFlipHCrs/uf200-03/7","EPMP",-1247.92997070732,3150,-0.143569912937265,351.104212139245,0.0856683365835879
"mFlipHCrs/uf200-03/9","EPMP",-1323.32233218632,3330,-0.137670409716876,467.731989630753,0.180853036285866
"mFlipHCrs/uf200-04/1","EPMP",-1260.32505203594,3180,-0.14402411792595,342.449836942614,0.0766327744045336
"mFlipHCrs/uf200-04/11","EPMP",58.3665669590023,60.8914770872666,-0.333019816440114,3.49621618388676,0.0516749720258867
"mFlipHCrs/uf200-04/13","EPMP",70.057205766383,2044.3885935122,-1.2523953838965,16.4377007125706,0.0750946948554549
"mFlipHCrs/uf200-04/15","EPMP",-1431.44977939684,3570,-0.147959764499818,283.50493631266,0.158489117908901
"mFlipHCrs/uf200-04/17","EPMP",-1384.47107410291,3450,-0.143842304565185,339.236960276917,0.0984701734359354
"mFlipHCrs/uf200-04/19","EPMP",-674.337266851119,789.990874684128,-0.0120004023817425,-0.12404108315868,0.213937951148299
"mFlipHCrs/uf200-04/3","EPMP",-1145.76745790888,2940,-0.1313996921795,687.25543727876,0.0623522630834771
"mFlipHCrs/uf200-04/5","EPMP",-1804.58413240003,4532.31679325869,-0.135047234884238,590.908726138595,0.0541755673693612
"mFlipHCrs/uf200-04/7","EPMP",-786.709792534037,996.123809269158,-0.0338641606843924,16.411507510327,0.276822045530214
"mFlipHCrs/uf200-04/9","EPMP",-1191.95605119611,1400.40113480415,-0.0195532396321335,38.9233657710175,0.0837935568221499
"mFlipHCrs/uf200-05/1","EPMP",-138.763703382219,270.058257712963,-0.0486210988677303,12.4127827692034,0.0203672443335266
"mFlipHCrs/uf200-05/11","EPMP",-1192.7402029248,3000,-0.142176348865273,364.232656305307,0.39852004767435
"mFlipHCrs/uf200-05/13","EPMP",-1027.67102675685,2610,-0.139815657898555,430.494937295849,0.225603398742267
"mFlipHCrs/uf200-05/15","EPMP",67.7604113042683,1029.36826736129,-0.850013117894754,46.4412799907974,0.0530712332380777
"mFlipHCrs/uf200-05/17","EPMP",-5265.75423008091,5452.23178618114,-0.00437693514653739,20.9603782437769,0.166683992120383
"mFlipHCrs/uf200-05/19","EPMP",-798.546825281665,1586.92030268157,-0.133459076604453,58.5825783045164,0.0660424274469952
"mFlipHCrs/uf200-05/3","EPMP",-1117.98123528511,1249.06590550763,-0.00880789513039663,2.49697495741009,0.0795970332829418
"mFlipHCrs/uf200-05/5","EPMP",-1270.22386644061,3180,-0.145187295552252,312.002805624897,0.230659189926669
"mFlipHCrs/uf200-05/7","EPMP",-229.370804017493,2344.49702764341,-0.33105854478839,354.38262274043,0.0847079197338998
"mFlipHCrs/uf200-05/9","EPMP",-1213.48286570116,3030,-0.157049365358807,198.343876212133,0.0692009940398917
"mFlipHCrs/uf200-06/1","EPMP",-441.530520720765,559.978984462792,-0.0148025525916368,-0.0592070548892598,0.0783736610812495
"mFlipHCrs/uf200-06/11","EPMP",-78.9316773522148,380.70986200459,-0.258703363168347,11.2137227381212,0.0450902089360779
"mFlipHCrs/uf200-06/13","EPMP",-2610.08313716307,2851.41958558557,-0.0126036699476058,46.071044812739,0.160133320446591
"mFlipHCrs/uf200-06/15","EPMP",78.2779874905267,3450,-2.06458685180615,7.8503361982279,0.0320917482784463
"mFlipHCrs/uf200-06/17","EPMP",-1306.02403730239,3300,-0.13709515812962,488.017618651466,0.25645722021155
"mFlipHCrs/uf200-06/19","EPMP",-2656.95792175674,2775.95409928571,-0.00348298179650353,-0.36854323281775,0.513681438362231
"mFlipHCrs/uf200-06/3","EPMP",62.3339822776134,18.9158282883257,-0.00576917737664135,-0.999999995257826,2.48023853180784
"mFlipHCrs/uf200-06/5","EPMP",-1260.3092493287,3880.7493705563,-0.151490029235417,1015.6476982806,0.024306592639244
"mFlipHCrs/uf200-06/7","EPMP",-1645.70405560765,1878.11424976665,-0.0169187849898229,81.5515932442735,0.082954386842928
"mFlipHCrs/uf200-06/9","EPMP",-1251.37596464346,3150,-0.140791414099674,400.817766213228,0.418727429062474
"mFlipHCrs/uf200-07/1","EPMP",-16.9437380510136,130.907543266834,-0.0702604946905667,-0.316865102196399,0.0597028175349273
"mFlipHCrs/uf200-07/11","EPMP",-2162.04698183866,2951.11244351564,-0.0513033458439607,169.345057910566,0.0340276026083788
"mFlipHCrs/uf200-07/13","EPMP",-1101.84104106682,2790,-0.144237835932542,346.042765401976,0.0935458478591971
"mFlipHCrs/uf200-07/15","EPMP",-494.487724626411,604.731649256223,-0.00960391423796791,1.29091639548204,0.0378599836280527
"mFlipHCrs/uf200-07/17","EPMP",50.5283823536512,4161.70309891772,-1.00632326194782,84.4489643576834,0.0564224846222825
"mFlipHCrs/uf200-07/19","EPMP",-2741.75426436447,2876.4678033606,-0.00395438545231768,3.95668893251995,0.198882473899964
"mFlipHCrs/uf200-07/3","EPMP",-74.1676126072201,3911.90836647049,-0.586057869159152,193.932708520688,0.298303096757926
"mFlipHCrs/uf200-07/5","EPMP",-240.045192382219,348.552023239585,-0.0289025006006451,-0.830465429312281,0.136826992465672
"mFlipHCrs/uf200-07/7","EPMP",-1011.67475050196,2610,-0.129446274664316,789.535577703696,0.138023387803733
"mFlipHCrs/uf200-07/9","EPMP",-371.507068231038,597.156293525755,-0.0881803621565567,10.8455676798787,0.0300923030383528
"mFlipHCrs/uf200-08/1","EPMP",47.559805307943,3240,-0.95028075179284,60.5619835558349,0.121518534699879
"mFlipHCrs/uf200-08/11","EPMP",-1220.01097678904,3060,-0.151606668976544,247.908620402667,0.100364390849814
"mFlipHCrs/uf200-08/13","EPMP",-1196.07422908475,3030,-0.139058288117905,434.465905384663,0.425104644577341
"mFlipHCrs/uf200-08/15","EPMP",-1436.33410377922,1548.59568644695,-0.00608173620346377,-0.710348431966538,0.538484598035211
"mFlipHCrs/uf200-08/17","EPMP",-157.123404046034,282.335663613778,-0.0343336492770173,14.3263633804695,0.0405750031108729
"mFlipHCrs/uf200-08/19","EPMP",23.7798309503669,1802.44945760177,-0.694623504123187,81.335050560539,0.0626453720068026
"mFlipHCrs/uf200-08/3","EPMP",-597.961862033065,820.825979392148,-0.0423531862173662,30.5815055342267,0.104311469745142
"mFlipHCrs/uf200-08/5","EPMP",74.8957285938434,4430.95189630087,-1.3143157661841,68.8999269357294,0.0141438910900079
"mFlipHCrs/uf200-08/7","EPMP",-1358.7581153068,3360,-0.148030671405877,259.517001899814,0.152956436387855
"mFlipHCrs/uf200-08/9","EPMP",-1318.74514048415,3300,-0.149158090407701,265.303343567952,0.240720193363833
"mFlipHCrs/uf200-09/1","EPMP",-1060.82095207436,1161.75592349703,-0.00558082710934365,0.00615396652809012,0.00628849054035928
