"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-07/9","GPMN",34.9733526110345,486.839486680138,-2.22743180946746,0.0100473177349309,0.0904843732953047
"mFlipHC/uf150-08/1","GPMN",22.8113711345427,106.819453486804,-0.595005524757996,0.013810588297544,0.072465653785384
"mFlipHC/uf150-08/11","GPMN",23.9460410683693,21348.0679846572,-6.07231737808292,0.00329026196841536,0.0566555654949148
"mFlipHC/uf150-08/13","GPMN",25.0564916018644,116.146278933739,-0.652125898851051,0.0168549969738903,0.0715596859256587
"mFlipHC/uf150-08/15","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-08/17","GPMN",608.601804078399,-610.040884856053,-0.142392773749602,-0.0105233343985564,0.0989210263800775
"mFlipHC/uf150-08/19","GPMN",35.3672738421186,55.8210073551076,-0.11752617597231,0.0572588527372623,0.0543624193546954
"mFlipHC/uf150-08/3","GPMN",-243.480689710665,1367.3266683192,-1.43345817943455,0.00112630003914684,0.0576034432777312
"mFlipHC/uf150-08/5","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-08/7","GPMN",30.506712368361,4132.30382913106,-4.71605253597081,0.00426763461725912,0.0342406908941092
"mFlipHC/uf150-08/9","GPMN",62.992681800545,-23.979797722196,-1.74638391238051,-0.045997543990666,0.0100352080795866
"mFlipHC/uf150-09/1","GPMN",32.7906388881713,20393.515950969,-5.88452483853692,0.00424274263999551,0.0623414462281333
"mFlipHC/uf150-09/11","GPMN",112.098628120527,-93.8234821577596,-1.21462670488274,-0.0198345780885573,0.0418068204964742
"mFlipHC/uf150-09/13","GPMN",24.2637834939281,8170.11612942121,-5.02151982355574,0.00309098776079665,0.0268238160154856
"mFlipHC/uf150-09/15","GPMN",35.0922238317508,87.694852474296,-0.654428634001499,0.0201086546742498,0.0314688417948984
"mFlipHC/uf150-09/17","GPMN",36.5317118616222,75.1456863241022,-0.377669835068613,0.0343987720967592,0.0384049916297925
"mFlipHC/uf150-09/19","GPMN",31.2472170738625,4945.09807811065,-4.30928097225759,0.00520627885172853,0.0461177837137192
"mFlipHC/uf150-09/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-09/5","GPMN",13.2910732179428,3868.16155439497,-4.24277300721326,0.00311042087406121,0.058959743124297
"mFlipHC/uf150-09/7","GPMN",29.0097491020262,70.6691079135841,-0.2171487152981,0.0363783894103158,0.127343979228781
"mFlipHC/uf150-09/9","GPMN",17.040364678427,11656.4609584927,-5.13024307090264,0.00370197322346528,0.0964471303838723
"mFlipHC/uf150-10/1","GPMN",25.156971699567,222.955336508727,-1.36838611169553,0.0125225448404249,0.0422413594721679
"mFlipHC/uf150-10/11","GPMN",41.4363930780712,2370,-4.12213927273653,0.0083185223765163,0.154965592120702
"mFlipHC/uf150-10/13","GPMN",0,0,0,0,1e+06
"mFlipHC/uf150-10/15","GPMN",26.205081305373,69745.8733993803,-7.58709109410145,0.00291368575419686,0.0641150777350397
"mFlipHC/uf150-10/17","GPMN",18.8746479381892,2692.77360466912,-3.68461844013836,0.0037435516005318,0.029703358812327
"mFlipHC/uf150-10/19","GPMN",17.1363920165035,1931.10887329695,-3.64834023971768,0.00303693179180867,0.0253495587887707
"mFlipHC/uf150-10/3","GPMN",7.30052088566242,4369.56098525841,-4.16285111598601,0.00341100420094772,0.146543765392715
"mFlipHC/uf150-10/5","GPMN",28.1558598542505,1620,-4.10259183490058,0.00738098876265596,0.0265474006304177
"mFlipHC/uf150-10/7","GPMN",32.1468679167906,51.6190403485069,-0.375427361254227,0.0390879076118112,0.0239541609170368
"mFlipHC/uf150-10/9","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-01/1","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-01/11","GPMN",26.1868785581793,202.671935349211,-1.13841152072158,0.00986612191829076,0.0679610232080215
"mFlipHC/uf175-01/13","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-01/15","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-01/17","GPMN",32.4558024253191,14936.4974731916,-5.4025749960098,0.0040761978838539,0.0785924751798656
"mFlipHC/uf175-01/19","GPMN",43.6015310831426,65.1959801412012,-0.200318693336834,0.0268314801292456,0.0465256678817942
"mFlipHC/uf175-01/3","GPMN",49.6232850923707,90143.8282559658,-7.63940357058314,0.00513653136523899,0.0341145552253734
"mFlipHC/uf175-01/5","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-01/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-01/9","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-02/1","GPMN",135.90643977861,-102.926461222856,-0.7143590277556,-0.0227014498033865,0.0670515303995627
"mFlipHC/uf175-02/11","GPMN",42.6161185403554,40884.1704746757,-6.84052667271939,0.00345816259865354,0.0312712329418625
"mFlipHC/uf175-02/13","GPMN",40.2770241734103,131.036327934766,-0.814765759030449,0.0169625598689485,0.178301713216429
"mFlipHC/uf175-02/15","GPMN",30.1476908366667,40826.1542044729,-6.47741666884859,0.00314108077109433,0.0865298004694
"mFlipHC/uf175-02/17","GPMN",45.4882643207334,436462.309569859,-9.16449169916809,0.00404522333445171,0.190998067281859
"mFlipHC/uf175-02/19","GPMN",107.154776356863,-69.4292111630381,-3.02776925368849,-0.0332816201758982,0.0379536996759921
"mFlipHC/uf175-02/3","GPMN",39.2535882463504,629.600636592176,-2.27894196081912,0.00975172720370218,0.0615423883796523
"mFlipHC/uf175-02/5","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-02/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-02/9","GPMN",43.5776974723834,355.448203322106,-1.60942721224706,0.0124401965146422,0.019352730093606
"mFlipHC/uf175-03/1","GPMN",19.1411612986347,137.067583971446,-0.783107889029844,0.010133327653505,0.0452811537448269
"mFlipHC/uf175-03/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-03/13","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-03/15","GPMN",42.7666569710266,62.0942847137192,-0.269651977186739,0.030894528946147,0.0319543411681705
"mFlipHC/uf175-03/17","GPMN",41.3547826543911,107.699841190612,-0.878905174297996,0.0197615116854452,0.0279529873438785
"mFlipHC/uf175-03/19","GPMN",34.9692874689457,12351.2695337262,-5.22480655279956,0.00570564407494731,0.0801233937326371
"mFlipHC/uf175-03/3","GPMN",-65.0061656704113,1218.558795893,-2.13946118857261,0.00153763287082503,0.0467647894471767
"mFlipHC/uf175-03/5","GPMN",426.192738423977,-624.037403508202,-0.62537806789177,-0.00249990525456975,0.0270980468403564
"mFlipHC/uf175-03/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-03/9","GPMN",10.9450405880207,2121.46579040234,-3.2475754406509,0.00251450381151904,0.0373651199599314
"mFlipHC/uf175-04/1","GPMN",41.0305312129373,76.4379688655177,-0.334612241550424,0.0506107329768091,0.0683855877485149
"mFlipHC/uf175-04/11","GPMN",39.6885434703105,6960.60178123779,-4.79068715852028,0.00422623724774518,0.057755867347247
"mFlipHC/uf175-04/13","GPMN",24.1874709699627,17752.292948706,-5.8209340348525,0.0028150905154127,0.0657820314685108
"mFlipHC/uf175-04/15","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-04/17","GPMN",-104.135328827397,1465.13229111104,-2.03991807965149,0.00136898063269949,0.0627160629057963
"mFlipHC/uf175-04/19","GPMN",40.1822276248535,25615.0890529615,-5.89243572007909,0.00383882845963719,0.066836232457898
"mFlipHC/uf175-04/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-04/5","GPMN",36.3939735575018,91.3906263255149,-0.360880843753058,0.019894625150847,0.0420193178243603
"mFlipHC/uf175-04/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-04/9","GPMN",35.0640810645817,148.252723788173,-0.852709152104737,0.0121749343093164,0.0282104625907567
"mFlipHC/uf175-05/1","GPMN",19.8661187037566,284.189878036554,-1.70347023409749,0.00504109246983122,0.0491536014116495
"mFlipHC/uf175-05/11","GPMN",19.7322830371861,3237.00235487706,-3.80083275384652,0.00291318513709791,0.0599123677010844
"mFlipHC/uf175-05/13","GPMN",39.1875706350353,29805.0102667901,-5.98541499910205,0.00366537021461758,0.112034342009155
"mFlipHC/uf175-05/15","GPMN",44.3051408045196,95.6575943946441,-0.564775328202062,0.0210784877597613,0.0394521044485771
"mFlipHC/uf175-05/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-05/19","GPMN",36.2986185115741,7395.13730590346,-5.0656397895601,0.00345145616155891,0.0380134475672894
"mFlipHC/uf175-05/3","GPMN",45.5522064605312,63.5862603229042,-0.183700316269372,0.0384178765742599,0.0280807525910568
"mFlipHC/uf175-05/5","GPMN",38.1070667672347,90.7759996005505,-0.443565496576879,0.0210689949878849,0.0180722498754584
"mFlipHC/uf175-05/7","GPMN",54.9086436385613,265.328204918056,-1.39860160242099,0.0166253161097497,0.0264278468233286
"mFlipHC/uf175-05/9","GPMN",39.9771696583346,110.027055204998,-0.683007854308621,0.0199794417512265,0.0343344956228312
"mFlipHC/uf175-06/1","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-06/11","GPMN",44.0097312111768,53.1701809151568,-0.0760703295027619,0.0488536793481838,0.0612502935483311
"mFlipHC/uf175-06/13","GPMN",46.3988935299314,12094.2951211348,-5.51390834929486,0.00469483033110739,0.0379972965037805
"mFlipHC/uf175-06/15","GPMN",9.03637535671943,9437.34147814098,-4.70615430780703,0.00217133728209203,0.255869252988182
"mFlipHC/uf175-06/17","GPMN",-44.2768921216135,1786.01635091333,-2.66219801063395,0.00168294166801412,0.0446672424118673
"mFlipHC/uf175-06/19","GPMN",46.1961005797115,29257.7695010736,-6.08273364529537,0.00351624512546122,0.0503759948632096
"mFlipHC/uf175-06/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-06/5","GPMN",32.4474239855764,147.050835457684,-0.85096844424145,0.0122168291111101,0.017589498187789
"mFlipHC/uf175-06/7","GPMN",21.6976326074545,435.422658597188,-1.9074714448421,0.00843161115259879,0.0486369113624124
"mFlipHC/uf175-06/9","GPMN",46.6675722337166,238.324195419226,-1.58233962152903,0.0152028019311621,0.179284024749349
"mFlipHC/uf175-07/1","GPMN",39.4214224356115,67.5903827050694,-0.346320064459707,0.0252229883638483,0.0200886743285389
"mFlipHC/uf175-07/11","GPMN",44.6728399786984,35095.3394252547,-6.38259387387409,0.00343949884715976,0.0488996492960811
"mFlipHC/uf175-07/13","GPMN",40.8711557093092,58.4437274219452,-0.233597618278786,0.0324434398547458,0.102326426476236
"mFlipHC/uf175-07/15","GPMN",388.324202631469,-358.539395727547,-0.183810242935806,-0.0136964500386443,0.0294140361279724
"mFlipHC/uf175-07/17","GPMN",32.3602668461133,20734.9020053647,-6.0562364326228,0.00270771509507787,0.0732572741186957
"mFlipHC/uf175-07/19","GPMN",38.2827928030072,4793.3723081717,-4.27670892095213,0.00463148162827349,0.0433002553363768
"mFlipHC/uf175-07/3","GPMN",31.9799031713612,98.4784040886508,-0.835315896326859,0.024002565090124,0.0581005998474402
"mFlipHC/uf175-07/5","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-07/7","GPMN",43.2478960222788,28647.3686906772,-6.41297439977552,0.00263569964237421,0.082409281105106
"mFlipHC/uf175-07/9","GPMN",26.451396191226,14599.9183922226,-5.40653757001685,0.00219167789237885,0.15137211120193
"mFlipHC/uf175-08/1","GPMN",39.7371848435558,161.510374221519,-1.30819225939829,0.0110052060569504,0.0367478879816016
"mFlipHC/uf175-08/11","GPMN",47.5424931820238,13052.1646254991,-5.45279652143701,0.00434756988558409,0.0373014965015697
"mFlipHC/uf175-08/13","GPMN",43.4887987621631,78512.2098438873,-7.26081583547136,0.00422058366873816,0.0459537348374371
"mFlipHC/uf175-08/15","GPMN",-39.0114843926269,1710.36278217315,-2.61346668670089,0.00160641741613833,0.0289937366368961
"mFlipHC/uf175-08/17","GPMN",34.2005851377944,116.321226010936,-0.793080639167603,0.0172772573282423,0.0833386049601525
"mFlipHC/uf175-08/19","GPMN",47.497983948873,401.974476393266,-2.12665139438359,0.0107488477009213,0.0307163713847843
"mFlipHC/uf175-08/3","GPMN",41.0501913774998,144.037375064433,-0.846225757026318,0.0178170463288941,0.0831026605733845
"mFlipHC/uf175-08/5","GPMN",358.502412374427,-339.366868183457,-0.251896720894986,-0.0126660425685236,0.0682734596306438
"mFlipHC/uf175-08/7","GPMN",39.1557592987829,61.1527113263257,-0.226525470752249,0.0432277088075201,0.103116536657294
"mFlipHC/uf175-08/9","GPMN",14.1645794614502,8568.32871758601,-4.71410115577843,0.00321044382742288,0.0913502407809342
"mFlipHC/uf175-09/1","GPMN",41.3855351449972,163.860257230442,-1.17656201664974,0.0118187649253439,0.0461562797079133
"mFlipHC/uf175-09/11","GPMN",41.1348453858152,101.32640612183,-0.776634349975457,0.0260260998312466,0.0583433220092824
"mFlipHC/uf175-09/13","GPMN",4.92072098889798,2543.19000304817,-3.51944801565706,0.00212929064515817,0.0499425132922786
"mFlipHC/uf175-09/15","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-09/17","GPMN",43.0220731796591,3000,-4.02029941141917,0.00579721187549547,0.118446197970012
"mFlipHC/uf175-09/19","GPMN",29.9222217538021,6696.89833631306,-4.59671710951399,0.00310991930535482,0.0430451586049963
"mFlipHC/uf175-09/3","GPMN",26.28383319086,6883.06897764202,-4.74331250954606,0.00350614603876995,0.118567637320088
"mFlipHC/uf175-09/5","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-09/7","GPMN",-3.31836107148731,845.360619174778,-2.38302065604198,0.00227240978609482,0.0474396914714245
"mFlipHC/uf175-09/9","GPMN",-259.791541787828,547.088965817994,-0.41564683878502,0.00311852303776475,0.0319001950725568
"mFlipHC/uf175-10/1","GPMN",34.9697034856315,99.2368399339184,-0.518877674774785,0.0195016490880043,0.0308468527974578
"mFlipHC/uf175-10/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-10/13","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-10/15","GPMN",44.8311129027659,36.3862344980917,-0.0107326696783112,0.123446882516852,0.0448759717736817
"mFlipHC/uf175-10/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-10/19","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-10/3","GPMN",40.191999089179,4848.55573914164,-4.73971323293632,0.00272354375254231,0.0217530660657158
"mFlipHC/uf175-10/5","GPMN",49.0701190614536,45773.3570544792,-6.90774232341177,0.00480070613706645,0.034506030699829
"mFlipHC/uf175-10/7","GPMN",0,0,0,0,1e+06
"mFlipHC/uf175-10/9","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-01/1","GPMN",28.0639456165553,10485.4980309922,-4.82833637474761,0.00293694435982207,0.0683746758315466
"mFlipHC/uf200-01/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-01/13","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-01/15","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-01/17","GPMN",-261.848124482768,448.032387359885,-0.236101620212397,0.00441765002794538,0.036314524080722
"mFlipHC/uf200-01/19","GPMN",61.9836710409702,131154.551176801,-7.76936837728246,0.00367286379852706,0.0740157223192674
"mFlipHC/uf200-01/3","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-01/5","GPMN",50.4527436857882,4573.03711790515,-4.55384675121487,0.0040169413975033,0.0470290403829046
"mFlipHC/uf200-01/7","GPMN",53.8978499617066,134.718045024758,-0.938249844193682,0.0192750442963074,0.103057268960101
"mFlipHC/uf200-01/9","GPMN",41.4294042721412,2681.26586910706,-3.52972502440267,0.0052282164615716,0.0890949196870503
"mFlipHC/uf200-02/1","GPMN",52.1597894376972,56.2958743639573,-0.062736070215597,0.0497044548755534,0.149817447271911
"mFlipHC/uf200-02/11","GPMN",22.7807563014292,2309.58809229623,-3.38896233649758,0.00319112998828503,0.0486727918333098
"mFlipHC/uf200-02/13","GPMN",53.9407790731299,80.4584899476016,-0.229972596405663,0.0305649258626103,0.0440729579706201
"mFlipHC/uf200-02/15","GPMN",44.9566262117964,116.50715091635,-0.428780710239863,0.0230874978146763,0.054865430648717
"mFlipHC/uf200-02/17","GPMN",31.7387034876967,7407.73801547587,-4.70660632626805,0.00284447232280904,0.0881987424450218
"mFlipHC/uf200-02/19","GPMN",56.684811351231,89.7629652705362,-0.53457501640387,0.0224072218063079,0.0636596004315815
"mFlipHC/uf200-02/3","GPMN",26.8159588110351,11282.5471851138,-4.92985100894448,0.00228502031333678,0.111466156654985
"mFlipHC/uf200-02/5","GPMN",48.6960293207527,288.171316117121,-1.60482678744013,0.0142451622053482,0.0302047766393562
"mFlipHC/uf200-02/7","GPMN",51.3162952020757,6332.46320340425,-4.818612958317,0.00561504521145924,0.0619963133275652
"mFlipHC/uf200-02/9","GPMN",58.4751539669192,3300,-4.09732363023077,0.00798902422437239,0.111431778340731
"mFlipHC/uf200-03/1","GPMN",52.5332423772336,93.8399127671818,-0.485068192419767,0.0213621102456285,0.0401786673739314
"mFlipHC/uf200-03/11","GPMN",62.371890755165,78.0841314289497,-0.275427379556111,0.0338575314712751,0.0783060091995272
"mFlipHC/uf200-03/13","GPMN",52.0210875517486,83.8334667118116,-0.529416834811752,0.0236059939853201,0.0688222283942671
"mFlipHC/uf200-03/15","GPMN",49.7255520524052,2599.30118596675,-3.79487502942661,0.0070883641465119,0.0534183719321595
"mFlipHC/uf200-03/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-03/19","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-03/3","GPMN",50.4955584087348,198.672465011239,-1.03515079388206,0.016457217905331,0.025646004964795
"mFlipHC/uf200-03/5","GPMN",134.549291478572,-935.033578938762,-3.16141380423982,-0.00352833653009597,0.0877348623761228
"mFlipHC/uf200-03/7","GPMN",52.1971716854842,3090,-4.0367872722939,0.00508286376092841,0.0479779339692071
"mFlipHC/uf200-03/9","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-04/1","GPMN",42.8379345092674,120.16673892677,-0.648810336340435,0.0166123938520092,0.0392836920786534
"mFlipHC/uf200-04/11","GPMN",46.2669916691768,11130.9894858717,-5.18319732685953,0.00335686616140673,0.0327914014392175
"mFlipHC/uf200-04/13","GPMN",17.4778478064857,7314.85940645885,-4.44487447907606,0.00237881065369005,0.065711854918823
"mFlipHC/uf200-04/15","GPMN",55.0403294737633,95.448052543312,-0.490620762396292,0.0221800486597769,0.0480971072992452
"mFlipHC/uf200-04/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-04/19","GPMN",66.6532472733661,1208.93442481029,-3.1697412891718,0.00863717269645328,0.0388764752162308
"mFlipHC/uf200-04/3","GPMN",58.0721951314671,65259.2722087867,-7.56200284096428,0.00327014276259856,0.0513747286636484
"mFlipHC/uf200-04/5","GPMN",46.754089856257,103.779105168951,-0.65692615502305,0.0194933849513934,0.0251864413446696
"mFlipHC/uf200-04/7","GPMN",61.3903583112337,54007.9875616064,-6.91560868542938,0.00457741286316894,0.0340127386030135
"mFlipHC/uf200-04/9","GPMN",46.7480347029674,34325.7077813934,-6.31555397661991,0.00326181388629294,0.0410533118977259
"mFlipHC/uf200-05/1","GPMN",45.2447723472464,20922.634801367,-6.06755770665954,0.00370341665590447,0.0458265760297533
"mFlipHC/uf200-05/11","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-05/13","GPMN",52.6527613854147,53.5037034895716,-0.203985262693002,0.0330420719383846,0.0514974707817468
"mFlipHC/uf200-05/15","GPMN",24.2277794019322,172.344050227284,-0.735454953091786,0.00881005929770502,0.0273778885483743
"mFlipHC/uf200-05/17","GPMN",55.7407574905782,49.8927545316512,-0.154562066867731,0.0385695473319084,0.024425335469079
"mFlipHC/uf200-05/19","GPMN",50.6315956814463,14470.8017019642,-5.30132363901254,0.00343742657919609,0.0430344482825305
"mFlipHC/uf200-05/3","GPMN",571.813355507996,-1087.61184201619,-0.858333521968863,-0.00140200357565361,0.0517918724362888
"mFlipHC/uf200-05/5","GPMN",40.8019217201081,141.963126248168,-0.806173661061708,0.0126649725865078,0.0199477940011612
"mFlipHC/uf200-05/7","GPMN",40.8672556155125,3650.92180316603,-4.1299018968934,0.0028443545042483,0.0220037663602596
"mFlipHC/uf200-05/9","GPMN",28.4656016224069,338.618061508472,-1.28683958031133,0.00655622659442634,0.0409578985010008
"mFlipHC/uf200-06/1","GPMN",57.7773442766302,3642.16349415882,-4.3601009962783,0.00592595996394959,0.0619238232927174
"mFlipHC/uf200-06/11","GPMN",47.9246967787349,58.9422342392374,-0.126476201395188,0.0356535062294448,0.058534243395676
"mFlipHC/uf200-06/13","GPMN",58.1946571246663,46.7904304652661,-0.0396283922150861,0.0862438412060769,0.065755748699002
"mFlipHC/uf200-06/15","GPMN",58.3717708719233,48.8559304493943,-0.37898015934612,0.0415554935667582,0.0155134476324608
"mFlipHC/uf200-06/17","GPMN",0,0,0,0,1e+06
"mFlipHC/uf200-06/19","GPMN",52.0352872103375,86618.9411360123,-7.64708284909883,0.00330104850100221,0.0580560296323955
"mFlipHC/uf200-06/3","GPMN",52.5046675438614,74.9719243968752,-0.27017480536001,0.0308445795609297,0.0131446460600812
"mFlipHC/uf200-06/5","GPMN",59.6130188683027,162.519481357826,-1.48448830378149,0.0162106051077175,0.0177736422010249
