"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf175-10/9","DCMP",85.3019278591564,17.5184571363875,-0.00464873958830808,2.77677981530884,142.221084373825
"2FlipHCrs/uf200-01/1","DCMP",-3662.0209734493,3762.57484642919,-0.000175025539042009,0.82936330301393,3544.32385632944
"2FlipHCrs/uf200-01/11","DCMP",3.84628825286408,62.6689610076365,0.37732920459264,-0.0770188711303612,30.6255656350703
"2FlipHCrs/uf200-01/13","DCMP",-884.109437116163,985.413497481653,-2.94151745725552e-12,5.78493182462114,20720.6406094059
"2FlipHCrs/uf200-01/15","DCMP",-19.6967969535729,118.374660924156,-3.67094064473037e-16,8.37522917703526,73.7112742835349
"2FlipHCrs/uf200-01/17","DCMP",73.2001661716086,29.7331148640967,-5.28111704022844e-05,3.04649701208021,44.6383128555999
"2FlipHCrs/uf200-01/19","DCMP",86.1938670229993,25.8394660496907,-0.119301851748872,0.909488910206047,64.4864952739503
"2FlipHCrs/uf200-01/3","DCMP",77.9482735908764,34.2810160227132,-1.80323543904743e-05,3.53799920947039,36.3133875769287
"2FlipHCrs/uf200-01/5","DCMP",93,8.45253126060756,-0.0550244122992175,2.63882975476045,104.97855543132
"2FlipHCrs/uf200-01/7","DCMP",93.0917610043703,27.9598501564093,-0.221462445329364,0.610113934415976,63.7947591104889
"2FlipHCrs/uf200-01/9","DCMP",-1576.59105730828,1692.76103210758,-0.000636187430087689,1.16019779340101,47438.4265232318
"2FlipHCrs/uf200-02/1","DCMP",-1462.3375479385,1567.45217719147,-1.98486100520928e-08,3.73312005955224,47936.098646922
"2FlipHCrs/uf200-02/11","DCMP",-3914.91821202988,4029.21350674629,-0.000489804240784258,0.62636162203648,1291.97239238264
"2FlipHCrs/uf200-02/13","DCMP",84.9125683493363,4.21150478198722,2.08767262138314,-0.48339409853381,53.9159987621426
"2FlipHCrs/uf200-02/15","DCMP",88.215886242705,39.3773071153801,-0.205587959290545,0.726978570627438,62.4117665161968
"2FlipHCrs/uf200-02/17","DCMP",92.2923345256692,85.1681978424413,-1.41745397207126,0.40303093239276,80.8418278105388
"2FlipHCrs/uf200-02/19","DCMP",80.5525910329514,45.3489194251054,-0.0246096816887922,1.10106078035902,42.7809965337406
"2FlipHCrs/uf200-02/3","DCMP",-2158.8102787643,2395.60517375605,-0.0545219919612293,0.042358527773497,15.2774654000053
"2FlipHCrs/uf200-02/5","DCMP",94.6357044925086,37.349107105197,-2.35364540956089e-06,5.23780449910575,80.8227331131733
"2FlipHCrs/uf200-02/7","DCMP",86.5855592051129,41.845035988719,-0.0343016880582109,2.11800824979725,56.5947792225464
"2FlipHCrs/uf200-02/9","DCMP",47.2498774748219,68.1469184938729,-0.00319726730099525,2.19596292002896,9.99150677199941
"2FlipHCrs/uf200-03/1","DCMP",82.6579801986474,33.2306766525018,-0.0966037117495775,1.16718566789157,62.3674508078987
"2FlipHCrs/uf200-03/11","DCMP",-4170.20123234135,4275.24695746381,-0.000704213060946005,0.544433863650528,701.032770666164
"2FlipHCrs/uf200-03/13","DCMP",60.5757018904231,55.5119991772237,-0.121275213538664,0.712015040257943,36.12364631017
"2FlipHCrs/uf200-03/15","DCMP",-652.43835135016,953.39773436961,-0.230301001239172,0.0314562313765222,16.451615669439
"2FlipHCrs/uf200-03/17","DCMP",-4.0397569010421,93.6484020372434,-1.43562693479364e-11,5.85828115217785,47.4820607626911
"2FlipHCrs/uf200-03/19","DCMP",23.8954335152408,87.1328933983339,-0.00032515297047191,2.90485612741372,14.2982618341261
"2FlipHCrs/uf200-03/3","DCMP",-27.0347542538727,131.03777949737,-4.15909974458972e-13,6.93222279820509,120.015792214236
"2FlipHCrs/uf200-03/5","DCMP",-2349.77569218969,2455.570361352,-2.58657803305674e-05,1.53121079292382,91378.4062670757
"2FlipHCrs/uf200-03/7","DCMP",91.0030506169316,23.8245377733649,-0.00949279497830998,2.12154395053349,94.0649162633299
"2FlipHCrs/uf200-03/9","DCMP",-1171.31221888402,1283.29437227503,-0.00368828194768397,0.526236885725738,779.310056702974
"2FlipHCrs/uf200-04/1","DCMP",-689.059826567537,800.741842226489,-0.00477278819082644,0.812020579779835,9629.66044598703
"2FlipHCrs/uf200-04/11","DCMP",86.3192775439979,24.4765974206328,-8.17356069435609e-10,6.4094077248977,58.0565486436582
"2FlipHCrs/uf200-04/13","DCMP",91.6510930303398,20.4770786789588,-0.000107697795134661,2.93437695705753,60.3528031788303
"2FlipHCrs/uf200-04/15","DCMP",93.5682783631036,15.6472975837982,-6.33558333648528e-10,7.16577530521381,100.05310346272
"2FlipHCrs/uf200-04/17","DCMP",80.4412536812843,45.152317555221,-0.136051307933877,0.981179931798225,42.9382858124235
"2FlipHCrs/uf200-04/19","DCMP",-4253.31676543042,4354.44753978636,-0.000490803892387954,0.565289558593257,326.419671169318
"2FlipHCrs/uf200-04/3","DCMP",-2165.99574961537,2275.85622150019,-0.000204459092905166,1.04055023317259,21075.0021837274
"2FlipHCrs/uf200-04/5","DCMP",-165.177831747559,1054.5867858164,-1.31506121293585,0.0244410819963504,6.090969267442
"2FlipHCrs/uf200-04/7","DCMP",-3495.17223198721,3636.33076699987,-0.00535490429278915,0.318853818175567,346.341514700495
"2FlipHCrs/uf200-04/9","DCMP",100,7.06810898591496,-0.00968282490902886,4.08065860799881,71.9341049014303
"2FlipHCrs/uf200-05/1","DCMP",84.3412637986712,29.4496530140154,-0.0606961431689424,1.57519518913567,67.7830749292899
"2FlipHCrs/uf200-05/11","DCMP",75.8371338176887,23.1155965406488,-1.54844261463919e-07,4.72148929028619,35.7428521070285
"2FlipHCrs/uf200-05/13","DCMP",-1536.77009378673,1629.90289983072,-1.2518855558263e-09,4.30613452039852,54952.9047292539
"2FlipHCrs/uf200-05/15","DCMP",93.2480362381341,10.8400822531143,-0.0081621704954389,3.69599624190317,70.1464448057064
"2FlipHCrs/uf200-05/17","DCMP",13.1950488262099,79.8056830945189,-9.17132786729378e-06,1.84734808875502,3.04217607345554
"2FlipHCrs/uf200-05/19","DCMP",95.3001659905699,2.43346761232943,1.00983848871088,-0.605916498438111,73.2083270174295
"2FlipHCrs/uf200-05/3","DCMP",-9.26463183304266,134.24328465163,-0.103634444464616,0.345453170557446,3.17057320227824
"2FlipHCrs/uf200-05/5","DCMP",-617.624526870767,73.5803239691013,2.28269066285169,-0.00456164495856577,11.9533868491545
"2FlipHCrs/uf200-05/7","DCMP",89.3903862814059,26.9114199285357,-1.10530944591462e-09,6.31353763565189,62.6865966872163
"2FlipHCrs/uf200-05/9","DCMP",74.4148413285575,30.6994600803504,-9.63552289664584e-06,3.17366626524964,41.1753155574625
"2FlipHCrs/uf200-06/1","DCMP",-3362.95012598747,3459.87946211894,-4.20417121193645e-06,1.71258002990536,120492.7714167
"2FlipHCrs/uf200-06/11","DCMP",97.0079238097049,7.06306989880476,-0.00135641828197405,2.73544254945419,70.1398057722683
"2FlipHCrs/uf200-06/13","DCMP",-3133.0644735925,3245.99270723123,-0.000376713221995269,0.878648903300234,24928.7704610265
"2FlipHCrs/uf200-06/15","DCMP",74.4330822974085,29.6742415835696,-0.00775717173391622,1.81831566185059,52.1200454267719
"2FlipHCrs/uf200-06/17","DCMP",76.9486234956277,27.6616582277491,-1.56918943669168e-07,4.54551748891096,63.1309158055951
"2FlipHCrs/uf200-06/19","DCMP",91.6151043727026,12.9091658066657,-7.28961488666965e-08,5.41001891475545,71.3885440091481
"2FlipHCrs/uf200-06/3","DCMP",71.5445646803508,26.3749645620092,-1.62987787270251e-11,6.56514358570133,35.206851448909
"2FlipHCrs/uf200-06/5","DCMP",-5178.08475815955,5293.71132385014,-0.000136308954754803,1.06729963045531,197509.960687123
"2FlipHCrs/uf200-06/7","DCMP",85.3795704485661,20.8157562629042,-0.0116945021505006,2.22599324899881,55.7809704754208
"2FlipHCrs/uf200-06/9","DCMP",80.8602609091034,21.6998732063723,-9.52186881231458e-14,8.09565241106063,88.6436863179013
"2FlipHCrs/uf200-07/1","DCMP",-844.229140227754,950.613933996747,-3.77096317691686e-06,2.51869295533984,17617.6637496705
"2FlipHCrs/uf200-07/11","DCMP",51.3702195049262,54.791166121315,-0.112087952451294,0.677972199350876,9.12927027809155
"2FlipHCrs/uf200-07/13","DCMP",95.4797216498083,16.121472668569,-0.000706994194461989,2.73508397752501,79.6476959718168
"2FlipHCrs/uf200-07/15","DCMP",85.5225417823087,31.8642177042656,-0.154599203512543,1.25090198571327,43.6684968053234
"2FlipHCrs/uf200-07/17","DCMP",91.38798379771,29.3393111669099,-0.049398596753414,1.22952325063336,53.0516309764258
"2FlipHCrs/uf200-07/19","DCMP",-4743.49117736039,4857.13571372101,-0.000140673580805706,1.16899665148205,235015.544153575
"2FlipHCrs/uf200-07/3","DCMP",11.3106572844568,34.9541541579512,0.941858602165231,-0.147914437898813,17.2137326526495
"2FlipHCrs/uf200-07/5","DCMP",-5175.3492151012,5373.01065641494,-0.012626791129299,0.170453407802723,195.984078678502
"2FlipHCrs/uf200-07/7","DCMP",89.9555555555921,18.0444448899037,-2.46890339858533e-08,7.34246893409252,52.6895729564386
"2FlipHCrs/uf200-07/9","DCMP",84.4696740507223,18.5309677015618,-9.49424637968498e-15,9.0199361054159,48.6828082342899
"2FlipHCrs/uf200-08/1","DCMP",3.04419545114853,71.5516274056455,0.252687479274394,-0.0838026751025398,56.1485362186002
"2FlipHCrs/uf200-08/11","DCMP",77.7440551996708,24.7673508174128,-8.97818393348748e-05,2.17044292990226,38.1544460609947
"2FlipHCrs/uf200-08/13","DCMP",97.4156881523512,8.6514693438417,-5.15628173969266e-16,12.3341458577521,76.7662048599419
"2FlipHCrs/uf200-08/15","DCMP",80.1484193822363,22.8561869803115,-0.000201557100920841,4.92184726678994,45.5429044806706
"2FlipHCrs/uf200-08/17","DCMP",-3945.12048713603,4085.70599692596,-0.00768696292837248,0.162106178333691,1.20839388193176
"2FlipHCrs/uf200-08/19","DCMP",89.740987767804,19.4514045910609,-0.00751766495507426,2.01483356356518,59.7789389039952
"2FlipHCrs/uf200-08/3","DCMP",82.959303153944,32.0020594915902,-0.000233308037405334,2.93446628841589,50.8346021741727
"2FlipHCrs/uf200-08/5","DCMP",103.502046439042,8.59434155805004,-0.00736483428943261,2.29395845058862,90.202845512864
"2FlipHCrs/uf200-08/7","DCMP",2.45647351453403,34.4891764777612,1.11323400395147,-0.089052321217862,31.9269117132862
"2FlipHCrs/uf200-08/9","DCMP",-5512.27572428841,5633.15341957492,-0.000455529185437443,0.71561486972175,11327.7494297673
"2FlipHCrs/uf200-09/1","DCMP",89.0955505997984,21.3477675200615,-0.0958616224094643,1.61328879482285,59.2227942041102
"2FlipHCrs/uf200-09/11","DCMP",90.6535797234965,27.1649913523961,-0.0830283062949034,1.31598359432672,66.225819887204
"2FlipHCrs/uf200-09/13","DCMP",-2700.56317386585,3109.61923772041,-0.100340055146399,0.0220843307099601,15.6910785771494
"2FlipHCrs/uf200-09/15","DCMP",-4033.85507851683,4149.75375894276,-0.00189626036629212,0.280277369045067,7.33103708961824
"2FlipHCrs/uf200-09/17","DCMP",92.052614759776,12.3966513071147,-0.0177251138392652,2.36051930616032,87.5064927554555
"2FlipHCrs/uf200-09/19","DCMP",11.9121833498464,62.5596494167764,0.112197694455822,-0.0557429556671417,54.5921123726687
"2FlipHCrs/uf200-09/3","DCMP",86.9850473605561,12.067055489667,-0.00395229665781457,5.56477944607591,80.9430687779503
"2FlipHCrs/uf200-09/5","DCMP",86.9113378568022,41.5938336150789,-0.285606215712962,0.631778404390112,55.9699930787338
"2FlipHCrs/uf200-09/7","DCMP",-2073.25825938281,2167.99890809691,-1.6415350698133e-06,2.30735326065123,134973.702520309
"2FlipHCrs/uf200-09/9","DCMP",-1372.25226168677,1475.31321404031,-1.38879448863082e-07,3.00258386884077,43805.8922624101
"2FlipHCrs/uf200-10/1","DCMP",65.5587428051918,10.7471004665642,1.71847549774927,-0.300458362752771,56.3110892504527
"2FlipHCrs/uf200-10/11","DCMP",-2456.62960677914,2931.5483651555,-0.133487192988138,0.0145568048873515,29.2369649331819
"2FlipHCrs/uf200-10/13","DCMP",48.3539875196958,50.148743665776,-4.7668559394724e-09,5.2986737469644,7.72111806080417
"2FlipHCrs/uf200-10/15","DCMP",76.7409296458123,20.3407980034291,-1.48218778167248e-07,4.47792946605334,48.2915403097643
"2FlipHCrs/uf200-10/17","DCMP",78.8159195598359,7.00718875734235,1.84878852191425,-0.354776154764977,76.9110797840702
"2FlipHCrs/uf200-10/19","DCMP",-1463.36582683974,1576.18994815751,-0.00283708959917218,0.550096946844833,630.993304383164
"2FlipHCrs/uf200-10/3","DCMP",85.1973701060232,14.552370116164,-0.00832533970484037,2.08067683320364,60.3764623073631
"2FlipHCrs/uf200-10/5","DCMP",-3572.90007266618,3683.6310130185,-0.000256541403838136,0.85473184910879,17008.1018366868
"2FlipHCrs/uf200-10/7","DCMP",73.6722108838142,20.158834598964,-1.40941385142774e-09,5.1769314559328,37.4991588153284
"2FlipHCrs/uf200-10/9","DCMP",77.7002522235805,16.2969826692337,-4.80344836361691e-10,5.45687449168448,37.033395278529
"2FlipHCrs/uf225-01/1","DCMP",-1065.60185541295,1189.76788180146,-0.00094167645363429,0.590189265055314,57.7233475510937
"2FlipHCrs/uf225-01/11","DCMP",-3265.23075831406,3389.09129570744,-0.000111895847320839,1.23969376147663,93820.774916015
"2FlipHCrs/uf225-01/13","DCMP",85.4440139611536,28.627976523238,-9.05480085470681e-13,7.41035834597604,42.6769215685164
"2FlipHCrs/uf225-01/15","DCMP",-123.320903987663,217.830611725194,0.118940878110787,-0.297814051416626,75.590862632572
"2FlipHCrs/uf225-01/17","DCMP",107.718849833195,29.6874172828287,-0.00036637893267229,5.40011323352485,97.6703637027202
"2FlipHCrs/uf225-01/19","DCMP",-1427.1082478784,1518.87211632365,0.0175086635290623,-0.437623974793434,62.6915040970807
"2FlipHCrs/uf225-01/3","DCMP",-1495.94352112635,1593.07745094898,0.0115804476223458,-0.698910426416606,77.2226104407701
"2FlipHCrs/uf225-01/5","DCMP",-3494.61961578355,3655.19761732216,-0.0127738600871119,0.0670063313261866,34.9113648500093
"2FlipHCrs/uf225-01/7","DCMP",105.167816754791,12.9195574619598,-0.0034931357985177,2.4008081915003,67.1260015600962
"2FlipHCrs/uf225-01/9","DCMP",-273.943075607781,74.8846366978578,1.66630215700884,-0.0226710819385853,2.81958424825715
"2FlipHCrs/uf225-02/1","DCMP",90.3439665162209,15.1912985405202,-1.55304975562564e-11,6.71752728633089,72.9518409718382
"2FlipHCrs/uf225-02/11","DCMP",-868.64731358303,980.342437116151,-6.5350345994289e-08,3.2028742939606,14347.7747752014
"2FlipHCrs/uf225-02/13","DCMP",97.8868224304866,12.6578722685076,-4.31886787664084e-11,7.81290637017086,58.9232348697919
"2FlipHCrs/uf225-02/15","DCMP",104.468420562255,14.4278235861838,-0.000119282733697718,3.44875540785774,84.3097787281936
"2FlipHCrs/uf225-02/17","DCMP",112.716931544285,15.4884716378828,-0.0658712487298242,1.3917797254227,84.4304258892041
"2FlipHCrs/uf225-02/19","DCMP",96.4512227842537,651.879068972836,-2.85424278726796,0.184461508399871,69.2352177725375
"2FlipHCrs/uf225-02/3","DCMP",-890.962084144284,1006.1837631821,-1.1940050988599e-05,2.16356404251244,22426.1488614598
"2FlipHCrs/uf225-02/5","DCMP",-2019.98079361941,2160.01006780667,-0.00662967119710481,0.355133125403397,352.915996558439
"2FlipHCrs/uf225-02/7","DCMP",-1206.6320287684,1315.60939646151,-1.05041004938246e-06,2.69168249004724,26873.2407403237
"2FlipHCrs/uf225-02/9","DCMP",-5548.55475034115,5664.59405745842,-3.81240420933741e-06,1.79418918976427,375100.33155655
"2FlipHCrs/uf225-03/1","DCMP",109.224188324015,31.3673484958161,-0.0482219187036957,1.21780947345182,75.9874351750324
"2FlipHCrs/uf225-03/11","DCMP",68.0805140361255,14.866854050352,1.10544407184892,-0.487717467977353,61.2488728020304
"2FlipHCrs/uf225-03/13","DCMP",-4461.19839607586,4580.94864602511,-0.000889572215801178,0.676640769158007,11767.7261554712
"2FlipHCrs/uf225-03/15","DCMP",97.4689662796275,12.2469032482068,-6.08875122392479e-11,11.4099729929589,70.1273181552877
"2FlipHCrs/uf225-03/17","DCMP",21.6627797612302,88.3741359377158,-0.0118026262789813,2.31386115986936,25.0181812002517
"2FlipHCrs/uf225-03/19","DCMP",90.3280111512686,49.7286023277676,-0.010420230311476,1.96276862340147,62.6232743535073
"2FlipHCrs/uf225-03/3","DCMP",-1032.67468571025,1154.09713312357,-0.000345813042219939,1.01578115888065,7346.80467631132
"2FlipHCrs/uf225-03/5","DCMP",94.8523376646108,37.0270536246793,-0.362817252977308,0.446839781860607,67.163259844207
"2FlipHCrs/uf225-03/7","DCMP",106.366317564344,29.5131259595238,-0.000143049490103899,4.30840466191207,78.2521988833517
"2FlipHCrs/uf225-03/9","DCMP",88.2105234407895,24.0216645838104,-0.00275877582827678,2.2601374862052,55.2853694461988
"2FlipHCrs/uf225-04/1","DCMP",-253.399055765459,606.076429809585,-0.504483604618343,0.0150395033306322,29.6109817853382
"2FlipHCrs/uf225-04/11","DCMP",102.059087835588,11.4814418081585,-0.0408175620535956,2.12205448913312,49.8015692631826
"2FlipHCrs/uf225-04/13","DCMP",14.4097916537869,81.7163825568455,-0.00154524363241636,4.65784112414227,29.2521592232135
"2FlipHCrs/uf225-04/15","DCMP",-565.12210036324,675.376448351624,-1.38099875882754e-06,2.8011527617805,7518.67312528499
"2FlipHCrs/uf225-04/17","DCMP",94.2463846138519,5.27381441233628,1.88524041951783,-0.333984599757059,59.9134840563063
"2FlipHCrs/uf225-04/19","DCMP",44.6145370907269,74.4569068462055,-0.0126047020215503,1.04362217273613,6.42552661113376
"2FlipHCrs/uf225-04/3","DCMP",98.7408290187131,16.3679584639016,-2.18324080059136e-05,3.37883509757607,51.5531185446903
"2FlipHCrs/uf225-04/5","DCMP",97.6303005488769,28.2884866097949,-0.000438281890974064,4.25773267939939,70.8822678400993
"2FlipHCrs/uf225-04/7","DCMP",106.657275834655,4.34272416563742,-6.72681731101748e-11,6.74461043459968,60.8239718939265
"2FlipHCrs/uf225-04/9","DCMP",-4469.00176046546,4592.10701630051,-0.0002022538291651,0.965090854812147,74740.9085708486
"2FlipHCrs/uf225-05/1","DCMP",-1348.82849661951,1489.97652127937,-0.00207303730454246,0.755663404529518,12404.5210498021
"2FlipHCrs/uf225-05/11","DCMP",-2291.32131100754,2395.32133097894,-9.22990735598641e-07,2.16993963018468,86451.6062759496
"2FlipHCrs/uf225-05/13","DCMP",101.899726928526,25.929439471758,-0.148997239094633,1.39960399770537,68.0869979746341
"2FlipHCrs/uf225-05/15","DCMP",-5402.51561139803,5524.05428258815,-0.000693492362137231,0.513763530426115,292.534302712053
"2FlipHCrs/uf225-05/17","DCMP",-2775.31350846287,2896.63066844884,-1.84126758866652e-05,1.69726367362963,128613.343807297
"2FlipHCrs/uf225-05/19","DCMP",96.5089085071936,21.6124031442574,-1.39187431138929e-07,4.71571754285595,56.2341363862321
"2FlipHCrs/uf225-05/3","DCMP",-8.3258312414904,112.522845459668,-1.29193076442511e-11,6.06010808345024,70.5013030525834
"2FlipHCrs/uf225-05/5","DCMP",-3575.68112402305,3695.33208343959,-5.91171550417407e-05,1.07140983282512,27596.5975302353
"2FlipHCrs/uf225-05/7","DCMP",-159.821960743155,216.668729851352,0.26312524058836,-0.242499994902869,27.8193866672296
"2FlipHCrs/uf225-05/9","DCMP",104.182683003605,41.6585609169628,-0.245498157473553,1.03888413260758,78.1794540728342
"2FlipHCrs/uf225-06/1","DCMP",-3410.3400798899,3531.08416017112,-2.51747679540533e-05,1.54281017719999,150017.084678321
"2FlipHCrs/uf225-06/11","DCMP",-3408.79058980227,3523.37696330193,-0.000212291664447216,1.18253551767073,169671.321218738
"2FlipHCrs/uf225-06/13","DCMP",104.701937513192,11.4368592321628,-0.0068918546710116,2.29166294136924,56.0351282435628
"2FlipHCrs/uf225-06/15","DCMP",-4470.20161780169,4582.72802604032,-1.4496121276886e-07,2.73298965046096,363760.166305184
"2FlipHCrs/uf225-06/17","DCMP",91.2559699033327,24.6937129743729,-0.00988465497277382,1.84619196873944,51.681142408511
"2FlipHCrs/uf225-06/19","DCMP",87.342415555514,4.77221676255596,2.16581890685474,-0.449201759473568,50.9669385550982
"2FlipHCrs/uf225-06/3","DCMP",-10.2299385632804,109.768574691934,-3.04682271398563e-15,7.98338759030821,68.0111348310299
"2FlipHCrs/uf225-06/5","DCMP",-334.442938986197,92.1647007305998,1.59000180360091,-0.0047667876883727,43.6600414342858
"2FlipHCrs/uf225-06/7","DCMP",88.7678851271139,25.998111533881,-0.000258353467269709,2.60277557933711,40.5485589006863
"2FlipHCrs/uf225-06/9","DCMP",24.5432272785,101.593316388519,-0.00134492615283281,4.29012398430288,27.7874302203495
"2FlipHCrs/uf225-07/1","DCMP",81.2417480519101,40.5776501518308,-0.01550265046167,1.22867167142081,45.3063340620228
"2FlipHCrs/uf225-07/11","DCMP",0.458269198981386,69.5248871994248,0.36888809549308,4.40801573740066,Inf
"2FlipHCrs/uf225-07/13","DCMP",81.9486138791005,41.2679585355237,-0.0128827663795796,1.11953245164773,29.6806604136961
