"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf200-04/3","logisticModelpositive","-3.18159589320782","86.6644829642457","-3.58144901492994","-3.97287644781533","66.0314800735778"
"mFlipHCrs/uf200-04/5","logisticModelpositive","106.134151779459","4.94176025003883","4.55858051651285","-6.05584007550534","168.624262226178"
"mFlipHCrs/uf200-04/7","logisticModelpositive","-230.95187591269","472.513080806297","0.0731111279746115","-1.06608655713663","26.8274237285914"
"mFlipHCrs/uf200-04/9","logisticModelpositive","-130.42048560604","382.717882973556","0.0516725241943094","-0.565661933936563","52.8922697931829"
"mFlipHCrs/uf200-05/1","logisticModelpositive","-1096.08558566501","1198.22902977703","0.607265518675364","-6.241684178746","856.648077837448"
"mFlipHCrs/uf200-05/11","logisticModelpositive","-4.19709135483324","77.1646894017856","-3.15296935809068","-3.42260024051405","70.7433277139742"
"mFlipHCrs/uf200-05/13","logisticModelpositive","-4.54717913598184","64.980132534193","-3.69710790118951","-3.332116758775","59.9886134356103"
"mFlipHCrs/uf200-05/15","logisticModelpositive","-1.97177496350702","76.2053075581942","-2.05780672697259","-1.9073113426006","44.1352391774233"
"mFlipHCrs/uf200-05/17","logisticModelpositive","83.237575383924","631.264244154424","0.335409596465697","2.75729182526411","76.3007713702129"
"mFlipHCrs/uf200-05/19","logisticModelpositive","-4.52875721947207","87.9314892406211","-2.28087420754485","-1.8812904357815","82.8038901135603"
"mFlipHCrs/uf200-05/3","logisticModelpositive","105.181519646214","1528.56253483662","1.44897651878199","4.62788667117945","118.255062698207"
"mFlipHCrs/uf200-05/5","logisticModelpositive","-1033.03872879709","1139.14347098107","1.90242319566388","-9.00406205402306","22954.1054016456"
"mFlipHCrs/uf200-05/7","logisticModelpositive","-3.66864625160255","76.368408024631","-3.5996386559502","-3.20884057941437","38.168170592407"
"mFlipHCrs/uf200-05/9","logisticModelpositive","-4.1232066181879","67.7308188293437","-3.06888514515805","-2.86948738611164","28.7198090040178"
"mFlipHCrs/uf200-06/1","logisticModelpositive","83.9798708994121","474.347432338009","0.315911390572887","2.53051790380272","81.4179312091387"
"mFlipHCrs/uf200-06/11","logisticModelpositive","87.8431193495927","31.232390824069","3.31939423555316","-6.02252298981466","103.76146157873"
"mFlipHCrs/uf200-06/13","logisticModelpositive","-1742.77753330224","1856.63643016615","1.42649592103599","-7.49456315640317","58959.0226417988"
"mFlipHCrs/uf200-06/15","logisticModelpositive","91.6202909713644","23.7580194711363","3.82779766965449","-4.39924239352622","124.465195414164"
"mFlipHCrs/uf200-06/17","logisticModelpositive","-1210.1121861518","1694.27214288037","0.02516683883431","-1.26257301524232","16.0887231966742"
"mFlipHCrs/uf200-06/19","logisticModelpositive","-2.22360092444439","88.7305291793672","-1.57567237834688","-1.7634178722647","77.3738480792923"
"mFlipHCrs/uf200-06/3","logisticModelpositive","-3.50021530116026","82.2832180212387","-2.3623397501096","-2.08956763980946","49.009886647567"
"mFlipHCrs/uf200-06/5","logisticModelpositive","-4.18282919131967","85.3486042750366","-3.79691219247694","-4.24119294771741","69.1758689464432"
"mFlipHCrs/uf200-06/7","logisticModelpositive","-2.42157642157358","67.7768996032366","-1.85711686836675","-2.21078502258406","25.061511244102"
"mFlipHCrs/uf200-06/9","logisticModelpositive","-91.6212023620314","930.294931303614","0.026300630024959","1.31289739364214","48.4074338739199"
"mFlipHCrs/uf200-07/1","logisticModelpositive","-119.899103015394","257.255038564269","0.346909126738571","-2.45412632535122","33.8673736300099"
"mFlipHCrs/uf200-07/11","logisticModelpositive","-2041.58330140788","2149.90500865701","1.28896423952561","-8.01134530982951","60997.249190013"
"mFlipHCrs/uf200-07/13","logisticModelpositive","-2.99972847640609","86.7230944475988","-3.44068349735906","-3.37239984680062","85.4742981282112"
"mFlipHCrs/uf200-07/15","logisticModelpositive","-211.607594555844","858.633552763555","0.0234403770844899","0.53048904060772","71.6332642564197"
"mFlipHCrs/uf200-07/17","logisticModelpositive","-5.41782839015002","70.6459842046176","-3.99818215107172","-3.61670485516304","36.5910012875022"
"mFlipHCrs/uf200-07/19","logisticModelpositive","105.372386195734","11.8947843840268","3.42012778664452","-4.350045817819","181.891718418721"
"mFlipHCrs/uf200-07/3","logisticModelpositive","-4.82510105934425","70.1650045312991","-3.90339336039292","-3.18505005834693","37.5122569629057"
"mFlipHCrs/uf200-07/5","logisticModelpositive","90.5268159780879","2431.27415981508","1.50172708367317","4.18600614958673","85.280874408972"
"mFlipHCrs/uf200-07/7","logisticModelpositive","-3.70825944872793","68.7756355918549","-2.85387069746655","-3.57288057674457","31.9433071772926"
"mFlipHCrs/uf200-07/9","logisticModelpositive","73.5572303838536","37.6538670487308","1.57365187310941","-2.84535078616391","53.9637738497323"
"mFlipHCrs/uf200-08/1","logisticModelpositive","-3.46546884063087","94.0500164443588","-4.33981712460905","-4.07599083539486","95.7070392022507"
"mFlipHCrs/uf200-08/11","logisticModelpositive","-4.25966261799204","75.5999358384708","-3.50809530436361","-3.1358699580849","34.9947432492619"
"mFlipHCrs/uf200-08/13","logisticModelpositive","-1.88333288055585","69.3139071666475","-2.18609568544542","-2.25436102468102","35.6497237174175"
"mFlipHCrs/uf200-08/15","logisticModelpositive","11.6133683355682","107.364299689808","3.38601000807292","-5.05691458221493","26.7075372086223"
"mFlipHCrs/uf200-08/17","logisticModelpositive","-4.6609624005095","64.6691350804004","-3.8946327493313","-3.55281671965949","31.2584667407771"
"mFlipHCrs/uf200-08/19","logisticModelpositive","-2.01448113241355","74.3640162722615","-1.87277871730194","-2.14593226492685","68.8249008201883"
"mFlipHCrs/uf200-08/3","logisticModelpositive","-2666.46938509533","2782.71434815475","0.708049376043589","-6.93049577553135","7560.49547820134"
"mFlipHCrs/uf200-08/5","logisticModelpositive","-4.54288522608939","81.1230341776424","-4.85559009656671","-4.13578707551014","55.2548930156991"
"mFlipHCrs/uf200-08/7","logisticModelpositive","-2.89528807539517","83.6394336197709","-2.79615991001958","-2.80875261265368","57.6979140507496"
"mFlipHCrs/uf200-08/9","logisticModelpositive","-3.74198021681069","86.0778178636727","-3.15430421468112","-3.13329166512925","67.0289391926981"
"mFlipHCrs/uf200-09/1","logisticModelpositive","76.4065059200535","325.844173598098","0.38804881732155","2.50644939634884","96.2833794710229"
"mFlipHCrs/uf200-09/11","logisticModelpositive","96.0641947491678","841.756300840579","0.540976218405773","3.62253721548887","95.574722614956"
"mFlipHCrs/uf200-09/13","logisticModelpositive","109.294844506565","34.7709862774465","4.13010225351267","-6.14909583382049","150.442093669087"
"mFlipHCrs/uf200-09/15","logisticModelpositive","-1.75995374577576","68.9696195005487","-2.30272524140362","-2.25276175726164","41.031241002922"
"mFlipHCrs/uf200-09/17","logisticModelpositive","95.1764473886462","11.8478895252202","4.29443476631823","-9.16014635719906","91.4385213775111"
"mFlipHCrs/uf200-09/19","logisticModelpositive","-3.85460007921618","77.453104563292","-4.20942526599218","-3.55660176588979","48.3884630291499"
"mFlipHCrs/uf200-09/3","logisticModelpositive","-392.423602111727","505.364112809007","1.02514027252744","-5.55828993682361","2920.99828578938"
"mFlipHCrs/uf200-09/5","logisticModelpositive","88.2052601735081","21.8115354015707","8.15414762609535","-10.7789572659561","92.7807968571365"
"mFlipHCrs/uf200-09/7","logisticModelpositive","61.775322329041","40.811615343111","1.41691496224347","-4.27609881288633","25.1480117289147"
"mFlipHCrs/uf200-09/9","logisticModelpositive","-0.70327721097629","271.921965311849","0.0195690561596065","0.387621977293661","149.649597251125"
"mFlipHCrs/uf200-10/1","logisticModelpositive","95.4425050243873","29.5735366935927","7.91239072263906","-8.09530841218968","104.274239314352"
"mFlipHCrs/uf200-10/11","logisticModelpositive","-3.0214707150275","89.9036865696626","-3.11314095297476","-2.96847874784489","72.108120528742"
"mFlipHCrs/uf200-10/13","logisticModelpositive","-1199.32759668869","1307.30352179901","2.32808931517066","-9.92753070904132","28616.0629502548"
"mFlipHCrs/uf200-10/15","logisticModelpositive","82.8925687484147","31.3348366959203","3.68064478618955","-5.87907644165655","99.7979499447574"
"mFlipHCrs/uf200-10/17","logisticModelpositive","107.100953073699","17.17472062228","3.85271405448853","-4.11579459907706","110.080093786611"
"mFlipHCrs/uf200-10/19","logisticModelpositive","-2.34972628786072","79.6847734689449","-2.04973827638285","-2.17014855365822","47.4635231513657"
"mFlipHCrs/uf200-10/3","logisticModelpositive","-1663.33278390214","1766.32251659421","2.04294016918594","-10.9205570278458","61349.9107808279"
"mFlipHCrs/uf200-10/5","logisticModelpositive","-4.10110299923988","69.705816974616","-2.76869559544387","-2.31826844229611","32.3613246846654"
"mFlipHCrs/uf200-10/7","logisticModelpositive","-3.84024410062387","86.1519380571934","-3.96261747736402","-3.64708380280912","65.7694171639488"
"mFlipHCrs/uf200-10/9","logisticModelpositive","67.3867206844958","44.2117972463361","1.29446117311476","-1.93109433352079","32.2070811027291"
"mFlipHCrs/uf225-01/1","logisticModelpositive","-4.29927234248164","89.3340371713145","-3.81766923285974","-3.92204920087895","63.6969646557273"
"mFlipHCrs/uf225-01/11","logisticModelpositive","-3.55674804420924","91.3252057648286","-2.94620977261035","-3.32458199712379","91.1081207683701"
"mFlipHCrs/uf225-01/13","logisticModelpositive","99.4234084761926","28.653101951791","5.1305020068013","-7.07840868464923","90.5663665016182"
"mFlipHCrs/uf225-01/15","logisticModelpositive","-4.54507790657706","89.4230725034791","-4.37102606648593","-4.33407303423635","80.8596668350691"
"mFlipHCrs/uf225-01/17","logisticModelpositive","-4.74410262835937","83.0030225989942","-3.7516712461011","-3.49099322276837","49.185503113187"
"mFlipHCrs/uf225-01/19","logisticModelpositive","-1.99712631292448","76.0444247139172","-2.14601131445139","-2.2273287501686","38.6292154627284"
"mFlipHCrs/uf225-01/3","logisticModelpositive","108.826425358455","405.459570070833","1.32860286950182","3.88555193799936","113.369288379985"
"mFlipHCrs/uf225-01/5","logisticModelpositive","-206.197715053032","916.191466761561","0.0314734958159758","0.605701256207545","31.6638081564919"
"mFlipHCrs/uf225-01/7","logisticModelpositive","24.9484918663529","130.380565004804","0.101324590338456","-1.38253042275702","145.575499529272"
"mFlipHCrs/uf225-01/9","logisticModelpositive","98.9591099748333","14.0743513100555","5.50372005045275","-6.33644674115657","118.660351247002"
"mFlipHCrs/uf225-02/1","logisticModelpositive","-2.26134031340114","81.3810321379489","-2.1804182847319","-2.0573135538376","50.6564066651927"
"mFlipHCrs/uf225-02/11","logisticModelpositive","-3.12937270059168","93.7032323053953","-2.94652806735516","-3.03578791977756","83.201236786785"
"mFlipHCrs/uf225-02/13","logisticModelpositive","-2.32422380226056","83.5210985457772","-2.45709227672293","-2.01514371619425","56.7206378749534"
"mFlipHCrs/uf225-02/15","logisticModelpositive","-4.55345504018636","90.6288666422463","-4.05222649792476","-3.75254753478138","74.5967679669514"
"mFlipHCrs/uf225-02/17","logisticModelpositive","110.82038001279","10.0101389933225","2.12350846762968","-2.4026902730934","177.118526582007"
"mFlipHCrs/uf225-02/19","logisticModelpositive","-121.765226405682","281.994022017254","0.172486725637671","-1.71920239061862","7.82101233622686"
"mFlipHCrs/uf225-02/3","logisticModelpositive","89.8371146359555","525.754954775333","1.04640590424047","2.69841855908282","65.0802049263433"
"mFlipHCrs/uf225-02/5","logisticModelpositive","-12.7405630499355","170.920118993851","0.49103827653964","-1.86898995846681","10.2024260919392"
"mFlipHCrs/uf225-02/7","logisticModelpositive","-3.71279947146129","75.9152028019232","-3.08193703358991","-3.19961741750245","39.6030866881695"
"mFlipHCrs/uf225-02/9","logisticModelpositive","-3.95933566097892","99.7061657238773","-3.10277015739134","-3.34330106200664","99.6024098026172"
"mFlipHCrs/uf225-03/1","logisticModelpositive","-4.57987259921284","88.4457720706086","-3.79057090423892","-3.59680105416926","50.7340876780739"
"mFlipHCrs/uf225-03/11","logisticModelpositive","-3.12557534610086","79.7154007664912","-2.62094965423394","-3.1922943748993","52.7194475783352"
"mFlipHCrs/uf225-03/13","logisticModelpositive","-859.518145701562","1622.34388749644","0.0270551088842969","-0.452374251530212","10.5499747966748"
"mFlipHCrs/uf225-03/15","logisticModelpositive","-60.7844698815626","266.380700836926","0.0622475977730097","-0.852357041744543","84.3709401449131"
"mFlipHCrs/uf225-03/17","logisticModelpositive","-74.2442681626855","355.806640494793","0.0299061646885053","-0.219901668217541","121.932473341298"
"mFlipHCrs/uf225-03/19","logisticModelpositive","-2.93508757273123","80.9565060164834","-2.93930792579745","-2.66852699543465","38.6975709150405"
"mFlipHCrs/uf225-03/3","logisticModelpositive","119.112808523853","737.998191646061","1.40760517113128","3.64037339298656","152.733917556037"
"mFlipHCrs/uf225-03/5","logisticModelpositive","-5.78733666774001","93.5586454675335","-3.89826553469086","-3.12678387496804","69.2041894661477"
"mFlipHCrs/uf225-03/7","logisticModelpositive","82.3823154904557","31.1953435118508","1.1127687753242","-4.06029927129373","77.1930472398851"
"mFlipHCrs/uf225-03/9","logisticModelpositive","-3741.70663782519","3869.95637222926","2.11053509646391","-10.235605493875","229511.045668324"
"mFlipHCrs/uf225-04/1","logisticModelpositive","-4.96603735799904","79.7212088191369","-4.08715319252126","-3.66880869227946","27.8834268827974"
"mFlipHCrs/uf225-04/11","logisticModelpositive","-3.86149205959096","89.1605241505413","-4.75258431250855","-4.35444083453781","34.6599430572017"
"mFlipHCrs/uf225-04/13","logisticModelpositive","-5.40545668580083","90.6102899743572","-2.84220376052237","-2.61138148489683","72.063165877903"
"mFlipHCrs/uf225-04/15","logisticModelpositive","84.6120752427009","145.962868763923","0.462959275705141","0.581906893751362","53.3098032767458"
"mFlipHCrs/uf225-04/17","logisticModelpositive","-3.79677084898369","94.3070896140088","-3.88949780557098","-3.62515286537612","66.0659284298825"
"mFlipHCrs/uf225-04/19","logisticModelpositive","101.497989439012","12.502759038781","6.62798415868539","-9.72335849948441","87.7205219073796"
"mFlipHCrs/uf225-04/3","logisticModelpositive","98.6659590689899","15.3771713631858","4.69336213674476","-5.8736017024997","93.4221095259893"
"mFlipHCrs/uf225-04/5","logisticModelpositive","-4.34574488962841","95.4900496095155","-3.92919067775671","-4.19949005584073","70.4214159558024"
"mFlipHCrs/uf225-04/7","logisticModelpositive","-3.8477283492977","92.2595989851687","-2.91739441178953","-2.34762287260247","44.9121158737285"
"mFlipHCrs/uf225-04/9","logisticModelpositive","109.216289828668","18.6149293209181","0.909879850257186","-1.36540306946524","107.141587602768"
"mFlipHCrs/uf225-05/1","logisticModelpositive","-4.40883773690947","76.7222293365754","-2.82634536748641","-2.59668971611076","47.2644532943751"
"mFlipHCrs/uf225-05/11","logisticModelpositive","67.27407212883","48.4184837913722","1.87402708579294","-4.66065185094333","32.1518615668146"
"mFlipHCrs/uf225-05/13","logisticModelpositive","-1.7735784317358","81.9530554799139","-2.25007263854298","-2.1357060068209","47.4902778931952"
"mFlipHCrs/uf225-05/15","logisticModelpositive","-3.66494560947125","92.0358916064962","-3.34180853010569","-3.92052315601562","57.5888617900648"
"mFlipHCrs/uf225-05/17","logisticModelpositive","-2297.39602222103","2418.61905907616","1.34896680726211","-8.78317073555681","80244.2281831453"
"mFlipHCrs/uf225-05/19","logisticModelpositive","-4.35347003114569","90.461843600523","-3.49205704315316","-3.58097384872596","69.9240657065509"
"mFlipHCrs/uf225-05/3","logisticModelpositive","83.1445974251281","45.5617708065017","1.54264036038552","-2.90296306941249","63.6777234040601"
"mFlipHCrs/uf225-05/5","logisticModelpositive","109.135367375572","13.095377240659","3.76875132849116","-4.73810340962531","135.738065048123"
