"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf200-10/7","GPMN",0.939164966782008,-111.1916737777,-0.967434576973865,0.519942695013632,77.1329301559659
"mFlipHCrs/uf200-10/9","GPMN",515.706555923926,-11.8529782938534,3.53249965131839,0.00334098344618234,1250.01515290679
"mFlipHCrs/uf225-01/1","GPMN",1.18394033683257,-137.346898407649,-0.75759406283182,0.729783209155678,90.8696079429363
"mFlipHCrs/uf225-01/11","GPMN",1.18500216292627,-133.745836581556,-0.758661406325226,0.728715865662272,98.8105673286079
"mFlipHCrs/uf225-01/13","GPMN",1171.84899328328,-316.183019987052,1.1875248192021,0.004011592045798,4508.54058833907
"mFlipHCrs/uf225-01/15","GPMN",0.935809133942919,-124.395029610539,-0.970790409812956,0.516586862174542,89.1380428879618
"mFlipHCrs/uf225-01/17","GPMN",1.18415687094813,-125.346681873534,-0.757599657562124,0.729777614425374,92.7576080160454
"mFlipHCrs/uf225-01/19","GPMN",1.08183548411568,-133.849003260366,-0.851135391892549,0.636241880094949,88.4605026607472
"mFlipHCrs/uf225-01/3","GPMN",192.128073580245,-82.1064317545797,-0.298049451341604,-1.21522239688041,3.84989737421479
"mFlipHCrs/uf225-01/5","GPMN",7.7893111970115,445.309983852365,-1.40826128562949,0.0109538834114247,30.5165829073266
"mFlipHCrs/uf225-01/7","GPMN",272.591875915377,-5.38616782887102,3.28232253896388,0.00127273532326197,1.08666998799957
"mFlipHCrs/uf225-01/9","GPMN",112.958904361787,-14.0806198103681,-29.535724596253,-1.18389931846222,1.38562311186671
"mFlipHCrs/uf225-02/1","GPMN",1.07891361525136,-136.251925129231,-0.841758422350342,0.629710089717759,97.581155833378
"mFlipHCrs/uf225-02/11","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,95.5700330615314
"mFlipHCrs/uf225-02/13","GPMN",1.02266864527752,-141.108170099205,-0.89136590545899,0.586437178865981,82.367130954649
"mFlipHCrs/uf225-02/15","GPMN",1.03078480799225,-145.90005393649,-0.875988687969666,0.611388584017832,101.198778091267
"mFlipHCrs/uf225-02/17","GPMN",111.992987695751,16.1721281363129,-0.498978308575349,0.342753838258674,1.63098897592688
"mFlipHCrs/uf225-02/19","GPMN",94.5917657295956,9974.92412356047,-5.99792777082888,0.0219997057552786,2.29606683345393
"mFlipHCrs/uf225-02/3","GPMN",991.479449355516,-54.6682584929199,2.77703304144048,0.000976808302297961,1.2037602745977
"mFlipHCrs/uf225-02/5","GPMN",109.475265836391,26.728593378599,-0.0335740304422064,0.934132078314947,3.46326573193686
"mFlipHCrs/uf225-02/7","GPMN",-0.0748750921255792,-131.55404184362,-0.952556171507194,0.421004955385804,99.1498068856915
"mFlipHCrs/uf225-02/9","GPMN",1.18472717780923,-145.746111566673,-0.758567332348842,0.728809939638656,100.444329979067
"mFlipHCrs/uf225-03/1","GPMN",1.18497243369342,-134.945866310789,-0.758651232667873,0.728726039319625,79.5644965950778
"mFlipHCrs/uf225-03/11","GPMN",0.980236257469503,-132.750602487012,-0.938056237242736,0.549321034744762,84.5892017920762
"mFlipHCrs/uf225-03/13","GPMN",109.422425293223,171.323052007684,-1.67279972062444,0.170123806546068,2.76045328631166
"mFlipHCrs/uf225-03/15","GPMN",349.739330435622,-40.9023954208131,1.70239817278557,0.0020537818414738,2.82091409546345
"mFlipHCrs/uf225-03/17","GPMN",-773.101947218661,894.997128300584,-3.23336137343437e-05,0.604206042730723,5744.70985431757
"mFlipHCrs/uf225-03/19","GPMN",1.01287511428497,-131.517963630197,-0.899527117652072,0.578063269476988,86.4304196266174
"mFlipHCrs/uf225-03/3","GPMN",742.711494086807,-20.5573180952111,3.38197252895502,0.00155076921375586,200.581394630756
"mFlipHCrs/uf225-03/5","GPMN",1.00864304290146,-167.522195701581,-0.919457810601628,0.564817937018775,106.179672121238
"mFlipHCrs/uf225-03/7","GPMN",266.726926578599,-39.906028845749,1.34516970400237,0.00270884800988998,0.723747165690245
"mFlipHCrs/uf225-03/9","GPMN",129.940253678432,-2913.89637880314,-7.80322309345471,-0.0455061467744477,27659.650320494
"mFlipHCrs/uf225-04/1","GPMN",1.18420530893071,-122.946633435551,-0.757600911327397,0.729776360660101,88.4652520350247
"mFlipHCrs/uf225-04/11","GPMN",0.935550304850152,-125.595288439632,-0.971049238905722,0.516328033081775,95.1379370785489
"mFlipHCrs/uf225-04/13","GPMN",1.05109891354053,-157.879739830942,-0.896295940295159,0.591081331692339,87.3388279911907
"mFlipHCrs/uf225-04/15","GPMN",135.032990986774,-24.2060011850964,-41.0104003048482,-1.40798690877645,2.66585984049153
"mFlipHCrs/uf225-04/17","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,88.8648542808034
"mFlipHCrs/uf225-04/19","GPMN",696.670506283082,-559.860593083941,0.0358180153491174,0.0763369974636595,4.71849524031341e+57
"mFlipHCrs/uf225-04/3","GPMN",114.026563359868,-17.0504389980918,-14.871548944049,-0.833139965849245,0.484212900297347
"mFlipHCrs/uf225-04/5","GPMN",0.934253608190739,-131.596585136291,-0.972345935565135,0.515031336422363,94.67393433316
"mFlipHCrs/uf225-04/7","GPMN",0.973802072746178,-147.157036671736,-0.943377940399651,0.543999331587847,103.516029425099
"mFlipHCrs/uf225-04/9","GPMN",376.587442963593,-43.618238263963,1.75823860825792,0.0019150419594661,16.1037848763588
"mFlipHCrs/uf225-05/1","GPMN",0.986056585055716,-120.744782159426,-0.933888183810244,0.553489088177254,87.5387854802501
"mFlipHCrs/uf225-05/11","GPMN",295.343936628842,-223.023744692728,-0.2351551035503,-0.066986637940064,2.86543933299085
"mFlipHCrs/uf225-05/13","GPMN",1.18612733764354,-130.144711406838,-0.759801373177245,0.727575898810253,97.7846714643498
"mFlipHCrs/uf225-05/15","GPMN",0.935809133942919,-124.395029610539,-0.970790409812956,0.516586862174542,92.6376710254821
"mFlipHCrs/uf225-05/17","GPMN",123.707793902828,-163.160474014548,-4.23868525237833,-0.0469375766649451,46.7452056088416
"mFlipHCrs/uf225-05/19","GPMN",1.18687202318161,-137.3439667213,-0.760739936108543,0.726637335878955,90.8915392193784
"mFlipHCrs/uf225-05/3","GPMN",822.598661231866,-59.113110335035,2.46495541249957,0.00171916213384465,816.671400063037
"mFlipHCrs/uf225-05/5","GPMN",474.969744418481,-48.4427652291141,1.98451278691691,0.00197646326556438,76.3115466145582
"mFlipHCrs/uf225-05/7","GPMN",0.981352733324809,-138.749486011157,-0.938480958747656,0.548896313239842,88.9230420096981
"mFlipHCrs/uf225-05/9","GPMN",-2.14416296853505,-140.186028282194,-0.847897870688712,1.56101752094688,97.7614951497739
"mFlipHCrs/uf225-06/1","GPMN",120.002796189383,-17.7094467969606,-26.6866170963033,-1.11469762710603,0.0448892900200035
"mFlipHCrs/uf225-06/11","GPMN",0.988710814922686,-130.342127929559,-0.936915222915406,0.550462049072092,93.5328158893823
"mFlipHCrs/uf225-06/13","GPMN",1.08107853429161,-131.44976021019,-0.850589711747814,0.636787560239684,93.850050085761
"mFlipHCrs/uf225-06/15","GPMN",130.000000000536,-25.2604189010065,-89.7503546794449,-1.29522250074528,1.02798399610577
"mFlipHCrs/uf225-06/17","GPMN",139.301397070625,-0.651217403695598,2.94331187614655,0.0373285553102864,7.31160731555291e+59
"mFlipHCrs/uf225-06/19","GPMN",-2.51451451495215,-139.106484350478,-0.906847714749746,0.918800207077314,103.893233488197
"mFlipHCrs/uf225-06/3","GPMN",144.032437591769,-6.33802446516344,1.44774679942778,0.027613366533533,0.294495922671758
"mFlipHCrs/uf225-06/5","GPMN",0.932347720042194,-141.19849102444,-0.97425182371368,0.513125448273818,95.7554123333627
"mFlipHCrs/uf225-06/7","GPMN",141.5276722648,-35.747656174296,-361.233675999866,-1.58539860860744,0.42296603055876
"mFlipHCrs/uf225-06/9","GPMN",1.08466372061227,-133.84617502387,-0.838628579420494,0.632530274850682,91.2432991706783
"mFlipHCrs/uf225-07/1","GPMN",1.07576422507139,-159.055074519411,-0.841401852946064,0.630093951091793,100.903382936595
"mFlipHCrs/uf225-07/11","GPMN",688.069769734347,-51.6322407242712,2.38971910930034,0.00183228033302381,549.873877078621
"mFlipHCrs/uf225-07/13","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,85.9661069883072
"mFlipHCrs/uf225-07/15","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,107.285142851305
"mFlipHCrs/uf225-07/17","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,82.2184544352714
"mFlipHCrs/uf225-07/19","GPMN",1.18585496889221,-138.54498377559,-0.75966103747158,0.727716234515918,97.2425197817335
"mFlipHCrs/uf225-07/3","GPMN",125.000000001176,-4.03822458444918,-51.9125117116245,-0.860488978143867,4.31859143986327
"mFlipHCrs/uf225-07/5","GPMN",1.05856918858573,-143.472269555896,-0.88538181492652,0.598476305547966,91.5615300378397
"mFlipHCrs/uf225-07/7","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,88.8466243850391
"mFlipHCrs/uf225-07/9","GPMN",1.05033492963084,-145.880503814851,-0.87350991246889,0.603385820158918,93.3893729814953
"mFlipHCrs/uf225-08/1","GPMN",-2.22595071605298,-136.667816029711,-0.95255273439652,1.3225289839203,94.8401900088154
"mFlipHCrs/uf225-08/11","GPMN",-3.15054438072228,-167.592409694381,-0.744846492779505,1.66767367024211,104.866842366159
"mFlipHCrs/uf225-08/13","GPMN",0.96943580176537,-151.961402942717,-0.948983899025493,0.538393372962005,95.4041648084098
"mFlipHCrs/uf225-08/15","GPMN",114.268695351701,-13.6025200093177,-10.8012868366907,-1.01244361727419,2.24892965272992
"mFlipHCrs/uf225-08/17","GPMN",100.453617066049,550.304431104516,-3.14093684069572,0.0104361178781777,1.43306093875642
"mFlipHCrs/uf225-08/19","GPMN",0.985870029440572,-137.544968715041,-0.933919897576988,0.552940932515483,93.1294337534803
"mFlipHCrs/uf225-08/3","GPMN",131.006581031905,-20.0233302174128,-82.9447725299673,-1.66277321451184,1.65112003535364
"mFlipHCrs/uf225-08/5","GPMN",114.836060961165,264.410461375199,-2.21048116596582,0.153458302486535,10.7617069012984
"mFlipHCrs/uf225-08/7","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,85.9361327882029
"mFlipHCrs/uf225-08/9","GPMN",117.977798157935,-17.120687356663,-3.99642348355632,-0.333620787366024,0.370835052708736
"mFlipHCrs/uf225-09/1","GPMN",0.935550304850152,-125.595288439632,-0.971049238905722,0.516328033081775,98.7376079599095
"mFlipHCrs/uf225-09/11","GPMN",0.986201605967993,-143.544637138514,-0.934086561214445,0.553290710773053,92.6170037647118
"mFlipHCrs/uf225-09/13","GPMN",221.484362819059,-356.4718777602,-1.32730022805715,-0.00872586318446909,2.92181378223472
"mFlipHCrs/uf225-09/15","GPMN",115.379846451778,27.411666630047,-0.0855775674549533,0.416109557964745,5.54358259672834
"mFlipHCrs/uf225-09/17","GPMN",1.05146665096,-136.279372093522,-0.873539605914373,0.599955001751445,92.4643441611993
"mFlipHCrs/uf225-09/19","GPMN",1.18467759281047,-148.146161151672,-0.75855037589369,0.728826896093808,95.9527144707704
"mFlipHCrs/uf225-09/3","GPMN",-2.49566301899429,-137.88763285452,-0.909065156722956,0.973661910023388,98.750510803967
"mFlipHCrs/uf225-09/5","GPMN",0.936353014272994,-121.994485730209,-0.97024652948288,0.517130742504618,86.2484441185218
"mFlipHCrs/uf225-09/7","GPMN",653.169548673144,-3.87117947110437,4.89524464548533,0.0010096487453523,243.747870382526
"mFlipHCrs/uf225-09/9","GPMN",1.18571387621485,-143.345124868267,-0.759588389415742,0.727788882571756,99.7757413012343
"mFlipHCrs/uf225-10/1","GPMN",0.94080825408922,-139.990030490393,-0.970872762118293,0.515952992927225,97.7272743642716
"mFlipHCrs/uf225-10/11","GPMN",1.06023581963657,-163.870602924845,-0.887623243615616,0.597270596500748,96.6278592380312
"mFlipHCrs/uf225-10/13","GPMN",0.967645867487294,-135.163192876995,-0.94840800755147,0.538969264436028,93.2564427841512
"mFlipHCrs/uf225-10/15","GPMN",108.695188120885,18.2958844518328,-0.635148616556549,0.23530231262859,3.07634830130765
"mFlipHCrs/uf225-10/17","GPMN",122.596786548554,-5201.41379007534,-9.36860580535577,-0.102671822421359,181931.380450914
"mFlipHCrs/uf225-10/19","GPMN",0,0,0,0,92.6666666666667
"mFlipHCrs/uf225-10/3","GPMN",1.18648592526592,-120.544352819216,-0.75998632263965,0.727390949347848,86.1429585310651
"mFlipHCrs/uf225-10/5","GPMN",1171.13258175998,-26.1207519817227,3.69038378645287,0.000851202156800109,420.340402640042
"mFlipHCrs/uf225-10/7","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,98.1365922351194
"mFlipHCrs/uf225-10/9","GPMN",-416.536570438401,555.291059334555,-0.00757133406322995,0.152313195542397,1834.62474940893
"mFlipHCrs/uf250-01/1","GPMN",137.33542931836,-18.1905089940476,-14.5321145742323,-0.918958543680945,0.557126151679755
"mFlipHCrs/uf250-01/11","GPMN",1.1871301054042,-155.343708639078,-0.761301545447513,0.726075726539984,102.63918472964
"mFlipHCrs/uf250-01/13","GPMN",-3.01481761684353,-167.456682930502,-0.913591225846947,1.55509463522769,116.218309645938
"mFlipHCrs/uf250-01/15","GPMN",1.04235955806047,-144.688479186422,-0.876801051275041,0.610576220712457,96.2598097629382
"mFlipHCrs/uf250-01/17","GPMN",1.18369435125395,-154.147144393228,-0.757587726813958,0.72978954517354,99.4742224480671
"mFlipHCrs/uf250-01/19","GPMN",128.054347989598,-14.0348540357613,-21.0218590040889,-1.20464640049618,3.49988000009693
"mFlipHCrs/uf250-01/3","GPMN",176.43334809216,-15.4725502672198,0.655225880551456,0.0565217180660186,1030871550488.32
"mFlipHCrs/uf250-01/5","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,108.017227306792
"mFlipHCrs/uf250-01/7","GPMN",490.451386037755,-36.1063406456731,2.26783157957126,0.00111325991605049,6.28015220444555
"mFlipHCrs/uf250-01/9","GPMN",119.152460578901,14713.3962261153,-6.38406363688298,0.0250152479639663,1.45799514248379
"mFlipHCrs/uf250-02/1","GPMN",0.930632973263832,-152.000205771218,-0.975966570492042,0.511410701495456,110.932184465695
"mFlipHCrs/uf250-02/11","GPMN",-981.774693315379,1125.4979978608,-0.000160592720928782,0.555756891926195,11153.4791465066
"mFlipHCrs/uf250-02/13","GPMN",1.02469861143733,-147.106140133045,-0.875684223928961,0.611693048058537,102.648209077027
"mFlipHCrs/uf250-02/15","GPMN",141.06269857147,-9.51494169234174,-38.1268921053763,-0.727435082607947,4.01150609090738
"mFlipHCrs/uf250-02/17","GPMN",126.655035004892,-30.4506718885078,-1.79068166284545,-0.170844567962945,0.143378015080607
"mFlipHCrs/uf250-02/19","GPMN",132.999999999995,23.6433040455032,-0.0642875088098698,0.612032811890675,6.10454545459007
"mFlipHCrs/uf250-02/3","GPMN",1.18449451642672,-157.746344228055,-0.758487787761341,0.728889484226157,109.254801633013
"mFlipHCrs/uf250-02/5","GPMN",126.370176685761,-0.00925264243502942,2.80003982047364,0.0945769792079613,Inf
"mFlipHCrs/uf250-02/7","GPMN",1.10877299930766,-150.622065745174,-0.817366577029865,0.655621594352484,94.9203387712014
"mFlipHCrs/uf250-02/9","GPMN",1.18394033683257,-137.346898407649,-0.75759406283182,0.729783209155678,97.7128803233462
"mFlipHCrs/uf250-03/1","GPMN",-2.10640330724966,-158.148268620908,-0.881158231045877,1.52324039079619,116.352530256718
"mFlipHCrs/uf250-03/11","GPMN",902.995431700183,-5.52797906073546,4.92694743655832,0.00101922240935312,184.629818020752
"mFlipHCrs/uf250-03/13","GPMN",1305.03208766666,-39.9829052781061,3.3782610442225,0.00106646419903371,2238.43711184199
"mFlipHCrs/uf250-03/15","GPMN",117.745748050518,32560.0663116575,-7.47411778851292,0.0277489462564877,1.60838526935491
"mFlipHCrs/uf250-03/17","GPMN",0.903303634417448,-159.227535110065,-1.00006506520668,0.48810238790944,99.3264757354621
"mFlipHCrs/uf250-03/19","GPMN",128.813751659185,3126.31786129772,-5.22001477157617,0.028959892201012,7.4995419079815
"mFlipHCrs/uf250-03/3","GPMN",131.008455709254,-15.051177616224,-27.8119577234746,-1.31264926299444,2.24523964841694
"mFlipHCrs/uf250-03/5","GPMN",1.09567657611296,-119.435162168369,-0.838937923457624,0.648439348529874,91.4881475559155
"mFlipHCrs/uf250-03/7","GPMN",1.18612733764354,-130.144711406838,-0.759801373177245,0.727575898810253,101.141341398413
"mFlipHCrs/uf250-03/9","GPMN",-79.7145008726567,264.865003228717,-0.210841136665524,0.0324064902176949,88.6502352608548
"mFlipHCrs/uf250-04/1","GPMN",-106.087842729537,241.890155026648,-0.000285260316398476,0.829294445109865,425.93627026524
"mFlipHCrs/uf250-04/11","GPMN",-3.25535743767416,-141.297222751333,-0.825208090715779,1.64264058915947,105.618195752814
"mFlipHCrs/uf250-04/13","GPMN",1.02246946493658,-153.108369279545,-0.873958940841702,0.613418331145795,102.465082426577
"mFlipHCrs/uf250-04/15","GPMN",-0.146092318532211,-147.225259070027,-1.00532508727717,0.375323766141608,106.459052632361
"mFlipHCrs/uf250-04/17","GPMN",959.456916636441,-806.232634478467,0.000701964240907578,0.401010631553947,Inf
"mFlipHCrs/uf250-04/19","GPMN",1.18518190101541,-164.945656843467,-0.759314774638897,0.728062497348601,110.37554732365
"mFlipHCrs/uf250-04/3","GPMN",118.118198156112,-4.87506756352541,0.19742084122161,0.160684237132621,Inf
"mFlipHCrs/uf250-04/5","GPMN",272.11840699301,-67.0910462454863,0.435972683244939,0.0312499354594595,11.1699671813366
"mFlipHCrs/uf250-04/7","GPMN",1.0467020517335,-173.484136692749,-0.869547480557416,0.617829791430082,110.916455698309
"mFlipHCrs/uf250-04/9","GPMN",0.929281046679961,-161.601557697802,-0.977318497075913,0.510058774911584,103.149700250672
"mFlipHCrs/uf250-05/1","GPMN",1.18453813913461,-155.346300605347,-0.758502698442016,0.728874573545482,110.560081921701
"mFlipHCrs/uf250-05/11","GPMN",47.1849359173113,108.845709476187,-0.295680437685284,0.0168584854133424,0.739503767889381
"mFlipHCrs/uf250-05/13","GPMN",646.077118742456,-53.6821802781217,2.25315636394079,0.00182477757218295,37.2318104373482
"mFlipHCrs/uf250-05/15","GPMN",0.928288139679338,-168.802550604803,-0.978311404076536,0.509065867910962,120.65051925899
"mFlipHCrs/uf250-05/17","GPMN",1.03646810551215,-148.29437063897,-0.88065499920669,0.596488312307969,102.723094726179
"mFlipHCrs/uf250-05/19","GPMN",0.962416484455107,-167.568422260027,-0.952613762752509,0.534763509234988,99.9512584553071
"mFlipHCrs/uf250-05/3","GPMN",1.05256461036338,-162.678274134119,-0.886724812496683,0.600652459490814,102.530565869909
"mFlipHCrs/uf250-05/5","GPMN",1.08095336527567,-142.249885379206,-0.855044404833958,0.63233286715354,107.848717830023
"mFlipHCrs/uf250-05/7","GPMN",0.931396351958605,-147.199442392523,-0.975203191797269,0.512174080190228,98.1458828661178
"mFlipHCrs/uf250-05/9","GPMN",949.463255827718,-6.6102482015091,4.81180132626774,0.000635564829826693,328.900890509312
"mFlipHCrs/uf250-06/1","GPMN",1201.54355903312,-4.45864392828575,5.48226748166595,0.000504384848271293,1.19819694408008
"mFlipHCrs/uf250-06/11","GPMN",0.967299016843401,-155.563539727639,-0.948643324310434,0.538733947677064,115.406715065713
"mFlipHCrs/uf250-06/13","GPMN",1240.18050728254,-1111.63795914236,-0.0060094895318881,-0.208641990759025,7.55383815375029
"mFlipHCrs/uf250-06/15","GPMN",1.18364851833035,-157.747190226152,-0.757586548552126,0.729790723435372,114.589180702318
"mFlipHCrs/uf250-06/17","GPMN",0.475963051651056,-172.691024961382,-0.970468256294072,0.340220894981543,111.850118540785
"mFlipHCrs/uf250-06/19","GPMN",0.93183380608216,-144.7990049384,-0.974765737673714,0.512611534313784,97.6690000498302
"mFlipHCrs/uf250-06/3","GPMN",1.18494323560007,-136.145895508882,-0.758641241509636,0.728736030477862,147.41405402877
"mFlipHCrs/uf250-06/5","GPMN",1.0538396430273,-168.676999101455,-0.880055002702499,0.605063460577055,104.010151548482
"mFlipHCrs/uf250-06/7","GPMN",1.05899689191843,-155.471841852564,-0.885857141500959,0.599105635495701,102.017810045633
"mFlipHCrs/uf250-06/9","GPMN",149.061322962607,-32.5104997905411,-74.846356370135,-1.55243584105272,4.60424926807061
