"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf225-04/9","GPMP",93.6077504132877,35.0093806849532,-0.226390860315666,0.073183800904375,0.0572685544395776
"2FlipHCrs/uf225-05/1","GPMP",-21.3122199496932,64.8425118945378,0.905623537453106,-0.0116544725008206,0.014584181179628
"2FlipHCrs/uf225-05/11","GPMP",-668.921534701274,80.2663441054887,2.27105717199532,-0.000196046624423913,0.0697653776242867
"2FlipHCrs/uf225-05/13","GPMP",73.862939676372,43.8313254136187,-0.0416684812432036,0.0544530576607173,0.0963967409826161
"2FlipHCrs/uf225-05/15","GPMP",-276.724052110404,74.1394766506908,1.66432024782383,-0.000423715136991753,0.195950563780356
"2FlipHCrs/uf225-05/17","GPMP",-571.853086517636,110.153814897708,1.84405408773566,-0.000583768142520549,0.077950457452164
"2FlipHCrs/uf225-05/19","GPMP",-217.671085793699,275.617547740983,0.208141560780151,-0.00986761447556188,0.0713976083669225
"2FlipHCrs/uf225-05/3","GPMP",95.5661917741148,0.963960796282498,2.38083045197717,-0.0477709882568571,0.0280856571502443
"2FlipHCrs/uf225-05/5","GPMP",90.9547241784863,0.0161652944389,7.51503911566734,-0.00199868272438581,0.0390535819613466
"2FlipHCrs/uf225-05/7","GPMP",-843.564018400903,972.764864049836,-0.0289858439719782,0.0139997801524835,0.349021059544101
"2FlipHCrs/uf225-05/9","GPMP",91.8677872205681,4050,-4.48087573827434,0.0231662337070729,0.254506676266709
"2FlipHCrs/uf225-06/1","GPMP",81.025131339198,41.9252406762318,-0.0621949461045497,0.0730845352460743,0.104882506351666
"2FlipHCrs/uf225-06/11","GPMP",-449.674070949488,102.264727916882,1.71063531570947,-0.00140042898890237,0.00955105167736771
"2FlipHCrs/uf225-06/13","GPMP",-275.148096521723,81.9878479740507,1.55683059831441,-0.000371258416921832,0.041624620035552
"2FlipHCrs/uf225-06/15","GPMP",-851.919123973241,118.05903925548,2.10814815323221,-0.000314215579927351,0.118987482211874
"2FlipHCrs/uf225-06/17","GPMP",-2979.2586041965,3068.31547907686,0.0104007051583743,-0.0847307330563927,0.0415594284709861
"2FlipHCrs/uf225-06/19","GPMP",93.2387310986321,3870,-4.37418530673083,0.0770609199298222,0.100516087393738
"2FlipHCrs/uf225-06/3","GPMP",86.1696994782627,13.02457833122,-6.25849670810414e-06,0.248805217964952,0.00666783114028349
"2FlipHCrs/uf225-06/5","GPMP",-1210.85357123917,1334.3512163643,-0.0074817026199965,0.014033333116124,0.0578677115991138
"2FlipHCrs/uf225-06/7","GPMP",90.073411048312,26.6311283469261,-0.0629619946046073,0.121356238801563,0.00896756786647063
"2FlipHCrs/uf225-06/9","GPMP",78.5156001330052,25.9403750086488,0.930453238911931,-0.431105633795612,0.0897971122212599
"2FlipHCrs/uf225-07/1","GPMP",-132.52056235044,200.05165752855,0.245127303441796,-0.0200186703505031,0.00721589129797634
"2FlipHCrs/uf225-07/11","GPMP",-583.482782868602,117.908867858671,1.76129013842772,-0.000171863019900461,0.232249317841362
"2FlipHCrs/uf225-07/13","GPMP",72.4361973055024,2167.97878058999,-3.75056501791625,0.00370010600825716,0.0174636759664897
"2FlipHCrs/uf225-07/15","GPMP",98.163395486542,3960,-4.55044722980582,0.0412582582033614,0.218069275337282
"2FlipHCrs/uf225-07/17","GPMP",-315.29285455561,385.706197394339,0.133531703031072,-0.0153893374684662,0.0654914428837729
"2FlipHCrs/uf225-07/19","GPMP",99.907745084694,0.78349842075248,3.3390654886041,-0.0406395185930159,0.126103469833975
"2FlipHCrs/uf225-07/3","GPMP",86.5526421797291,4.46288630240593,2.34783129379377,-0.0266869440026974,0.0396827315208344
"2FlipHCrs/uf225-07/5","GPMP",-3268.56499550187,3357.78428985008,0.0139604881095832,-0.0634257671857908,0.0603857607222424
"2FlipHCrs/uf225-07/7","GPMP",93.5934260620949,76.3113668231204,-0.903866483838187,0.0494495554468904,0.0170767407970623
"2FlipHCrs/uf225-07/9","GPMP",54.2874419787539,70.5051014404731,-0.0363498779942842,0.0345559379104328,0.0406701692550756
"2FlipHCrs/uf225-08/1","GPMP",-763.913887379405,146.129555888723,1.79099994859893,-0.000245971096646878,0.156306023493441
"2FlipHCrs/uf225-08/11","GPMP",90.0388615744812,6.51627191558151,1.55186913755499,-0.0165020130701114,0.0432709500885863
"2FlipHCrs/uf225-08/13","GPMP",83.3811314983388,46.3670388767612,-0.221149417862017,0.0729914319544728,0.0943490422549051
"2FlipHCrs/uf225-08/15","GPMP",-64.5043581634382,64.2311236021186,1.15222106543073,-0.00409706740086222,0.035170722227694
"2FlipHCrs/uf225-08/17","GPMP",13.119357981934,95.3521789455232,-0.0248631982266068,0.659624978141571,1.84004373171104e-07
"2FlipHCrs/uf225-08/19","GPMP",-395.894635660091,116.722982937132,1.47616015130665,-0.000260008333890455,0.0261011372291666
"2FlipHCrs/uf225-08/3","GPMP",87.0152368078677,21.7179465894045,-0.00259433544056162,0.150125687886501,0.0172299557086296
"2FlipHCrs/uf225-08/5","GPMP",-1084.45411727497,1221.61589340682,-0.0137480100401471,0.0154218410275327,0.0771590186825385
"2FlipHCrs/uf225-08/7","GPMP",-869.801820342408,986.289598002252,-0.00545523180070909,0.0204632506243153,0.0202193129719111
"2FlipHCrs/uf225-08/9","GPMP",91.1532326937719,1.81116061840619,2.73607208750141,-0.0539114954666921,0.0436469620396073
"2FlipHCrs/uf225-09/1","GPMP",-622.564852085261,803.987147800765,-0.0918286070015513,0.00505903949129487,0.0564225641007202
"2FlipHCrs/uf225-09/11","GPMP",50.4754026180635,17.0736618281973,1.29327741633746,-0.00424001084336309,0.0143778704638654
"2FlipHCrs/uf225-09/13","GPMP",80.0030244545206,2721.59210259923,-4.00372974747083,0.00421473537134762,0.0663484719416045
"2FlipHCrs/uf225-09/15","GPMP",20.0879826916798,77.1074483607494,0.187666208270206,-0.275694616936464,0.181331183087827
"2FlipHCrs/uf225-09/17","GPMP",-447.1737111019,544.894426864427,0.0908506121587401,-0.0665205986137755,0.0206369396500804
"2FlipHCrs/uf225-09/19","GPMP",-673.058126162583,100.832915476305,2.05126430841312,-0.00034930496367734,0.0971040859537843
"2FlipHCrs/uf225-09/3","GPMP",-655.60174279946,140.19215344625,1.71068593906824,-0.000262483066866706,0.0735341768807231
"2FlipHCrs/uf225-09/5","GPMP",-486.611470866511,63.0921261480289,2.23697234589783,-0.000161545163866721,0.0351679002997245
"2FlipHCrs/uf225-09/7","GPMP",100.949608095881,4110,-4.73421962433876,0.017630667641298,0.178844576523551
"2FlipHCrs/uf225-09/9","GPMP",-920.974411124383,1029.25748344633,-3.44564103480278e-05,0.0861507526575794,0.104577346301593
"2FlipHCrs/uf225-10/1","GPMP",-555.091068985657,108.254713490305,1.8408215947706,-0.000454779936840915,0.258597453034745
"2FlipHCrs/uf225-10/11","GPMP",-494.488417312347,107.214571573535,1.74571093586522,-0.000379076619228818,0.105314246655888
"2FlipHCrs/uf225-10/13","GPMP",-763.467656234673,854.874271620206,0.03280613208716,-0.020307866265257,0.0551979238721022
"2FlipHCrs/uf225-10/15","GPMP",-849.803036234216,88.3914136702091,2.38543924039254,-0.000178248692934994,0.232636120598717
"2FlipHCrs/uf225-10/17","GPMP",-107.449213399232,154.399452838313,0.358950184386077,-0.00717460686044967,0.0424804062532775
"2FlipHCrs/uf225-10/19","GPMP",91.530486212572,4140,-4.53905682001515,0.0291680401616921,0.207339256267376
"2FlipHCrs/uf225-10/3","GPMP",79.7263462159045,38.6137786329959,-0.034936546935127,0.05027922789071,0.0425589005062286
"2FlipHCrs/uf225-10/5","GPMP",-804.559707034728,903.908466172501,0.0369357762529912,-0.100464963034789,0.0127000248841841
"2FlipHCrs/uf225-10/7","GPMP",-117.48776462695,80.8303365584853,1.09456608174057,-0.0024898255774762,0.0685844132717989
"2FlipHCrs/uf225-10/9","GPMP",-336.438395681564,94.0947035911527,1.58586060713172,-0.000759945027204468,0.0355791969829543
"2FlipHCrs/uf250-01/1","GPMP",-267.873155958503,393.561450264971,-0.00512386650899531,0.0397797072150569,0.128548778665566
"2FlipHCrs/uf250-01/11","GPMP",36.2664688288156,3.43984815501749,3.27647116874722,-0.000891423958270235,0.0726267668054781
"2FlipHCrs/uf250-01/13","GPMP",-978.93343113145,1079.86191661852,0.0284665646589243,-0.0379838834759151,0.0465752970100229
"2FlipHCrs/uf250-01/15","GPMP",-630.577113697634,70.7767599356158,2.37748198687398,-0.000208485456873588,0.380109613856298
"2FlipHCrs/uf250-01/17","GPMP",-514.539003529983,12.6743801045052,3.93470375494512,-0.000183726423924562,0.109374133285235
"2FlipHCrs/uf250-01/19","GPMP",84.4547451718961,4440,-4.46358356184046,0.00532612230084851,0.101671687826901
"2FlipHCrs/uf250-01/3","GPMP",-1746.72169666273,1865.97256609862,0.0129996487600857,-0.153740399266189,0.0172917059429276
"2FlipHCrs/uf250-01/5","GPMP",95.3148063976206,16.6736812750615,-0.00590667966130056,0.205560387744837,0.0456494440104969
"2FlipHCrs/uf250-01/7","GPMP",98.7220917129103,14.7180982848576,-1.4713161347944e-08,0.991204198631693,0.0424645069728444
"2FlipHCrs/uf250-01/9","GPMP",2.47704152767175,82.1282284799279,0.199966994807418,-0.100965958587004,0.000515713469495781
"2FlipHCrs/uf250-02/1","GPMP",-1968.63123728967,198.249819887132,2.3751704285857,-0.000670564718745251,0.812154820424453
"2FlipHCrs/uf250-02/11","GPMP",-432.284759448868,63.7005812643776,2.16288027517999,-0.000600356429391341,0.0631098133281658
"2FlipHCrs/uf250-02/13","GPMP",15.7023011478472,41.0342964887844,0.964453342661863,-0.00405387676286909,0.041109739819442
"2FlipHCrs/uf250-02/15","GPMP",-4906.10508175286,5008.05732055022,0.0102150822175865,-0.0713987806344042,0.088959344452582
"2FlipHCrs/uf250-02/17","GPMP",-565.034386594596,731.761608756555,-0.04879496965822,0.00754878480633069,0.0438870997346701
"2FlipHCrs/uf250-02/19","GPMP",-1562.00523868481,1694.38108476637,-0.00108986450041032,0.0323384593549887,0.0780416217875334
"2FlipHCrs/uf250-02/3","GPMP",18.8642942873592,1710.67363728286,-2.60151091375675,0.00152633845815839,0.0546413272598373
"2FlipHCrs/uf250-02/5","GPMP",79.4192300439003,9.82295041275161,1.70266157960034,-0.00923321918398945,0.0879053731404504
"2FlipHCrs/uf250-02/7","GPMP",86.356697929556,33.8698558979044,-0.00508817283389325,0.0997588219292351,0.0186313249404349
"2FlipHCrs/uf250-02/9","GPMP",-152.630993256638,101.132482548297,1.09592463183842,-0.00769174035749057,0.0319233655756498
"2FlipHCrs/uf250-03/1","GPMP",-304.482212109205,112.03914075304,1.34689086049246,-0.000379707158682228,0.0502128911963813
"2FlipHCrs/uf250-03/11","GPMP",-23.7134967916825,107.900597051631,0.377776259218119,-0.00527468137078735,0.0234001813163837
"2FlipHCrs/uf250-03/13","GPMP",3.05016609845098,37.0248420768561,1.27853167406916,-0.00458784664139499,0.0706384380057512
"2FlipHCrs/uf250-03/15","GPMP",103.547163646134,33.4500195394156,-0.0719309966312965,0.247310325348471,0.0116397762906472
"2FlipHCrs/uf250-03/17","GPMP",1.2917195313231,43.8024182727375,1.12511245800815,-0.00315596272425789,0.0601592466593565
"2FlipHCrs/uf250-03/19","GPMP",108.088463270081,27.0235425114941,-0.00108095486628934,0.724794173944398,0.0481184468300776
"2FlipHCrs/uf250-03/3","GPMP",-999.808160691642,143.067084637121,2.08474842531824,-0.000570450344740257,0.0551110673553662
"2FlipHCrs/uf250-03/5","GPMP",-378.874266003971,76.9296735886855,1.90280225751705,-0.000377169255779995,0.127905277073352
"2FlipHCrs/uf250-03/7","GPMP",-870.574915860126,1004.35347066114,-0.00547059159376785,0.0225881362041757,0.0626725501606646
"2FlipHCrs/uf250-03/9","GPMP",-816.459455713762,140.610692319284,1.90848488484979,-0.00022607024805863,0.220631887880648
"2FlipHCrs/uf250-04/1","GPMP",105.851620347331,3960,-4.79842449381597,0.0551978539555097,0.101262416711372
"2FlipHCrs/uf250-04/11","GPMP",-451.835091154069,80.4939292380996,1.99286893679712,-0.000692830133178711,0.150742284584837
"2FlipHCrs/uf250-04/13","GPMP",-482.26180463819,584.991028482992,0.0361145258337222,-0.156548541063862,0.00188407326674349
"2FlipHCrs/uf250-04/15","GPMP",100.106197602147,3.46102624437866,2.38570739757726,-0.0150810559941171,0.0757836448915513
"2FlipHCrs/uf250-04/17","GPMP",91.7650739579091,30.1101303645127,-0.0069746970754221,0.0666504511795597,0.0373540336631625
"2FlipHCrs/uf250-04/19","GPMP",111.204268161327,4350,-4.7533292059483,0.0380121646364982,0.0344616792442439
"2FlipHCrs/uf250-04/3","GPMP",94.5100843517162,25.5064652377928,-9.62876876958171e-07,0.46453426370237,6.93749919666669e-06
"2FlipHCrs/uf250-04/5","GPMP",98.3698119902802,2.36426528964528,3.22099304119222,-0.122237278311611,0.0311459837074712
"2FlipHCrs/uf250-04/7","GPMP",-70.2081393575577,150.531365214455,0.288323843323494,-0.0245869147557124,0.0037298792926525
"2FlipHCrs/uf250-04/9","GPMP",106.173475417021,0.0134431231984031,7.82657809321368,-0.00746391809798264,0.0733152977242212
"2FlipHCrs/uf250-05/1","GPMP",-680.85309277059,141.822818193997,1.75604284246957,-0.000424838882132024,0.0616746407040448
"2FlipHCrs/uf250-05/11","GPMP",-281.913729475456,44.4937020132499,2.26035700209032,-0.000792511700596831,0.146383159097524
"2FlipHCrs/uf250-05/13","GPMP",69.1817241386272,15.8569755525891,1.49135024591724,-0.00878256993385606,0.129853384991825
"2FlipHCrs/uf250-05/15","GPMP",-1765.25698863242,1869.05746169741,0.0180746764165759,-0.0585386171856021,0.0603462096990046
"2FlipHCrs/uf250-05/17","GPMP",35.8126724946642,101.084587794549,-0.067670141533638,0.0264266543931689,0.0487706823837347
"2FlipHCrs/uf250-05/19","GPMP",109.909284536104,30.9499183976009,-0.00345564144958386,0.791576858370292,0.0350625932283095
"2FlipHCrs/uf250-05/3","GPMP",-681.025352368431,812.309575526517,-0.0098834776600009,0.0437342897665186,0.0278311968824942
"2FlipHCrs/uf250-05/5","GPMP",106.821956373899,4260,-4.38596178320484,0.0951693555115744,0.0461479754853512
"2FlipHCrs/uf250-05/7","GPMP",-842.876521482153,133.601643122237,1.98266069694214,-0.00026648850925698,0.122813486025311
"2FlipHCrs/uf250-05/9","GPMP",-748.791021789559,128.871388924053,1.93288083584282,-0.000418369689321185,0.023301170313362
"2FlipHCrs/uf250-06/1","GPMP",-953.145040430632,120.88171444997,2.19789580398004,-0.000224565760355526,0.189296692052939
"2FlipHCrs/uf250-06/11","GPMP",-859.248596699283,126.253734866873,2.06210271356292,-0.000198369326380118,0.0449475889869882
"2FlipHCrs/uf250-06/13","GPMP",93.7940681074724,4560,-4.59262118625614,0.00423120624745396,0.392446749915701
"2FlipHCrs/uf250-06/15","GPMP",109.185114231129,27.8248642828899,-0.0362060974621073,0.147989213284877,0.0687017297130259
"2FlipHCrs/uf250-06/17","GPMP",-851.187712489732,128.055477475419,2.03822375414515,-0.000212391318005322,0.0703722519890003
"2FlipHCrs/uf250-06/19","GPMP",-1803.02142124671,1902.6377577507,0.0188574158158044,-0.0305108845708668,0.0517258722483692
"2FlipHCrs/uf250-06/3","GPMP",31.6194810699475,1747.67503444946,-2.81744724582254,0.00114977381560013,0.192027811905503
"2FlipHCrs/uf250-06/5","GPMP",102.078865979654,63.1965571136993,-0.675573916174243,0.118987546925789,0.0502150106911072
"2FlipHCrs/uf250-06/7","GPMP",32.7402270712772,77.14503872263,0.198990319958909,-0.479440189089788,0.0860506373578093
"2FlipHCrs/uf250-06/9","GPMP",11.572984070914,91.5137802423737,-0.000834878997884053,0.127648464638733,2.74256886861627e-19
"2FlipHCrs/uf250-07/1","GPMP",-834.54713023388,133.160118444822,1.98450530527108,-0.000256492506057013,0.116172581033117
"2FlipHCrs/uf250-07/11","GPMP",-339.998859518524,518.021209806532,-0.115126735039676,0.00804954832593646,0.135142196812061
"2FlipHCrs/uf250-07/13","GPMP",84.2588823015171,43.1442996052261,-0.0509342981789414,0.0489060081682998,0.0142265885209083
"2FlipHCrs/uf250-07/15","GPMP",-227.96482295498,329.043442915456,0.0545180787643429,-0.0254169001788489,0.057106833387143
"2FlipHCrs/uf250-07/17","GPMP",-589.038685674022,74.0035610654119,2.27243282547744,-0.000135232850597951,0.0828276211795388
"2FlipHCrs/uf250-07/19","GPMP",-993.972871587189,138.672497556285,2.10421252220077,-0.000315754391324983,0.0720396284740839
"2FlipHCrs/uf250-07/3","GPMP",-924.680563984057,1004.35656650716,0.0577829230806459,-0.0160572092933776,0.192632830324679
"2FlipHCrs/uf250-07/5","GPMP",89.4173632453487,4230,-4.42121977934818,0.011285726477041,0.0970501532913342
"2FlipHCrs/uf250-07/7","GPMP",68.1369890270289,12.1228052972311,1.65741050200743,-0.00941450351122745,0.137823698852799
"2FlipHCrs/uf250-07/9","GPMP",82.9168427942142,56.0600443307406,-0.148016365955011,0.032922219403102,0.0176364761255448
"2FlipHCrs/uf250-08/1","GPMP",96.6063670449148,37.4537970923661,-0.0253298321923844,0.0833231292069298,0.0262164549926538
"2FlipHCrs/uf250-08/11","GPMP",-218.189154965716,81.2062833200136,1.45217761934766,-0.000951577388181726,0.207061090561399
"2FlipHCrs/uf250-08/13","GPMP",98.2697132455206,2.52191218294646,2.36627271891628,-0.128018506753154,0.0297298625224982
"2FlipHCrs/uf250-08/15","GPMP",88.8948825699896,45.7828349126801,-0.111630385012393,0.0518668402026325,0.159209673637273
"2FlipHCrs/uf250-08/17","GPMP",-146.431112150363,92.3956210620113,1.12698020653137,-0.00148923646071777,0.0270369824336575
"2FlipHCrs/uf250-08/19","GPMP",-394.794587243824,129.896630972493,1.37565539118534,-0.000438015270155243,0.092493709985639
"2FlipHCrs/uf250-08/3","GPMP",-293.980736239561,377.750623830995,0.129744304712406,-0.0146604938363625,0.0521725575607094
"2FlipHCrs/uf250-08/5","GPMP",-38.264859627659,4319.73599054881,-3.25173056120439,0.000822436873784447,0.191725463307096
"2FlipHCrs/uf250-08/7","GPMP",96.3317363330375,12.9430862545068,-0.000431222797973163,0.0909368406714625,0.0103950013151982
"2FlipHCrs/uf250-08/9","GPMP",73.7761924040421,4260,-4.2320831892429,0.00337098373636091,0.0772793943061992
"2FlipHCrs/uf250-09/1","GPMP",101.565327877353,4020,-4.66695690213892,0.0443633119695874,0.162317172506035
"2FlipHCrs/uf250-09/11","GPMP",106.856567041807,24.2977814030738,-0.0804515290256178,0.0786357919561795,0.00845921629229542
"2FlipHCrs/uf250-09/13","GPMP",-736.763172438727,68.7723815888199,2.54152535359168,-0.000315374843806766,0.0856730497752946
"2FlipHCrs/uf250-09/15","GPMP",96.4973287041662,3840,-4.72071164377099,0.0197731572160382,0.170457411869063
"2FlipHCrs/uf250-09/17","GPMP",-371.843916611289,103.14994058441,1.56210485633267,-0.000259657623940144,0.0718959919089074
"2FlipHCrs/uf250-09/19","GPMP",106.762962692492,19.8224716538875,-3.50747817619596e-08,0.561950635557766,0.0211873291515939
"2FlipHCrs/uf250-09/3","GPMP",-375.935465503843,108.274368814862,1.51596492505051,-0.000236849905996662,0.052713182849026
"2FlipHCrs/uf250-09/5","GPMP",97.1873241628407,24.868532682005,-7.65362712553389e-06,0.21209430135026,0.0350199879259242
"2FlipHCrs/uf250-09/7","GPMP",87.8704906249137,13.2188343842189,-2.23499846996333e-07,0.195754699429332,0.00264479790528821
"2FlipHCrs/uf250-09/9","GPMP",-701.143923247788,106.699258435374,2.03552471799139,-0.000148270729865433,0.247985632552152
"2FlipHCrs/uf250-10/1","GPMP",84.7791331875509,37.0727753425566,-0.0625034747549841,0.0430638820872747,0.0242182248975978
"2FlipHCrs/uf250-10/11","GPMP",-257.403500433337,94.1252650831297,1.37801421629312,-0.000252011336666466,0.0366750234349221
"2FlipHCrs/uf250-10/13","GPMP",-509.569396620685,750.889030615426,-0.155863947698049,0.00604387632513918,0.114202445756675
"2FlipHCrs/uf250-10/15","GPMP",-251.080359545018,83.3590753174952,1.50000672778929,-0.000704248419902248,0.0221999987996291
"2FlipHCrs/uf250-10/17","GPMP",-44.6735143779914,5.08618416260467,3.60434213790019,-0.000838585503940056,0.105824624498
"2FlipHCrs/uf250-10/19","GPMP",-1090.92940528173,1209.05064100967,-9.07719825309107e-07,0.27791187786476,0.0120173058767616
"2FlipHCrs/uf250-10/3","GPMP",-1133.46436918966,134.740856659186,2.24980525684744,-0.0001868817673906,0.477228089403312
"2FlipHCrs/uf250-10/5","GPMP",99.8968146047035,4290,-4.64233647845051,0.00354235913835579,0.101008580054356
"2FlipHCrs/uf250-10/7","GPMP",96.300947019799,4680,-4.19150044498151,0.0419271654125157,0.164871150247551
