"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf225-03/9","GPMN",129.940253678432,-2913.89637880314,-7.80322309345471,-0.0455061467744477,166474.315430849
"mFlipHCrs/uf225-04/1","GPMN",1.18420530893071,-122.946633435551,-0.757600911327397,0.729776360660101,55.8546583343132
"mFlipHCrs/uf225-04/11","GPMN",0.935550304850152,-125.595288439632,-0.971049238905722,0.516328033081775,56.146680498858
"mFlipHCrs/uf225-04/13","GPMN",1.05109891354053,-157.879739830942,-0.896295940295159,0.591081331692339,51.3087225587239
"mFlipHCrs/uf225-04/15","GPMN",135.032990986774,-24.2060011850964,-41.0104003048482,-1.40798690877645,118.445135068844
"mFlipHCrs/uf225-04/17","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,50.8018270536671
"mFlipHCrs/uf225-04/19","GPMN",696.670506283082,-559.860593083941,0.0358180153491174,0.0763369974636595,Inf
"mFlipHCrs/uf225-04/3","GPMN",114.026563359868,-17.0504389980918,-14.871548944049,-0.833139965849245,94.5041067230508
"mFlipHCrs/uf225-04/5","GPMN",0.934253608190739,-131.596585136291,-0.972345935565135,0.515031336422363,54.7029290344339
"mFlipHCrs/uf225-04/7","GPMN",0.973802072746178,-147.157036671736,-0.943377940399651,0.543999331587847,66.4929950671259
"mFlipHCrs/uf225-04/9","GPMN",376.587442963593,-43.618238263963,1.75823860825792,0.0019150419594661,7.31660258190118e+218
"mFlipHCrs/uf225-05/1","GPMN",0.986056585055716,-120.744782159426,-0.933888183810244,0.553489088177254,47.7922532156855
"mFlipHCrs/uf225-05/11","GPMN",295.343936628842,-223.023744692728,-0.2351551035503,-0.066986637940064,44.3847096842465
"mFlipHCrs/uf225-05/13","GPMN",1.18612733764354,-130.144711406838,-0.759801373177245,0.727575898810253,52.7686072585474
"mFlipHCrs/uf225-05/15","GPMN",0.935809133942919,-124.395029610539,-0.970790409812956,0.516586862174542,54.14848001727
"mFlipHCrs/uf225-05/17","GPMN",123.707793902828,-163.160474014548,-4.23868525237833,-0.0469375766649451,147.213177309823
"mFlipHCrs/uf225-05/19","GPMN",1.18687202318161,-137.3439667213,-0.760739936108543,0.726637335878955,52.3966080899538
"mFlipHCrs/uf225-05/3","GPMN",822.598661231866,-59.113110335035,2.46495541249957,0.00171916213384465,Inf
"mFlipHCrs/uf225-05/5","GPMN",474.969744418481,-48.4427652291141,1.98451278691691,0.00197646326556438,Inf
"mFlipHCrs/uf225-05/7","GPMN",0.981352733324809,-138.749486011157,-0.938480958747656,0.548896313239842,50.9906051892361
"mFlipHCrs/uf225-05/9","GPMN",-2.14416296853505,-140.186028282194,-0.847897870688712,1.56101752094688,64.689438384493
"mFlipHCrs/uf225-06/1","GPMN",120.002796189383,-17.7094467969606,-26.6866170963033,-1.11469762710603,87.8295888305738
"mFlipHCrs/uf225-06/11","GPMN",0.988710814922686,-130.342127929559,-0.936915222915406,0.550462049072092,50.3809530550779
"mFlipHCrs/uf225-06/13","GPMN",1.08107853429161,-131.44976021019,-0.850589711747814,0.636787560239684,53.0147945827417
"mFlipHCrs/uf225-06/15","GPMN",130.000000000536,-25.2604189010065,-89.7503546794449,-1.29522250074528,99.5013699724769
"mFlipHCrs/uf225-06/17","GPMN",139.301397070625,-0.651217403695598,2.94331187614655,0.0373285553102864,Inf
"mFlipHCrs/uf225-06/19","GPMN",-2.51451451495215,-139.106484350478,-0.906847714749746,0.918800207077314,63.2018404195113
"mFlipHCrs/uf225-06/3","GPMN",144.032437591769,-6.33802446516344,1.44774679942778,0.027613366533533,Inf
"mFlipHCrs/uf225-06/5","GPMN",0.932347720042194,-141.19849102444,-0.97425182371368,0.513125448273818,57.5875832430023
"mFlipHCrs/uf225-06/7","GPMN",141.5276722648,-35.747656174296,-361.233675999866,-1.58539860860744,120.835903722646
"mFlipHCrs/uf225-06/9","GPMN",1.08466372061227,-133.84617502387,-0.838628579420494,0.632530274850682,47.976531559193
"mFlipHCrs/uf225-07/1","GPMN",1.07576422507139,-159.055074519411,-0.841401852946064,0.630093951091793,61.373991528666
"mFlipHCrs/uf225-07/11","GPMN",688.069769734347,-51.6322407242712,2.38971910930034,0.00183228033302381,Inf
"mFlipHCrs/uf225-07/13","GPMN",0.933773042421059,-133.997065702061,-0.972826501334815,0.514550770652683,47.7461767788391
"mFlipHCrs/uf225-07/15","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,57.4185271363009
"mFlipHCrs/uf225-07/17","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,54.1018280675331
"mFlipHCrs/uf225-07/19","GPMN",1.18585496889221,-138.54498377559,-0.75966103747158,0.727716234515918,54.9906651532755
"mFlipHCrs/uf225-07/3","GPMN",125.000000001176,-4.03822458444918,-51.9125117116245,-0.860488978143867,135.888540220292
"mFlipHCrs/uf225-07/5","GPMN",1.05856918858573,-143.472269555896,-0.88538181492652,0.598476305547966,45.3110747340427
"mFlipHCrs/uf225-07/7","GPMN",0.934500102035023,-130.396338642447,-0.972099441720851,0.515277830266647,54.940122743121
"mFlipHCrs/uf225-07/9","GPMN",1.05033492963084,-145.880503814851,-0.87350991246889,0.603385820158918,56.7879125981117
"mFlipHCrs/uf225-08/1","GPMN",-2.22595071605298,-136.667816029711,-0.95255273439652,1.3225289839203,59.3672864595871
"mFlipHCrs/uf225-08/11","GPMN",-3.15054438072228,-167.592409694381,-0.744846492779505,1.66767367024211,70.1600654605842
"mFlipHCrs/uf225-08/13","GPMN",0.96943580176537,-151.961402942717,-0.948983899025493,0.538393372962005,51.9601734231431
"mFlipHCrs/uf225-08/15","GPMN",114.268695351701,-13.6025200093177,-10.8012868366907,-1.01244361727419,119.925289904708
"mFlipHCrs/uf225-08/17","GPMN",100.453617066049,550.304431104516,-3.14093684069572,0.0104361178781777,82.5534782560091
"mFlipHCrs/uf225-08/19","GPMN",0.985870029440572,-137.544968715041,-0.933919897576988,0.552940932515483,51.8103318441713
"mFlipHCrs/uf225-08/3","GPMN",131.006581031905,-20.0233302174128,-82.9447725299673,-1.66277321451184,103.537009886284
"mFlipHCrs/uf225-08/5","GPMN",114.836060961165,264.410461375199,-2.21048116596582,0.153458302486535,118.863896864941
"mFlipHCrs/uf225-08/7","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,52.8374940991975
"mFlipHCrs/uf225-08/9","GPMN",117.977798157935,-17.120687356663,-3.99642348355632,-0.333620787366024,92.1060063688031
"mFlipHCrs/uf225-09/1","GPMN",0.935550304850152,-125.595288439632,-0.971049238905722,0.516328033081775,55.5885866655445
"mFlipHCrs/uf225-09/11","GPMN",0.986201605967993,-143.544637138514,-0.934086561214445,0.553290710773053,56.2994496034775
"mFlipHCrs/uf225-09/13","GPMN",221.484362819059,-356.4718777602,-1.32730022805715,-0.00872586318446909,608.289600523708
"mFlipHCrs/uf225-09/15","GPMN",115.379846451778,27.411666630047,-0.0855775674549533,0.416109557964745,149.315173194924
"mFlipHCrs/uf225-09/17","GPMN",1.05146665096,-136.279372093522,-0.873539605914373,0.599955001751445,55.2312040956278
"mFlipHCrs/uf225-09/19","GPMN",1.18467759281047,-148.146161151672,-0.75855037589369,0.728826896093808,54.8765764844038
"mFlipHCrs/uf225-09/3","GPMN",-2.49566301899429,-137.88763285452,-0.909065156722956,0.973661910023388,59.5299743523033
"mFlipHCrs/uf225-09/5","GPMN",0.936353014272994,-121.994485730209,-0.97024652948288,0.517130742504618,52.3988942990431
"mFlipHCrs/uf225-09/7","GPMN",653.169548673144,-3.87117947110437,4.89524464548533,0.0010096487453523,Inf
"mFlipHCrs/uf225-09/9","GPMN",1.18571387621485,-143.345124868267,-0.759588389415742,0.727788882571756,58.9085495939595
"mFlipHCrs/uf225-10/1","GPMN",0.94080825408922,-139.990030490393,-0.970872762118293,0.515952992927225,51.7503238518386
"mFlipHCrs/uf225-10/11","GPMN",1.06023581963657,-163.870602924845,-0.887623243615616,0.597270596500748,55.5356738430747
"mFlipHCrs/uf225-10/13","GPMN",0.967645867487294,-135.163192876995,-0.94840800755147,0.538969264436028,51.901530172569
"mFlipHCrs/uf225-10/15","GPMN",108.695188120885,18.2958844518328,-0.635148616556549,0.23530231262859,152.64351651495
"mFlipHCrs/uf225-10/17","GPMN",122.596786548554,-5201.41379007534,-9.36860580535577,-0.102671822421359,660275.425246368
"mFlipHCrs/uf225-10/19","GPMN",0,0,0,0,49.4736842105263
"mFlipHCrs/uf225-10/3","GPMN",1.18648592526592,-120.544352819216,-0.75998632263965,0.727390949347848,48.8295614497541
"mFlipHCrs/uf225-10/5","GPMN",1171.13258175998,-26.1207519817227,3.69038378645287,0.000851202156800109,Inf
"mFlipHCrs/uf225-10/7","GPMN",0.93608545444496,-123.194753290037,-0.970514089310914,0.516863182676583,52.9769396259497
"mFlipHCrs/uf225-10/9","GPMN",-416.536570438401,555.291059334555,-0.00757133406322995,0.152313195542397,5596.74252595473
"mFlipHCrs/uf250-01/1","GPMN",137.33542931836,-18.1905089940476,-14.5321145742323,-0.918958543680945,201.42079458246
"mFlipHCrs/uf250-01/11","GPMN",1.1871301054042,-155.343708639078,-0.761301545447513,0.726075726539984,56.6271238453022
"mFlipHCrs/uf250-01/13","GPMN",-3.01481761684353,-167.456682930502,-0.913591225846947,1.55509463522769,69.8867654308693
"mFlipHCrs/uf250-01/15","GPMN",1.04235955806047,-144.688479186422,-0.876801051275041,0.610576220712457,55.9704361421516
"mFlipHCrs/uf250-01/17","GPMN",1.18369435125395,-154.147144393228,-0.757587726813958,0.72978954517354,67.447219828588
"mFlipHCrs/uf250-01/19","GPMN",128.054347989598,-14.0348540357613,-21.0218590040889,-1.20464640049618,98.4911966958737
"mFlipHCrs/uf250-01/3","GPMN",176.43334809216,-15.4725502672198,0.655225880551456,0.0565217180660186,Inf
"mFlipHCrs/uf250-01/5","GPMN",0.932850015511757,-138.79798872897,-0.973749528244117,0.51362774374338,59.9972016992995
"mFlipHCrs/uf250-01/7","GPMN",490.451386037755,-36.1063406456731,2.26783157957126,0.00111325991605049,Inf
"mFlipHCrs/uf250-01/9","GPMN",119.152460578901,14713.3962261153,-6.38406363688298,0.0250152479639663,144.613997747952
"mFlipHCrs/uf250-02/1","GPMN",0.930632973263832,-152.000205771218,-0.975966570492042,0.511410701495456,63.0509797633672
"mFlipHCrs/uf250-02/11","GPMN",-981.774693315379,1125.4979978608,-0.000160592720928782,0.555756891926195,22203.7777710887
"mFlipHCrs/uf250-02/13","GPMN",1.02469861143733,-147.106140133045,-0.875684223928961,0.611693048058537,62.0625318444479
"mFlipHCrs/uf250-02/15","GPMN",141.06269857147,-9.51494169234174,-38.1268921053763,-0.727435082607947,181.374020515263
"mFlipHCrs/uf250-02/17","GPMN",126.655035004892,-30.4506718885078,-1.79068166284545,-0.170844567962945,56.3439463429365
"mFlipHCrs/uf250-02/19","GPMN",132.999999999995,23.6433040455032,-0.0642875088098698,0.612032811890675,135.419324742417
"mFlipHCrs/uf250-02/3","GPMN",1.18449451642672,-157.746344228055,-0.758487787761341,0.728889484226157,64.8323743632046
"mFlipHCrs/uf250-02/5","GPMN",126.370176685761,-0.00925264243502942,2.80003982047364,0.0945769792079613,Inf
"mFlipHCrs/uf250-02/7","GPMN",1.10877299930766,-150.622065745174,-0.817366577029865,0.655621594352484,59.6714355721715
"mFlipHCrs/uf250-02/9","GPMN",1.18394033683257,-137.346898407649,-0.75759406283182,0.729783209155678,57.5101346470552
"mFlipHCrs/uf250-03/1","GPMN",-2.10640330724966,-158.148268620908,-0.881158231045877,1.52324039079619,67.6698612179611
"mFlipHCrs/uf250-03/11","GPMN",902.995431700183,-5.52797906073546,4.92694743655832,0.00101922240935312,Inf
"mFlipHCrs/uf250-03/13","GPMN",1305.03208766666,-39.9829052781061,3.3782610442225,0.00106646419903371,Inf
"mFlipHCrs/uf250-03/15","GPMN",117.745748050518,32560.0663116575,-7.47411778851292,0.0277489462564877,123.692713092188
"mFlipHCrs/uf250-03/17","GPMN",0.903303634417448,-159.227535110065,-1.00006506520668,0.48810238790944,52.8183980545355
"mFlipHCrs/uf250-03/19","GPMN",128.813751659185,3126.31786129772,-5.22001477157617,0.028959892201012,148.01986965704
"mFlipHCrs/uf250-03/3","GPMN",131.008455709254,-15.051177616224,-27.8119577234746,-1.31264926299444,113.977953643418
"mFlipHCrs/uf250-03/5","GPMN",1.09567657611296,-119.435162168369,-0.838937923457624,0.648439348529874,44.2543866496534
"mFlipHCrs/uf250-03/7","GPMN",1.18612733764354,-130.144711406838,-0.759801373177245,0.727575898810253,55.6405728875654
"mFlipHCrs/uf250-03/9","GPMN",-79.7145008726567,264.865003228717,-0.210841136665524,0.0324064902176949,338.363410918749
"mFlipHCrs/uf250-04/1","GPMN",-106.087842729537,241.890155026648,-0.000285260316398476,0.829294445109865,516.361722721349
"mFlipHCrs/uf250-04/11","GPMN",-3.25535743767416,-141.297222751333,-0.825208090715779,1.64264058915947,63.2399483957103
"mFlipHCrs/uf250-04/13","GPMN",1.02246946493658,-153.108369279545,-0.873958940841702,0.613418331145795,58.5702002869292
"mFlipHCrs/uf250-04/15","GPMN",-0.146092318532211,-147.225259070027,-1.00532508727717,0.375323766141608,54.3403541444672
"mFlipHCrs/uf250-04/17","GPMN",959.456916636441,-806.232634478467,0.000701964240907578,0.401010631553947,Inf
"mFlipHCrs/uf250-04/19","GPMN",1.18518190101541,-164.945656843467,-0.759314774638897,0.728062497348601,58.5305389063505
"mFlipHCrs/uf250-04/3","GPMN",118.118198156112,-4.87506756352541,0.19742084122161,0.160684237132621,Inf
"mFlipHCrs/uf250-04/5","GPMN",272.11840699301,-67.0910462454863,0.435972683244939,0.0312499354594595,Inf
"mFlipHCrs/uf250-04/7","GPMN",1.0467020517335,-173.484136692749,-0.869547480557416,0.617829791430082,61.4818828022407
"mFlipHCrs/uf250-04/9","GPMN",0.929281046679961,-161.601557697802,-0.977318497075913,0.510058774911584,57.3793056480725
"mFlipHCrs/uf250-05/1","GPMN",1.18453813913461,-155.346300605347,-0.758502698442016,0.728874573545482,62.3259902902459
"mFlipHCrs/uf250-05/11","GPMN",47.1849359173113,108.845709476187,-0.295680437685284,0.0168584854133424,14.4294693415444
"mFlipHCrs/uf250-05/13","GPMN",646.077118742456,-53.6821802781217,2.25315636394079,0.00182477757218295,Inf
"mFlipHCrs/uf250-05/15","GPMN",0.928288139679338,-168.802550604803,-0.978311404076536,0.509065867910962,70.7446664512415
"mFlipHCrs/uf250-05/17","GPMN",1.03646810551215,-148.29437063897,-0.88065499920669,0.596488312307969,58.1461525338561
"mFlipHCrs/uf250-05/19","GPMN",0.962416484455107,-167.568422260027,-0.952613762752509,0.534763509234988,65.7552734447216
"mFlipHCrs/uf250-05/3","GPMN",1.05256461036338,-162.678274134119,-0.886724812496683,0.600652459490814,59.4339696640843
"mFlipHCrs/uf250-05/5","GPMN",1.08095336527567,-142.249885379206,-0.855044404833958,0.63233286715354,61.2869013602203
"mFlipHCrs/uf250-05/7","GPMN",0.931396351958605,-147.199442392523,-0.975203191797269,0.512174080190228,46.8950579655464
"mFlipHCrs/uf250-05/9","GPMN",949.463255827718,-6.6102482015091,4.81180132626774,0.000635564829826693,5.12427214750029e+123
"mFlipHCrs/uf250-06/1","GPMN",1201.54355903312,-4.45864392828575,5.48226748166595,0.000504384848271293,Inf
"mFlipHCrs/uf250-06/11","GPMN",0.967299016843401,-155.563539727639,-0.948643324310434,0.538733947677064,59.8826277932201
"mFlipHCrs/uf250-06/13","GPMN",1240.18050728254,-1111.63795914236,-0.0060094895318881,-0.208641990759025,140.552170185704
"mFlipHCrs/uf250-06/15","GPMN",1.18364851833035,-157.747190226152,-0.757586548552126,0.729790723435372,65.6105129787509
"mFlipHCrs/uf250-06/17","GPMN",0.475963051651056,-172.691024961382,-0.970468256294072,0.340220894981543,62.5906881537033
"mFlipHCrs/uf250-06/19","GPMN",0.93183380608216,-144.7990049384,-0.974765737673714,0.512611534313784,59.7873461554189
"mFlipHCrs/uf250-06/3","GPMN",1.18494323560007,-136.145895508882,-0.758641241509636,0.728736030477862,59.3039463964913
"mFlipHCrs/uf250-06/5","GPMN",1.0538396430273,-168.676999101455,-0.880055002702499,0.605063460577055,64.0822526230111
"mFlipHCrs/uf250-06/7","GPMN",1.05899689191843,-155.471841852564,-0.885857141500959,0.599105635495701,57.0312708979952
"mFlipHCrs/uf250-06/9","GPMN",149.061322962607,-32.5104997905411,-74.846356370135,-1.55243584105272,122.491698659316
"mFlipHCrs/uf250-07/1","GPMN",1.18508230276402,-169.745756441718,-0.759263599419582,0.728113672567916,55.5643500172589
"mFlipHCrs/uf250-07/11","GPMN",0.931007971595388,-149.599830772887,-0.975591572160486,0.511785699827012,62.378429909346
"mFlipHCrs/uf250-07/13","GPMN",133.815804091898,-3.31630225309309,0.632190767572691,0.138966358203278,Inf
"mFlipHCrs/uf250-07/15","GPMN",1.05777629386924,-162.673062450613,-0.884502906487505,0.600519727150286,63.2294394261216
"mFlipHCrs/uf250-07/17","GPMN",131.828914251915,-1517.92582791392,-6.90123090567714,-0.0401530869046258,43589.3437271493
"mFlipHCrs/uf250-07/19","GPMN",0.930814545765604,-150.800024198716,-0.97578499799027,0.511592273997228,56.4189717286607
"mFlipHCrs/uf250-07/3","GPMN",0.995624125869119,-167.535214618613,-0.928335972691717,0.555845225618393,60.2534048487456
"mFlipHCrs/uf250-07/5","GPMN",133.231354714316,-1.10235181490045,0.144967380638571,0.289652019019638,Inf
"mFlipHCrs/uf250-07/7","GPMN",145.212518766868,-431.099984110745,-4.36604622252806,-0.0708337132037244,2333.53202947184
"mFlipHCrs/uf250-07/9","GPMN",873.067418083856,-55.6547186186,2.58760896604208,0.00123329351495448,Inf
"mFlipHCrs/uf250-08/1","GPMN",0.9335401926288,-135.197298551853,-0.973059351127074,0.514317920860424,56.6682218072933
"mFlipHCrs/uf250-08/11","GPMN",534.554948862052,-409.471395012246,-0.0416836733658607,-1.05695124132647,144.479014254521
"mFlipHCrs/uf250-08/13","GPMN",171.676175865089,-19.3102122706871,0.825625433489808,0.0252648824730755,Inf
"mFlipHCrs/uf250-08/15","GPMN",0.95880099320901,-145.972037751273,-0.954781116528554,0.532596155458944,57.9158311343733
"mFlipHCrs/uf250-08/17","GPMN",52.2834381839009,559.502013418302,-2.03881623502249,0.0152169366765494,17.0558862504513
"mFlipHCrs/uf250-08/19","GPMN",1.18386406253804,-142.146974681944,-0.757592095958626,0.729785176028872,57.9112195185373
"mFlipHCrs/uf250-08/3","GPMN",-2.76107775542097,-171.753047590946,-0.873004080156998,1.61922751566667,72.0106722248186
"mFlipHCrs/uf250-08/5","GPMN",47.1291060699419,453.919523844225,-1.56096884605303,0.0208823677209726,10.8487457103557
"mFlipHCrs/uf250-08/7","GPMN",115.500255079325,75601.906767128,-7.3547451558258,0.0742836408162242,143.107432316251
"mFlipHCrs/uf250-08/9","GPMN",149.104802310589,-14.7788097199848,-36.0479095171359,-0.896446915271694,145.182362030621
"mFlipHCrs/uf250-09/1","GPMN",288.105665520177,-170.619310075394,-0.347014546922246,-1.04987737770013,110.517138511327
"mFlipHCrs/uf250-09/11","GPMN",1.05807871840339,-154.272760026079,-0.884873265523074,0.600007522241787,60.1185712081308
"mFlipHCrs/uf250-09/13","GPMN",0.931190419215239,-148.399648325267,-0.975409124540635,0.511968147446863,63.331836454503
"mFlipHCrs/uf250-09/15","GPMN",1.05719875876272,-175.873639985719,-0.884117164667823,0.600886633575681,70.9875000769423
"mFlipHCrs/uf250-09/17","GPMN",0.932629354918189,-139.998209389564,-0.973970188837685,0.513407083149813,61.1343330969393
"mFlipHCrs/uf250-09/19","GPMN",991.71097486393,-864.789285222187,-0.0181214922530981,-0.282325596986799,153.685109970895
"mFlipHCrs/uf250-09/3","GPMN",0.990061495464966,-144.740777249017,-0.938685762809338,0.548691509178159,54.1013648990296
"mFlipHCrs/uf250-09/5","GPMN",128.719960526848,10.9098246492001,-0.108745063909257,0.38804494559106,150.859943283516
"mFlipHCrs/uf250-09/7","GPMN",139.046178750255,-21.8192763824908,-27.7679286622344,-1.23735605929443,82.1877143672486
"mFlipHCrs/uf250-09/9","GPMN",131.004004366732,-4.17604611468711,-12.6217350209486,-0.72058605045011,142.875970515921
"mFlipHCrs/uf250-10/1","GPMN",1.18384580004995,-143.346992944432,-0.757591625324327,0.729785646663171,61.4112000956849
"mFlipHCrs/uf250-10/11","GPMN",5185.41898526453,-4060.05555042602,0.215821479192262,0.00191077088311393,Inf
"mFlipHCrs/uf250-10/13","GPMN",1625.51827341496,-60.897616959235,3.19518415647891,0.000865991826917762,1.34690058740749e+255
"mFlipHCrs/uf250-10/15","GPMN",1.18571387621485,-143.345124868267,-0.759588389415742,0.727788882571756,60.3613603056424
"mFlipHCrs/uf250-10/17","GPMN",149.962973349297,-4.76063317100566,0.603471516454165,0.0928657427670536,Inf
