"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-05/11","LGMN",0.678257660474628,-84.2373578464612,1.77889984007925,-0.836605020100251,30.3603843046907
"mFlipHC/uf150-05/13","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,32.5526917571193
"mFlipHC/uf150-05/15","LGMN",0,0,0,0,31.3191489361702
"mFlipHC/uf150-05/17","LGMN",0,0,0,0,33.0545454545455
"mFlipHC/uf150-05/19","LGMN",0,0,0,0,33.8867924528302
"mFlipHC/uf150-05/3","LGMN",0,0,0,0,35.5
"mFlipHC/uf150-05/5","LGMN",0.678257660474628,-89.0509211519733,1.77889984007925,-0.836605020100251,30.8823968619736
"mFlipHC/uf150-05/7","LGMN",0,0,0,0,29.8409090909091
"mFlipHC/uf150-05/9","LGMN",0,0,0,0,36.843137254902
"mFlipHC/uf150-06/1","LGMN",0,0,0,0,35.1525423728814
"mFlipHC/uf150-06/11","LGMN",0,0,0,0,27.3809523809524
"mFlipHC/uf150-06/13","LGMN",0,0,0,0,31.3913043478261
"mFlipHC/uf150-06/15","LGMN",0,0,0,0,27.575
"mFlipHC/uf150-06/17","LGMN",0,0,0,0,33.7755102040816
"mFlipHC/uf150-06/19","LGMN",0,0,0,0,27.3658536585366
"mFlipHC/uf150-06/3","LGMN",0,0,0,0,34.84
"mFlipHC/uf150-06/5","LGMN",0,0,0,0,33.8076923076923
"mFlipHC/uf150-06/7","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,31.1520774502732
"mFlipHC/uf150-06/9","LGMN",0,0,0,0,35.8571428571429
"mFlipHC/uf150-07/1","LGMN",0,0,0,0,35.3620689655172
"mFlipHC/uf150-07/11","LGMN",0,0,0,0,27.7674418604651
"mFlipHC/uf150-07/13","LGMN",0,0,0,0,32.875
"mFlipHC/uf150-07/15","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,33.5815751716225
"mFlipHC/uf150-07/17","LGMN",0,0,0,0,36.9090909090909
"mFlipHC/uf150-07/19","LGMN",0,0,0,0,28.8695652173913
"mFlipHC/uf150-07/3","LGMN",0,0,0,0,28.5813953488372
"mFlipHC/uf150-07/5","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,32.4044108925653
"mFlipHC/uf150-07/7","LGMN",0,0,0,0,39.5172413793103
"mFlipHC/uf150-07/9","LGMN",0,0,0,0,32.6590909090909
"mFlipHC/uf150-08/1","LGMN",0,0,0,0,31.8260869565217
"mFlipHC/uf150-08/11","LGMN",0,0,0,0,27.4444444444444
"mFlipHC/uf150-08/13","LGMN",0,0,0,0,33.2307692307692
"mFlipHC/uf150-08/15","LGMN",0,0,0,0,30.3469387755102
"mFlipHC/uf150-08/17","LGMN",0.678257660474628,-93.8644844574854,1.77889984007925,-0.836605020100251,28.3073386406529
"mFlipHC/uf150-08/19","LGMN",0,0,0,0,34.3529411764706
"mFlipHC/uf150-08/3","LGMN",0,0,0,0,33.4
"mFlipHC/uf150-08/5","LGMN",0,0,0,0,29.1702127659574
"mFlipHC/uf150-08/7","LGMN",0,0,0,0,28
"mFlipHC/uf150-08/9","LGMN",0.678257660474628,-69.796667929925,1.77889984007925,-0.836605020100251,25.0050679777086
"mFlipHC/uf150-09/1","LGMN",0,0,0,0,32
"mFlipHC/uf150-09/11","LGMN",0.678257660474628,-102.288220242132,1.77889984007925,-0.836605020100251,34.137712097229
"mFlipHC/uf150-09/13","LGMN",0,0,0,0,31.3617021276596
"mFlipHC/uf150-09/15","LGMN",0,0,0,0,31.1538461538462
"mFlipHC/uf150-09/17","LGMN",0,0,0,0,32.7777777777778
"mFlipHC/uf150-09/19","LGMN",0,0,0,0,35.551724137931
"mFlipHC/uf150-09/3","LGMN",0.678257660474628,-83.0339670200832,1.77889984007925,-0.836605020100251,27.2689287952065
"mFlipHC/uf150-09/5","LGMN",0,0,0,0,27.304347826087
"mFlipHC/uf150-09/7","LGMN",0,0,0,0,34
"mFlipHC/uf150-09/9","LGMN",0,0,0,0,30.6046511627907
"mFlipHC/uf150-10/1","LGMN",0,0,0,0,31.3404255319149
"mFlipHC/uf150-10/11","LGMN",0,0,0,0,30.68
"mFlipHC/uf150-10/13","LGMN",0,0,0,0,27.4888888888889
"mFlipHC/uf150-10/15","LGMN",0,0,0,0,24.6944444444444
"mFlipHC/uf150-10/17","LGMN",0,0,0,0,34.3166666666667
"mFlipHC/uf150-10/19","LGMN",0,0,0,0,30.7872340425532
"mFlipHC/uf150-10/3","LGMN",0,0,0,0,26.9736842105263
"mFlipHC/uf150-10/5","LGMN",0,0,0,0,20.6
"mFlipHC/uf150-10/7","LGMN",0.678257660474628,-80.6271853673272,1.77889984007925,-0.836605020100251,26.5915514101184
"mFlipHC/uf150-10/9","LGMN",0.678257660474628,-98.6780477629975,1.77889984007925,-0.836605020100251,32.6185699133782
"mFlipHC/uf175-01/1","LGMN",0,0,0,0,37.3076923076923
"mFlipHC/uf175-01/11","LGMN",0,0,0,0,35.280701754386
"mFlipHC/uf175-01/13","LGMN",0,0,0,0,34.8627450980392
"mFlipHC/uf175-01/15","LGMN",0.678257660474628,-119.135691811424,1.77889984007925,-0.836605020100251,38.0224574755538
"mFlipHC/uf175-01/17","LGMN",0,0,0,0,34.5333333333333
"mFlipHC/uf175-01/19","LGMN",0,0,0,0,43.551724137931
"mFlipHC/uf175-01/3","LGMN",0,0,0,0,33.6111111111111
"mFlipHC/uf175-01/5","LGMN",0,0,0,0,36.2372881355932
"mFlipHC/uf175-01/7","LGMN",0,0,0,0,41.6153846153846
"mFlipHC/uf175-01/9","LGMN",66.9999999999997,-5.09347096609445,66.9690741938536,66.0949436444786,145.453903172663
"mFlipHC/uf175-02/1","LGMN",0.678257660474628,-99.8814385893755,1.77889984007925,-0.836605020100251,34.0487014573395
"mFlipHC/uf175-02/11","LGMN",0,0,0,0,35.3157894736842
"mFlipHC/uf175-02/13","LGMN",0,0,0,0,40.344262295082
"mFlipHC/uf175-02/15","LGMN",0,0,0,0,32.8653846153846
"mFlipHC/uf175-02/17","LGMN",0,0,0,0,32.8510638297872
"mFlipHC/uf175-02/19","LGMN",0.678257660474628,-123.949255116936,1.77889984007925,-0.836605020100251,44.9592784537549
"mFlipHC/uf175-02/3","LGMN",0,0,0,0,36.2786885245902
"mFlipHC/uf175-02/5","LGMN",0,0,0,0,39.2765957446809
"mFlipHC/uf175-02/7","LGMN",0,0,0,0,33.875
"mFlipHC/uf175-02/9","LGMN",0,0,0,0,45.6666666666667
"mFlipHC/uf175-03/1","LGMN",0,0,0,0,33.0535714285714
"mFlipHC/uf175-03/11","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,34.9564462865846
"mFlipHC/uf175-03/13","LGMN",0.678257660474628,-120.339082637802,1.77889984007925,-0.836605020100251,37.3636000885728
"mFlipHC/uf175-03/15","LGMN",0,0,0,0,36.3389830508475
"mFlipHC/uf175-03/17","LGMN",0,0,0,0,34.1724137931034
"mFlipHC/uf175-03/19","LGMN",0,0,0,0,34.8181818181818
"mFlipHC/uf175-03/3","LGMN",0,0,0,0,36.2549019607843
"mFlipHC/uf175-03/5","LGMN",0.678257660474628,-113.118737679534,1.77889984007925,-0.836605020100251,41.5452367208286
"mFlipHC/uf175-03/7","LGMN",0,0,0,0,37.9649122807018
"mFlipHC/uf175-03/9","LGMN",0,0,0,0,38.9454545454545
"mFlipHC/uf175-04/1","LGMN",0.678257660474628,-114.322128505912,1.77889984007925,-0.836605020100251,34.5647447418851
"mFlipHC/uf175-04/11","LGMN",0,0,0,0,38.0961538461538
"mFlipHC/uf175-04/13","LGMN",0,0,0,0,31.1020408163265
"mFlipHC/uf175-04/15","LGMN",0.678257660474628,-120.339082637802,1.77889984007925,-0.836605020100251,41.7588155285387
"mFlipHC/uf175-04/17","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,35.5955149690685
"mFlipHC/uf175-04/19","LGMN",0,0,0,0,40.5283018867925
"mFlipHC/uf175-04/3","LGMN",0.678257660474628,-86.6441394992173,1.77889984007925,-0.836605020100251,32.9775292788506
"mFlipHC/uf175-04/5","LGMN",0,0,0,0,44.875
"mFlipHC/uf175-04/7","LGMN",0,0,0,0,36.375
"mFlipHC/uf175-04/9","LGMN",0.678257660474628,-115.52551933229,1.77889984007925,-0.836605020100251,41.0108842351118
"mFlipHC/uf175-05/1","LGMN",0,0,0,0,30.5
"mFlipHC/uf175-05/11","LGMN",0,0,0,0,36.6181818181818
"mFlipHC/uf175-05/13","LGMN",0,0,0,0,36.3448275862069
"mFlipHC/uf175-05/15","LGMN",0.678257660474628,-115.52551933229,1.77889984007925,-0.836605020100251,39.7558414100109
"mFlipHC/uf175-05/17","LGMN",0,0,0,0,40.241935483871
"mFlipHC/uf175-05/19","LGMN",0,0,0,0,33.58
"mFlipHC/uf175-05/3","LGMN",0,0,0,0,38.3666666666667
"mFlipHC/uf175-05/5","LGMN",0,0,0,0,40.5087719298246
"mFlipHC/uf175-05/7","LGMN",0,0,0,0,43.2615384615385
"mFlipHC/uf175-05/9","LGMN",0,0,0,0,39.4363636363636
"mFlipHC/uf175-06/1","LGMN",0,0,0,0,35.5686274509804
"mFlipHC/uf175-06/11","LGMN",0,0,0,0,40.3103448275862
"mFlipHC/uf175-06/13","LGMN",0,0,0,0,37.2
"mFlipHC/uf175-06/15","LGMN",0,0,0,0,37.46
"mFlipHC/uf175-06/17","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,32.76044152108
"mFlipHC/uf175-06/19","LGMN",0,0,0,0,43.4354838709677
"mFlipHC/uf175-06/3","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,40.6522636600216
"mFlipHC/uf175-06/5","LGMN",0,0,0,0,41.0338983050847
"mFlipHC/uf175-06/7","LGMN",0,0,0,0,33.4418604651163
"mFlipHC/uf175-06/9","LGMN",0,0,0,0,35.4912280701754
"mFlipHC/uf175-07/1","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,37.5020244780432
"mFlipHC/uf175-07/11","LGMN",0,0,0,0,39.8983050847458
"mFlipHC/uf175-07/13","LGMN",0,0,0,0,34.3673469387755
"mFlipHC/uf175-07/15","LGMN",0,0,0,0,37.4385964912281
"mFlipHC/uf175-07/17","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,31.0165123992083
"mFlipHC/uf175-07/19","LGMN",0,0,0,0,40.2068965517241
"mFlipHC/uf175-07/3","LGMN",0,0,0,0,27.6666666666667
"mFlipHC/uf175-07/5","LGMN",0,0,0,0,37.5689655172414
"mFlipHC/uf175-07/7","LGMN",0,0,0,0,38.0983606557377
"mFlipHC/uf175-07/9","LGMN",0,0,0,0,37.3461538461538
"mFlipHC/uf175-08/1","LGMN",0,0,0,0,34.9830508474576
"mFlipHC/uf175-08/11","LGMN",0,0,0,0,39.9242424242424
"mFlipHC/uf175-08/13","LGMN",0,0,0,0,36.7321428571429
"mFlipHC/uf175-08/15","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,35.6113048869764
"mFlipHC/uf175-08/17","LGMN",0.678257660474628,-101.084829415753,1.77889984007925,-0.836605020100251,33.4106794031427
"mFlipHC/uf175-08/19","LGMN",0,0,0,0,38.4426229508197
"mFlipHC/uf175-08/3","LGMN",0,0,0,0,39.5833333333333
"mFlipHC/uf175-08/5","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,38.1504383752428
"mFlipHC/uf175-08/7","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,34.2568221729771
"mFlipHC/uf175-08/9","LGMN",0,0,0,0,34.3695652173913
"mFlipHC/uf175-09/1","LGMN",0.678257660474628,-109.5085652004,1.77889984007925,-0.836605020100251,36.7090547423625
"mFlipHC/uf175-09/11","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,34.4189454346659
"mFlipHC/uf175-09/13","LGMN",0,0,0,0,33.1632653061224
"mFlipHC/uf175-09/15","LGMN",0.678257660474628,-135.983163380716,1.77889984007925,-0.836605020100251,44.9428393846443
"mFlipHC/uf175-09/17","LGMN",0,0,0,0,41.3559322033898
"mFlipHC/uf175-09/19","LGMN",0,0,0,0,41.7118644067797
"mFlipHC/uf175-09/3","LGMN",0,0,0,0,33
"mFlipHC/uf175-09/5","LGMN",0.678257660474628,-97.4746569366194,1.77889984007925,-0.836605020100251,36.4715988486718
"mFlipHC/uf175-09/7","LGMN",0.678257660474628,-90.2543119783513,1.77889984007925,-0.836605020100251,31.5127464297843
"mFlipHC/uf175-09/9","LGMN",0.678257660474628,-122.745864290558,1.77889984007925,-0.836605020100251,45.653010818856
"mFlipHC/uf175-10/1","LGMN",0,0,0,0,39.6862745098039
"mFlipHC/uf175-10/11","LGMN",0,0,0,0,43.1666666666667
"mFlipHC/uf175-10/13","LGMN",0.678257660474628,-121.54247346418,1.77889984007925,-0.836605020100251,39.7672571612602
"mFlipHC/uf175-10/15","LGMN",0,0,0,0,35.06
"mFlipHC/uf175-10/17","LGMN",0.678257660474628,-105.898392721266,1.77889984007925,-0.836605020100251,37.7802914653563
"mFlipHC/uf175-10/19","LGMN",0,0,0,0,39.5441176470588
"mFlipHC/uf175-10/3","LGMN",0,0,0,0,36.4590163934426
"mFlipHC/uf175-10/5","LGMN",0,0,0,0,36.9038461538462
"mFlipHC/uf175-10/7","LGMN",0,0,0,0,40.8524590163934
"mFlipHC/uf175-10/9","LGMN",77.9999999999998,-5.88353251363167,77.9690741938537,77.0949436444788,222.698949439219
"mFlipHC/uf200-01/1","LGMN",0,0,0,0,45.1515151515151
"mFlipHC/uf200-01/11","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,42.0460020581987
"mFlipHC/uf200-01/13","LGMN",0,0,0,0,50.5970149253731
"mFlipHC/uf200-01/15","LGMN",0,0,0,0,44.8970588235294
"mFlipHC/uf200-01/17","LGMN",0,0,0,0,40.2068965517241
"mFlipHC/uf200-01/19","LGMN",0,0,0,0,49.2380952380952
"mFlipHC/uf200-01/3","LGMN",0.678257660474628,-111.915346853156,1.77889984007925,-0.836605020100251,39.0066942318471
"mFlipHC/uf200-01/5","LGMN",0,0,0,0,41.3684210526316
"mFlipHC/uf200-01/7","LGMN",0.678257660474628,-126.356036769692,1.77889984007925,-0.836605020100251,39.2874145652522
"mFlipHC/uf200-01/9","LGMN",0,0,0,0,46.4477611940299
"mFlipHC/uf200-02/1","LGMN",0,0,0,0,43.5384615384615
"mFlipHC/uf200-02/11","LGMN",0,0,0,0,41.2
"mFlipHC/uf200-02/13","LGMN",0,0,0,0,52.0921052631579
"mFlipHC/uf200-02/15","LGMN",0,0,0,0,46.7058823529412
"mFlipHC/uf200-02/17","LGMN",0,0,0,0,39.9830508474576
"mFlipHC/uf200-02/19","LGMN",0,0,0,0,45.3478260869565
"mFlipHC/uf200-02/3","LGMN",0,0,0,0,46.2816901408451
"mFlipHC/uf200-02/5","LGMN",0,0,0,0,40
"mFlipHC/uf200-02/7","LGMN",0,0,0,0,39.4827586206897
"mFlipHC/uf200-02/9","LGMN",0,0,0,0,43.1052631578947
"mFlipHC/uf200-03/1","LGMN",0.678257660474628,-132.372990901582,1.77889984007925,-0.836605020100251,41.4397327851299
"mFlipHC/uf200-03/11","LGMN",0.678257660474628,-143.203508338984,1.77889984007925,-0.836605020100251,47.0994892064426
"mFlipHC/uf200-03/13","LGMN",0,0,0,0,41.1129032258064
"mFlipHC/uf200-03/15","LGMN",0,0,0,0,39.9016393442623
"mFlipHC/uf200-03/17","LGMN",0.678257660474628,-108.305174374022,1.77889984007925,-0.836605020100251,35.732206241472
"mFlipHC/uf200-03/19","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,41.4316236304317
"mFlipHC/uf200-03/3","LGMN",0,0,0,0,46.3239436619718
"mFlipHC/uf200-03/5","LGMN",0.678257660474628,-115.52551933229,1.77889984007925,-0.836605020100251,38.5530193152608
"mFlipHC/uf200-03/7","LGMN",0,0,0,0,40.5846153846154
"mFlipHC/uf200-03/9","LGMN",0.678257660474628,-151.62724412363,1.77889984007925,-0.836605020100251,49.2063714733218
"mFlipHC/uf200-04/1","LGMN",0.678257660474628,-128.762818422448,1.77889984007925,-0.836605020100251,46.577633586946
"mFlipHC/uf200-04/11","LGMN",0,0,0,0,44.3538461538462
"mFlipHC/uf200-04/13","LGMN",0,0,0,0,44.1929824561403
"mFlipHC/uf200-04/15","LGMN",0,0,0,0,46.9242424242424
"mFlipHC/uf200-04/17","LGMN",0,0,0,0,45.7058823529412
"mFlipHC/uf200-04/19","LGMN",0,0,0,0,50.5142857142857
"mFlipHC/uf200-04/3","LGMN",0,0,0,0,39.5967741935484
"mFlipHC/uf200-04/5","LGMN",0,0,0,0,44.6491228070175
"mFlipHC/uf200-04/7","LGMN",0,0,0,0,46.0138888888889
"mFlipHC/uf200-04/9","LGMN",0,0,0,0,41.2203389830508
"mFlipHC/uf200-05/1","LGMN",0,0,0,0,37.0655737704918
"mFlipHC/uf200-05/11","LGMN",0.678257660474628,-126.356036769692,1.77889984007925,-0.836605020100251,44.1838292374753
"mFlipHC/uf200-05/13","LGMN",0,0,0,0,41.1875
"mFlipHC/uf200-05/15","LGMN",0,0,0,0,48.6029411764706
"mFlipHC/uf200-05/17","LGMN",0,0,0,0,40.7142857142857
"mFlipHC/uf200-05/19","LGMN",0,0,0,0,47
"mFlipHC/uf200-05/3","LGMN",0.678257660474628,-129.966209248826,1.77889984007925,-0.836605020100251,44.1566183416711
"mFlipHC/uf200-05/5","LGMN",0,0,0,0,43.8730158730159
"mFlipHC/uf200-05/7","LGMN",0,0,0,0,42.1587301587302
"mFlipHC/uf200-05/9","LGMN",0,0,0,0,48.5138888888889
"mFlipHC/uf200-06/1","LGMN",0.678257660474628,-122.745864290558,1.77889984007925,-0.836605020100251,41.4093722559952
"mFlipHC/uf200-06/11","LGMN",0,0,0,0,42.9454545454545
"mFlipHC/uf200-06/13","LGMN",0,0,0,0,46.03125
"mFlipHC/uf200-06/15","LGMN",0,0,0,0,39.2923076923077
"mFlipHC/uf200-06/17","LGMN",0,0,0,0,40.7796610169492
"mFlipHC/uf200-06/19","LGMN",0,0,0,0,41.6615384615385
"mFlipHC/uf200-06/3","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,42.0366040189713
"mFlipHC/uf200-06/5","LGMN",0,0,0,0,42.875
"mFlipHC/uf200-06/7","LGMN",0,0,0,0,44.4264705882353
"mFlipHC/uf200-06/9","LGMN",0.678257660474628,-129.966209248826,1.77889984007925,-0.836605020100251,42.9032465002804
"mFlipHC/uf200-07/1","LGMN",0.678257660474628,-104.695001894888,1.77889984007925,-0.836605020100251,38.0487716943511
"mFlipHC/uf200-07/11","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,39.0523311187647
"mFlipHC/uf200-07/13","LGMN",0,0,0,0,45.3030303030303
"mFlipHC/uf200-07/15","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,46.7803937572439
"mFlipHC/uf200-07/17","LGMN",0,0,0,0,45.4393939393939
"mFlipHC/uf200-07/19","LGMN",0.678257660474628,-125.152645943314,1.77889984007925,-0.836605020100251,42.5938500913445
"mFlipHC/uf200-07/3","LGMN",0,0,0,0,46.0461538461538
"mFlipHC/uf200-07/5","LGMN",0,0,0,0,44.5806451612903
"mFlipHC/uf200-07/7","LGMN",0,0,0,0,47.75
"mFlipHC/uf200-07/9","LGMN",0,0,0,0,45.830985915493
"mFlipHC/uf200-08/1","LGMN",0.678257660474628,-160.050979908276,1.77889984007925,-0.836605020100251,52.3718788821982
"mFlipHC/uf200-08/11","LGMN",0,0,0,0,52.3506493506493
"mFlipHC/uf200-08/13","LGMN",0,0,0,0,42.515625
"mFlipHC/uf200-08/15","LGMN",0.678257660474628,-122.745864290558,1.77889984007925,-0.836605020100251,46.2464991876358
"mFlipHC/uf200-08/17","LGMN",0,0,0,0,35.2363636363636
"mFlipHC/uf200-08/19","LGMN",0,0,0,0,40.9090909090909
"mFlipHC/uf200-08/3","LGMN",0,0,0,0,44.6666666666667
"mFlipHC/uf200-08/5","LGMN",0,0,0,0,40.258064516129
"mFlipHC/uf200-08/7","LGMN",0,0,0,0,42.8333333333333
"mFlipHC/uf200-08/9","LGMN",0,0,0,0,47.0588235294118
"mFlipHC/uf200-09/1","LGMN",0,0,0,0,47.7323943661972
"mFlipHC/uf200-09/11","LGMN",0,0,0,0,57.1125
"mFlipHC/uf200-09/13","LGMN",0,0,0,0,47.910447761194
"mFlipHC/uf200-09/15","LGMN",0,0,0,0,37
"mFlipHC/uf200-09/17","LGMN",0,0,0,0,42.1666666666667
"mFlipHC/uf200-09/19","LGMN",0,0,0,0,44.0833333333333
"mFlipHC/uf200-09/3","LGMN",0,0,0,0,41.741935483871
"mFlipHC/uf200-09/5","LGMN",0,0,0,0,40.4727272727273
"mFlipHC/uf200-09/7","LGMN",0,0,0,0,44.6901408450704
"mFlipHC/uf200-09/9","LGMN",0,0,0,0,44.2786885245902
"mFlipHC/uf200-10/1","LGMN",0,0,0,0,49.7260273972603
"mFlipHC/uf200-10/11","LGMN",0,0,0,0,53.6582278481013
"mFlipHC/uf200-10/13","LGMN",0,0,0,0,39.4067796610169
"mFlipHC/uf200-10/15","LGMN",0,0,0,0,45.5593220338983
"mFlipHC/uf200-10/17","LGMN",0,0,0,0,37.1428571428571
"mFlipHC/uf200-10/19","LGMN",0,0,0,0,40.15625
"mFlipHC/uf200-10/3","LGMN",0,0,0,0,50.3625
"mFlipHC/uf200-10/5","LGMN",0.678257660474628,-117.932300985046,1.77889984007925,-0.836605020100251,41.3481989261481
"mFlipHC/uf200-10/7","LGMN",0,0,0,0,41.1147540983607
"mFlipHC/uf200-10/9","LGMN",0,0,0,0,43.5147058823529
"mFlipHC/uf225-01/1","LGMN",0,0,0,0,48.25
"mFlipHC/uf225-01/11","LGMN",0,0,0,0,61.0804597701149
"mFlipHC/uf225-01/13","LGMN",0,0,0,0,52.2837837837838
"mFlipHC/uf225-01/15","LGMN",0,0,0,0,46.9154929577465
"mFlipHC/uf225-01/17","LGMN",0,0,0,0,51.3188405797101
"mFlipHC/uf225-01/19","LGMN",0.678257660474628,-149.220462470874,1.77889984007925,-0.836605020100251,50.2569095037593
"mFlipHC/uf225-01/3","LGMN",0,0,0,0,48.469696969697
"mFlipHC/uf225-01/5","LGMN",0.678257660474628,-146.813680818118,1.77889984007925,-0.836605020100251,52.4465310635669
"mFlipHC/uf225-01/7","LGMN",0.678257660474628,-142.000117512606,1.77889984007925,-0.836605020100251,48.9939629817125
"mFlipHC/uf225-01/9","LGMN",0,0,0,0,55.2317073170732
"mFlipHC/uf225-02/1","LGMN",0.678257660474628,-125.152645943314,1.77889984007925,-0.836605020100251,46.0540285206765
"mFlipHC/uf225-02/11","LGMN",0,0,0,0,51.9868421052632
"mFlipHC/uf225-02/13","LGMN",0,0,0,0,49.015625
"mFlipHC/uf225-02/15","LGMN",0,0,0,0,40.4576271186441
"mFlipHC/uf225-02/17","LGMN",0,0,0,0,49.5138888888889
"mFlipHC/uf225-02/19","LGMN",0,0,0,0,54.6233766233766
"mFlipHC/uf225-02/3","LGMN",0,0,0,0,51.3417721518987
"mFlipHC/uf225-02/5","LGMN",0,0,0,0,58.1111111111111
"mFlipHC/uf225-02/7","LGMN",0,0,0,0,51.1323529411765
"mFlipHC/uf225-02/9","LGMN",0,0,0,0,41.25
"mFlipHC/uf225-03/1","LGMN",0.678257660474628,-131.169600075204,1.77889984007925,-0.836605020100251,46.0708956168008
"mFlipHC/uf225-03/11","LGMN",0,0,0,0,53.9404761904762
"mFlipHC/uf225-03/13","LGMN",0.678257660474628,-158.847589081898,1.77889984007925,-0.836605020100251,55.4863703680657
"mFlipHC/uf225-03/15","LGMN",0,0,0,0,40.9152542372881
"mFlipHC/uf225-03/17","LGMN",0,0,0,0,56.3552631578947
"mFlipHC/uf225-03/19","LGMN",0,0,0,0,51.9634146341463
"mFlipHC/uf225-03/3","LGMN",0,0,0,0,53.4125
"mFlipHC/uf225-03/5","LGMN",0,0,0,0,48.3116883116883
"mFlipHC/uf225-03/7","LGMN",0.678257660474628,-134.779772554338,1.77889984007925,-0.836605020100251,47.7812026123031
"mFlipHC/uf225-03/9","LGMN",0,0,0,0,55.9242424242424
"mFlipHC/uf225-04/1","LGMN",0.678257660474628,-133.57638172796,1.77889984007925,-0.836605020100251,45.7370296677859
"mFlipHC/uf225-04/11","LGMN",0,0,0,0,40.1296296296296
"mFlipHC/uf225-04/13","LGMN",0.678257660474628,-134.779772554338,1.77889984007925,-0.836605020100251,47.9804436348444
"mFlipHC/uf225-04/15","LGMN",0.678257660474628,-129.966209248826,1.77889984007925,-0.836605020100251,47.7792192715411
"mFlipHC/uf225-04/17","LGMN",0,0,0,0,49.7721518987342
"mFlipHC/uf225-04/19","LGMN",0,0,0,0,52.8481012658228
"mFlipHC/uf225-04/3","LGMN",0.678257660474628,-127.55942759607,1.77889984007925,-0.836605020100251,42.2915051805025
"mFlipHC/uf225-04/5","LGMN",0,0,0,0,52.9625
"mFlipHC/uf225-04/7","LGMN",0,0,0,0,49.8591549295775
"mFlipHC/uf225-04/9","LGMN",0,0,0,0,53.8157894736842
"mFlipHC/uf225-05/1","LGMN",0,0,0,0,53.3048780487805
"mFlipHC/uf225-05/11","LGMN",0,0,0,0,41.28125
"mFlipHC/uf225-05/13","LGMN",0,0,0,0,46.6760563380282
"mFlipHC/uf225-05/15","LGMN",0,0,0,0,55.9876543209877
"mFlipHC/uf225-05/17","LGMN",0,0,0,0,49.9594594594595
"mFlipHC/uf225-05/19","LGMN",0.678257660474628,-134.779772554338,1.77889984007925,-0.836605020100251,46.2670842204719
"mFlipHC/uf225-05/3","LGMN",0,0,0,0,51.1940298507463
"mFlipHC/uf225-05/5","LGMN",0.678257660474628,-149.220462470874,1.77889984007925,-0.836605020100251,50.8575394716106
"mFlipHC/uf225-05/7","LGMN",0,0,0,0,43.0634920634921
"mFlipHC/uf225-05/9","LGMN",0,0,0,0,49.48
"mFlipHC/uf225-06/1","LGMN",0,0,0,0,53.1125
"mFlipHC/uf225-06/11","LGMN",0,0,0,0,54.6363636363636
"mFlipHC/uf225-06/13","LGMN",0.678257660474628,-142.000117512606,1.77889984007925,-0.836605020100251,48.2606040959344
"mFlipHC/uf225-06/15","LGMN",0,0,0,0,54.3714285714286
"mFlipHC/uf225-06/17","LGMN",0,0,0,0,52.3283582089552
"mFlipHC/uf225-06/19","LGMN",0.678257660474628,-138.389945033472,1.77889984007925,-0.836605020100251,51.676453843859
"mFlipHC/uf225-06/3","LGMN",0,0,0,0,57.2658227848101
"mFlipHC/uf225-06/5","LGMN",0,0,0,0,51.5
"mFlipHC/uf225-06/7","LGMN",0,0,0,0,54.3827160493827
"mFlipHC/uf225-06/9","LGMN",0.678257660474628,-144.406899165362,1.77889984007925,-0.836605020100251,52.3246645978776
"mFlipHC/uf225-07/1","LGMN",0.678257660474628,-139.59333585985,1.77889984007925,-0.836605020100251,50.0421848505715
"mFlipHC/uf225-07/11","LGMN",0.678257660474628,-152.830634950008,1.77889984007925,-0.836605020100251,55.9353991279045
"mFlipHC/uf225-07/13","LGMN",0.678257660474628,-140.796726686228,1.77889984007925,-0.836605020100251,51.3448666623676
"mFlipHC/uf225-07/15","LGMN",0,0,0,0,51.1428571428571
"mFlipHC/uf225-07/17","LGMN",0.678257660474628,-110.711956026778,1.77889984007925,-0.836605020100251,41.3598759198003
"mFlipHC/uf225-07/19","LGMN",0,0,0,0,53.6049382716049
