"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf200-04/3","GPMP",3.01027940060874,79.6695876728794,0.0381647305148362,1.52789442483845,Inf
"mFlipHCrs/uf200-04/5","GPMP",-319.718784199527,424.196087450462,0.0187382045798973,-0.174915147459762,175.029002092921
"mFlipHCrs/uf200-04/7","GPMP",-320.439245077478,101.230510794054,1.47206698795086,-0.00292099143774646,1124.67859380518
"mFlipHCrs/uf200-04/9","GPMP",-228.786803092423,92.6680210030137,1.31070009199982,-0.00392947684010287,561.883520597292
"mFlipHCrs/uf200-05/1","GPMP",65.3377209019683,15.4079144129553,0.831691119688185,-0.0370908127155091,92.2954070807176
"mFlipHCrs/uf200-05/11","GPMP",11.0540089377497,89.9051958900059,-0.00754114450403946,0.357047494496391,24.3124907710663
"mFlipHCrs/uf200-05/13","GPMP",9.75629687344782,78.207483825704,-0.00873478908539463,0.355853849915036,23.2167259896135
"mFlipHCrs/uf200-05/15","GPMP",5.37237439187811,88.5131705633375,0.135548641576527,-0.0400395716518266,91.9220428156878
"mFlipHCrs/uf200-05/17","GPMP",97.7721720158754,3.8011084249216,2.26403518770261,-0.226078847307488,128.5789330083
"mFlipHCrs/uf200-05/19","GPMP",4.04416167818832,103.984957849648,0.0796129217150992,-0.13899412454973,175.431364248863
"mFlipHCrs/uf200-05/3","GPMP",105.19186174026,0.533091361777873,4.63247159826207,-0.332047871472743,129.036434060288
"mFlipHCrs/uf200-05/5","GPMP",-226.40611473553,87.4272591435266,1.34193504803473,-0.00262686306493568,547.752545975774
"mFlipHCrs/uf200-05/7","GPMP",3.08899991712085,86.2297960885803,0.18607674595747,-0.021432638156481,73.9410162416292
"mFlipHCrs/uf200-05/9","GPMP",13.2461252913924,91.5869214628519,-0.045157973359037,0.0833253702775801,15.7755598048267
"mFlipHCrs/uf200-06/1","GPMP",96.7522811350997,3.62248340800271,2.17711031904964,-0.183871318063946,127.689953016226
"mFlipHCrs/uf200-06/11","GPMP",-508.468937149821,103.132637829917,1.81264555664086,-0.00279939559968068,4943.11613216618
"mFlipHCrs/uf200-06/13","GPMP",-491.18902259683,103.366512615378,1.77192894350528,-0.0026143331764985,3959.42723880438
"mFlipHCrs/uf200-06/15","GPMP",-224.23324172245,296.195268255295,0.16063313258862,-0.145756027533181,69.6928113941641
"mFlipHCrs/uf200-06/17","GPMP",-3633.12518935873,3726.89178731833,0.00729074979535359,-0.426419976135939,130.350429549607
"mFlipHCrs/uf200-06/19","GPMP",6.60817518629794,104.148971357757,1.39530992406538,-2.20805362937025,163.434387985841
"mFlipHCrs/uf200-06/3","GPMP",11.0581604946119,97.3989566660713,-0.0179705070673862,0.110512836569231,25.9698831735856
"mFlipHCrs/uf200-06/5","GPMP",4.43522233298408,80.3766713254332,0.0409834601163351,1.37788536489861,Inf
"mFlipHCrs/uf200-06/7","GPMP",12.7368968835229,90.7880838357789,-0.0368761558264736,0.327712483173957,29.1082688602697
"mFlipHCrs/uf200-06/9","GPMP",-233.302788519813,86.3835958584934,1.36958222907558,-0.00303560158857747,635.667484763079
"mFlipHCrs/uf200-07/1","GPMP",72.5256569341667,13.338516645404,1.30849922981115,-0.0831584898378241,106.754421855056
"mFlipHCrs/uf200-07/11","GPMP",-256.801718676506,90.0197101551563,1.4030350087454,-0.0027723887663397,796.692261720513
"mFlipHCrs/uf200-07/13","GPMP",0.904847038619415,76.0397973824199,0.0476381007021686,1.39159670648151,Inf
"mFlipHCrs/uf200-07/15","GPMP",-375.970351791398,96.3519368645166,1.61316147980536,-0.00218463563365795,2764.30940781561
"mFlipHCrs/uf200-07/17","GPMP",2.80930838575313,80.0604953380092,0.185300454646581,-0.0674358887200891,75.5046500986286
"mFlipHCrs/uf200-07/19","GPMP",-545.042928295726,647.902863748281,0.0278536275232991,-0.207257317127477,184.81786307108
"mFlipHCrs/uf200-07/3","GPMP",3.48502832372399,81.8258244951834,0.179310583126632,-0.0214483903068105,83.541794595327
"mFlipHCrs/uf200-07/5","GPMP",92.4049975739691,3810,-3.96117382946136,0.171733903818334,99.075534006525
"mFlipHCrs/uf200-07/7","GPMP",9.70434956193789,78.3371705255271,-0.00680683465228671,0.67768134171589,30.2121444803974
"mFlipHCrs/uf200-07/9","GPMP",-44.2660681267031,106.567240768554,0.393240361099091,-0.0736843442579703,35.088009603566
"mFlipHCrs/uf200-08/1","GPMP",4.43645491298067,87.5779039054298,0.0422160401129119,1.3791179448952,Inf
"mFlipHCrs/uf200-08/11","GPMP",4.09674768208238,83.2375438535418,0.159190007350673,-0.0166766314891999,69.1108357909233
"mFlipHCrs/uf200-08/13","GPMP",2.53314635269557,82.1843333049516,0.205509742024977,-0.127725415519846,73.0394116255577
"mFlipHCrs/uf200-08/15","GPMP",2.05327804061242,99.3044649928685,0.43829793342722,-0.926100193058767,110.582456585012
"mFlipHCrs/uf200-08/17","GPMP",4.75728639232376,82.2980825637832,0.153423486089013,-0.0427636983103576,93.3439251593455
"mFlipHCrs/uf200-08/19","GPMP",3.42315459873605,88.1639507701955,0.194204960083753,-0.088900646747899,136.158346542791
"mFlipHCrs/uf200-08/3","GPMP",10.3638295185252,51.690113523129,0.702011970522489,-0.0198440958207978,30.5941524965196
"mFlipHCrs/uf200-08/5","GPMP",3.86802341481736,74.2282551376248,0.0524943383509887,1.11621114039855,Inf
"mFlipHCrs/uf200-08/7","GPMP",3.76752204748677,90.9083182189462,0.176730402729969,-0.0119002450416465,98.3041521950743
"mFlipHCrs/uf200-08/9","GPMP",2.66999563751425,89.5211825897703,0.19907344075128,-0.101200984890864,97.472347438094
"mFlipHCrs/uf200-09/1","GPMP",83.700915483046,2.29176804199056,2.40910898153328,-0.176208200721588,135.861031537639
"mFlipHCrs/uf200-09/11","GPMP",99.730408767478,2.10537700358443,2.65078991371124,-0.206059720007374,123.109771026506
"mFlipHCrs/uf200-09/13","GPMP",-791.331857540495,139.977624061225,1.90942388269608,-0.00338344316717472,10184.8831208744
"mFlipHCrs/uf200-09/15","GPMP",2.46589472738517,81.3170816796412,0.20117101826885,-0.105327535879205,80.4424322205964
"mFlipHCrs/uf200-09/17","GPMP",-205.51735954702,86.4208815432827,1.29082830391698,-0.00215600951514871,335.868918512177
"mFlipHCrs/uf200-09/19","GPMP",3.01027940060874,79.6695876728794,0.0381647305148362,1.52789442483845,Inf
"mFlipHCrs/uf200-09/3","GPMP",-171.369157042075,85.7986609560719,1.19871786231771,-0.00614576216518233,318.708661964609
"mFlipHCrs/uf200-09/5","GPMP",88.4966175508961,21.7106430524815,-0.00234317746831365,1.40762971747482,102.655860191412
"mFlipHCrs/uf200-09/7","GPMP",-154.040058377891,77.4220017052666,1.20095573477363,-0.00387021574647247,206.948176139832
"mFlipHCrs/uf200-09/9","GPMP",-184.792059049238,88.2916504976873,1.20466561721169,-0.00108088136873522,267.883465750234
"mFlipHCrs/uf200-10/1","GPMP",-3745.4799231728,3834.58090001776,0.0144543507636588,-0.361241708975311,92.2056204233811
"mFlipHCrs/uf200-10/11","GPMP",4.43645491298067,87.5779039054298,0.0422160401129119,1.3791179448952,Inf
"mFlipHCrs/uf200-10/13","GPMP",-234.556251383559,90.3283065227379,1.33719550449245,-0.00217269094879614,404.243843338343
"mFlipHCrs/uf200-10/15","GPMP",-138.399771482063,171.605610292208,0.414999244659976,-0.0509625957790396,14.3455860846051
"mFlipHCrs/uf200-10/17","GPMP",-62.6668967465938,117.847185301689,0.488023822894328,-0.0537321411578955,17.4150966092429
"mFlipHCrs/uf200-10/19","GPMP",11.9968180798334,92.4480050320896,-0.0190090411118283,0.345579597888603,30.255355943867
"mFlipHCrs/uf200-10/3","GPMP",-78.3422666430538,76.9918956356198,0.859521937675168,-0.00227557718323088,15.330787292057
"mFlipHCrs/uf200-10/5","GPMP",12.7727264857727,88.7135226572321,-0.0443646425003557,0.0841187011362614,16.6250177477672
"mFlipHCrs/uf200-10/7","GPMP",0.904847038619415,76.0397973824199,0.0476381007021686,1.39159670648151,Inf
"mFlipHCrs/uf200-10/9","GPMP",-42.1390137856321,112.600513512655,0.323458722316445,-0.164601051036159,40.5981666053809
"mFlipHCrs/uf225-01/1","GPMP",13.2974755886563,104.148662540912,-0.0167828697501747,0.347805769250256,32.9078938160349
"mFlipHCrs/uf225-01/11","GPMP",14.4620388864187,102.913225838675,-0.0387476902255883,0.325840948774842,29.0296516603314
"mFlipHCrs/uf225-01/13","GPMP",-187.380791631079,84.5694616785246,1.34235770951314,-0.0133539738743246,465.659324098906
"mFlipHCrs/uf225-01/15","GPMP",1.55690095497011,84.2119251302285,0.101955358249105,0.653431499686993,Inf
"mFlipHCrs/uf225-01/17","GPMP",12.2994848887263,95.1506718409826,-0.018475586784281,0.34611305221615,31.2491921268085
"mFlipHCrs/uf225-01/19","GPMP",12.7731747277654,101.224361680021,-0.0140714593356484,0.350517179664781,34.2433930511894
"mFlipHCrs/uf225-01/3","GPMP",108.612846923413,1.02189944206376,3.58919590779057,-0.534265001462009,123.634371538081
"mFlipHCrs/uf225-01/5","GPMP",-172.865436219404,87.0023997094044,1.2027972335878,-0.00497886539211815,306.231941180334
"mFlipHCrs/uf225-01/7","GPMP",68.3846478080576,53.4047662235278,0.145680019387918,-0.142915783464745,211.271642768534
"mFlipHCrs/uf225-01/9","GPMP",-327.488019983686,96.034012457873,1.53398014503591,-0.00549531049273958,1771.45255786312
"mFlipHCrs/uf225-02/1","GPMP",3.37520750409537,92.1160036755548,0.218528690058681,-0.174805400823637,90.4785148094485
"mFlipHCrs/uf225-02/11","GPMP",1.55780919124316,90.6128333665015,0.102863594522154,0.654339735960043,Inf
"mFlipHCrs/uf225-02/13","GPMP",3.14785194680106,95.0886481182605,0.202683005602966,-0.0649337674350366,104.837942559995
"mFlipHCrs/uf225-02/15","GPMP",13.7650943819431,110.216281334199,-0.0127985221560212,0.35179011684441,34.3415385213225
"mFlipHCrs/uf225-02/17","GPMP",-170.906818780891,281.368566063285,0.0435357520444582,-0.260725866336052,185.799060443863
"mFlipHCrs/uf225-02/19","GPMP",81.0856066547912,9.88623974501742,1.36972942543219,-0.0718338419459634,105.111471801127
"mFlipHCrs/uf225-02/3","GPMP",93.7363796870571,3690,-4.30380985290195,0.117778033775483,82.1823197432615
"mFlipHCrs/uf225-02/5","GPMP",109.475265613548,26.7286037730612,-0.033574182040002,0.934130985170116,165.570267206634
"mFlipHCrs/uf225-02/7","GPMP",3.79173233467008,89.3325285061295,0.177242252632365,-0.0231363546141266,85.2077961636627
"mFlipHCrs/uf225-02/9","GPMP",15.4043292090205,111.855516161277,-0.0346679403967023,0.329920698603728,28.7451093453473
"mFlipHCrs/uf225-03/1","GPMP",13.0125110270264,102.867535202285,-0.0166693137554809,0.534806827682408,34.1722583199576
"mFlipHCrs/uf225-03/11","GPMP",12.6249778034239,98.9657739748834,-0.00534418542892239,0.123139158207695,27.1521230856077
"mFlipHCrs/uf225-03/13","GPMP",-1294.13605761165,1402.53430012368,0.025944851780408,-0.395646499617902,123.455638377691
"mFlipHCrs/uf225-03/15","GPMP",114.197139984805,2.05140449084702,1.97861672501802,-0.125598697421275,149.971000060062
"mFlipHCrs/uf225-03/17","GPMP",-248.204590137491,101.708768761411,1.29593649817633,-0.0015715383090197,559.204390020896
"mFlipHCrs/uf225-03/19","GPMP",2.30864235926565,89.1598293115217,0.21102872107857,-0.102075441118328,65.650593649942
"mFlipHCrs/uf225-03/3","GPMP",120.843954317806,4140,-4.69360879371207,0.156157236301197,168.941138327677
"mFlipHCrs/uf225-03/5","GPMP",5.52867660814384,116.3798635604,0.181624851034895,-0.355698111040153,175.548932433532
"mFlipHCrs/uf225-03/7","GPMP",-35.8239525848221,124.27939332054,0.185153307332396,-0.0243346359074507,98.9631899281901
"mFlipHCrs/uf225-03/9","GPMP",-401.714324944062,115.165213896337,1.53147037860958,-0.00196403916450125,1498.76710234662
"mFlipHCrs/uf225-04/1","GPMP",12.0972873475045,93.3484742997608,-0.0188236188542059,0.345765020146226,37.13814711926
"mFlipHCrs/uf225-04/11","GPMP",3.87063504912854,85.430866771936,0.0551059726621737,1.11882277470973,Inf
"mFlipHCrs/uf225-04/13","GPMP",24.2925381463542,129.347562321612,-0.118824891978653,0.432651249459235,20.3415187706731
"mFlipHCrs/uf225-04/15","GPMP",-4454.66506535694,4562.67214943505,0.00938543370418257,-0.384026233135966,109.878286008361
"mFlipHCrs/uf225-04/17","GPMP",3.87030633346152,83.830538056269,0.0547772569951547,1.11849405904272,Inf
"mFlipHCrs/uf225-04/19","GPMP",-415.745406334118,103.955571819828,1.63481466650577,-0.00259570424160849,2144.21770074049
"mFlipHCrs/uf225-04/3","GPMP",-362.414742430341,101.005820335372,1.56080504894581,-0.00468317731863003,1919.66452841497
"mFlipHCrs/uf225-04/5","GPMP",1.55759455796797,89.0126187332263,0.102648961246965,0.654125102684853,Inf
"mFlipHCrs/uf225-04/7","GPMP",13.827718528644,109.768514700104,-0.00481294884311215,0.123670394793505,28.0512512556321
"mFlipHCrs/uf225-04/9","GPMP",103.964567607825,9.69473403763176,0.86110807521278,-0.170297841673572,130.928488535335
"mFlipHCrs/uf225-05/1","GPMP",11.7085376928424,90.0493338643017,-0.0074886196172629,0.120994724019354,30.0797452576002
"mFlipHCrs/uf225-05/11","GPMP",-442.055690339167,110.231137553024,1.62608949012562,-0.00251295525154489,2774.06780043563
"mFlipHCrs/uf225-05/13","GPMP",13.4368947106925,100.091918885951,-0.0274160326449581,0.524060108792931,32.560592322252
"mFlipHCrs/uf225-05/15","GPMP",1.55690095497011,84.2119251302285,0.101955358249105,0.653431499686993,Inf
"mFlipHCrs/uf225-05/17","GPMP",-100.436029017916,90.913868238765,0.893590894224594,-0.00390420248286483,27.4919741876348
"mFlipHCrs/uf225-05/19","GPMP",14.8825772140862,106.337601389345,-0.036034291803538,0.515441849634349,30.6260761994992
"mFlipHCrs/uf225-05/3","GPMP",26.3673951708951,49.7761501516887,0.751329704333764,-0.0705548396343606,55.5933859746926
"mFlipHCrs/uf225-05/5","GPMP",-379.732468340868,486.306570876909,0.0399821733060247,-0.207674495758866,136.950441164546
"mFlipHCrs/uf225-05/7","GPMP",12.629715108935,104.462536072525,-0.00532919411607986,0.679158982252094,31.9371025668678
"mFlipHCrs/uf225-05/9","GPMP",2.76585021401256,93.7986711776021,0.179743570891783,-0.018003621937191,78.0166267968493
"mFlipHCrs/uf225-06/1","GPMP",-414.162991200945,105.423453774963,1.6337050800856,-0.00519572179771613,2344.07429277858
"mFlipHCrs/uf225-06/11","GPMP",13.6133414171679,99.6645283694236,-0.0314589871981059,0.333129651802324,29.8539722785138
"mFlipHCrs/uf225-06/13","GPMP",12.052679808659,98.9038667609151,-0.0068232557560129,0.357765383244417,34.2782606742602
"mFlipHCrs/uf225-06/15","GPMP",104.99999999889,25.432690331514,-0.00513640793767567,1.20620044462078,100.242236708281
"mFlipHCrs/uf225-06/17","GPMP",-621.118594583457,121.320942684594,1.82304078354781,-0.00219624805976194,5025.54572500307
"mFlipHCrs/uf225-06/19","GPMP",4.59009316614862,93.3308893376079,0.142006406362434,-0.0194387392534132,75.5949841012443
"mFlipHCrs/uf225-06/3","GPMP",-331.643600744056,99.2653562212327,1.51092981020666,-0.00237152103425366,1126.60915142792
"mFlipHCrs/uf225-06/5","GPMP",0.906418145575809,96.0413684893762,0.0492092076585661,1.3931678134379,Inf
"mFlipHCrs/uf225-06/7","GPMP",-229.354972037657,266.619536887429,0.365781750606701,-0.0644516780081834,11.9656757469986
"mFlipHCrs/uf225-06/9","GPMP",3.38216990435396,91.83335685661,0.216051273250166,-0.252535630448042,94.5179498577499
"mFlipHCrs/uf225-07/1","GPMP",3.19169987121457,107.132496042674,0.216051738288748,-0.111248496260667,111.220216393292
"mFlipHCrs/uf225-07/11","GPMP",105.353338993762,1.8391197511688,3.41641915536407,-0.308725599947224,124.382336117873
"mFlipHCrs/uf225-07/13","GPMP",1.55780919124316,90.6128333665015,0.102863594522154,0.654339735960043,Inf
"mFlipHCrs/uf225-07/15","GPMP",3.8722366349216,94.2324683577291,0.0567075584552144,1.12042436050278,Inf
"mFlipHCrs/uf225-07/17","GPMP",3.87030633346152,83.830538056269,0.0547772569951547,1.11849405904272,Inf
"mFlipHCrs/uf225-07/19","GPMP",14.1107672271398,106.365791402398,-0.0254439391977567,0.52603220224013,33.9233352927338
"mFlipHCrs/uf225-07/3","GPMP",-283.451812369559,401.936071671396,0.0179661425897038,-0.107461138928595,128.063234289137
"mFlipHCrs/uf225-07/5","GPMP",4.90762988683111,99.7588168390872,0.132591908748451,-0.187917004342138,177.990970277894
"mFlipHCrs/uf225-07/7","GPMP",0.905935264333783,88.8408856081342,0.0487263264165405,1.39268493219588,Inf
"mFlipHCrs/uf225-07/9","GPMP",4.5322996731694,99.6730958446288,0.166346779972363,-0.028146363087262,116.887836993403
"mFlipHCrs/uf225-08/1","GPMP",2.03481714964136,90.4860041018974,0.283290921192721,-0.289183199760409,62.3285760160665
"mFlipHCrs/uf225-08/11","GPMP",5.59867199513469,112.739468166594,0.154247750067064,-0.0591564106348574,125.970288242086
"mFlipHCrs/uf225-08/13","GPMP",12.1449025789147,111.285698750374,-0.0145108999782046,0.113972443658412,30.1520102999444
"mFlipHCrs/uf225-08/15","GPMP",-600.18296760921,696.329384736949,0.0344011665836546,-0.281171416804615,105.33048066667
"mFlipHCrs/uf225-08/17","GPMP",51.5163836754985,47.9144519851664,0.418730695556078,-0.0276804266232698,80.1789196797478
"mFlipHCrs/uf225-08/19","GPMP",3.02661675556788,92.5674129270273,0.18837153643896,-0.00778191021289079,94.0028113046272
"mFlipHCrs/uf225-08/3","GPMP",-4447.61724462947,4556.90255170182,0.00769324869421779,-0.393161294216328,98.8082625513038
"mFlipHCrs/uf225-08/5","GPMP",-4231.94977140611,4346.36434247403,0.00760521878468872,-0.474850591369099,117.59870395243
"mFlipHCrs/uf225-08/7","GPMP",3.8722366349216,94.2324683577291,0.0567075584552144,1.12042436050278,Inf
"mFlipHCrs/uf225-08/9","GPMP",-164.393965342409,88.0610359035252,1.16843600996246,-0.00553489442207531,265.544434648769
"mFlipHCrs/uf225-09/1","GPMP",3.87063504912854,85.430866771936,0.0551059726621737,1.11882277470973,Inf
"mFlipHCrs/uf225-09/11","GPMP",13.0955554798822,107.946742432138,-0.00682879727814298,0.357759841722287,34.5235300563292
"mFlipHCrs/uf225-09/13","GPMP",-250.307717951842,102.853414094297,1.29985256869404,-0.0023194772532759,604.791558048578
"mFlipHCrs/uf225-09/15","GPMP",115.37988670152,27.4115719265521,-0.0855762276647711,0.416112474339121,149.315318765531
"mFlipHCrs/uf225-09/17","GPMP",2.28656156418715,92.3377485164432,0.246856975847937,-0.222960303567603,60.749957660431
"mFlipHCrs/uf225-09/19","GPMP",15.5939393528804,113.645126305136,-0.0339513733371167,0.330637265663313,31.6857616104071
"mFlipHCrs/uf225-09/3","GPMP",7.93168754442837,95.8724837158878,0.133827021471242,-0.379426390925869,115.477096903021
"mFlipHCrs/uf225-09/5","GPMP",3.8701370397506,83.030368762558,0.0546079632842172,1.11832476533179,Inf
"mFlipHCrs/uf225-09/7","GPMP",-100.943214197863,151.628833530698,0.450647531698776,-0.0305492993147331,12.412041410242
"mFlipHCrs/uf225-09/9","GPMP",14.5000056545337,109.955029829792,-0.0244552951000388,0.527020846337849,36.7320974108545
"mFlipHCrs/uf225-10/1","GPMP",5.09207464606925,96.2328708175286,0.139091047445962,-0.0718865332669359,103.492813923162
"mFlipHCrs/uf225-10/11","GPMP",4.50289913492221,111.643695306382,0.131697376600081,-0.112434939223512,156.251716429661
"mFlipHCrs/uf225-10/13","GPMP",15.2701056493872,103.210901820847,-0.0529361561079385,0.0755471875286787,24.7551793475789
"mFlipHCrs/uf225-10/15","GPMP",-211.394231025638,316.926932745642,0.0425669692048882,-0.176730573432028,140.835620383683
"mFlipHCrs/uf225-10/17","GPMP",-355.42137074374,106.820907317775,1.50481559496891,-0.00442294413952136,1753.20266641752
"mFlipHCrs/uf225-10/19","GPMP",-496.967130112137,110.106224418839,1.71785073699547,-0.000938096863750426,2933.70723594761
"mFlipHCrs/uf225-10/3","GPMP",12.6487364717648,92.9037606470232,-0.0298597570095218,0.521616384428367,29.9454335111934
"mFlipHCrs/uf225-10/5","GPMP",101.339391344291,0.850598207584103,5.51086842854414,-0.43952257847589,120.230969491665
"mFlipHCrs/uf225-10/7","GPMP",3.87030633346152,83.830538056269,0.0547772569951547,1.11849405904272,Inf
"mFlipHCrs/uf225-10/9","GPMP",-1770.2363217386,1909.03552315518,-0.00221988819501716,0.150595488035678,89076.6706315913
"mFlipHCrs/uf250-01/1","GPMP",-908.438453132365,1022.66461893199,0.0294965004510463,-0.236634535240554,180.130518912785
"mFlipHCrs/uf250-01/11","GPMP",17.2189473787183,120.673971553977,-0.0406502583278657,0.510825883110021,31.3965993761661
