"instance_file","model","a","b","c","d","residuals"
"2FlipHCrs/uf050-03/1","DCMP",16.2671481619647,21.0434333802532,-0.00375745914425233,2.60285236542332,0.062072606024662
"2FlipHCrs/uf050-03/11","DCMP",13.9490850856564,9.5706062707605,-1.45846856271158e-11,7.48515685809856,0.0125284291398179
"2FlipHCrs/uf050-03/13","DCMP",-389.594571369972,414.260996647648,-5.42565879192641e-05,2.05184901077834,0.0190170541837807
"2FlipHCrs/uf050-03/15","DCMP",-28.291105727281,47.4220343423065,-1.22412371878426e-16,8.40342610528594,0.043069692956631
"2FlipHCrs/uf050-03/17","DCMP",1.11143568754283,10.5090204075239,0.204106456022607,2.05146371610549,2.50188547042435e-21
"2FlipHCrs/uf050-03/19","DCMP",0.0360991140346388,7.82878421239868,1.23735985287293,-0.0983156399728046,0.0363719324675313
"2FlipHCrs/uf050-03/3","DCMP",-135.223088200321,211.351372596157,-0.264244800086087,0.0793855590853905,0.0455100396956748
"2FlipHCrs/uf050-03/5","DCMP",10.9404251575796,13.5777230817084,-1.54586006216647e-08,5.51646333059718,0.0226946599063211
"2FlipHCrs/uf050-03/7","DCMP",11.5372085755466,14.2006535014826,-0.0340813416102502,1.50252997851059,0.0487735763607246
"2FlipHCrs/uf050-03/9","DCMP",13.6249291971094,11.6754292669638,-0.00217235631759802,2.23238520738924,0.0302308516691938
"2FlipHCrs/uf050-04/1","DCMP",13.9622771399915,12.2565685006875,-1.45342970861393e-07,4.20173077749226,0.0626691266506269
"2FlipHCrs/uf050-04/11","DCMP",13.3364425181146,12.3511339898649,-0.00781400194421232,1.76899619479743,0.0991288448907799
"2FlipHCrs/uf050-04/13","DCMP",-613.054364877958,641.356128271708,-0.00490035611847952,0.271354333087559,0.00754778288716307
"2FlipHCrs/uf050-04/15","DCMP",-88.6558318463581,837.186744681548,-1.89418986019027,0.0206581379578847,0.175522458186822
"2FlipHCrs/uf050-04/17","DCMP",11.3036268834065,69.6274061632813,-0.902507750691062,0.412933274285831,0.0268719321539079
"2FlipHCrs/uf050-04/19","DCMP",13.5600977769022,21.1872390703495,-0.0449679692449707,1.30764969358249,0.118804808864195
"2FlipHCrs/uf050-04/3","DCMP",-25.3634865542043,43.8114167600003,-3.85557637888213e-16,8.67856145809783,0.0499288416041211
"2FlipHCrs/uf050-04/5","DCMP",14.4347700439024,11.1080591675534,-1.39928471721723e-09,6.66839895257078,0.0490073669486828
"2FlipHCrs/uf050-04/7","DCMP",3.67878946502069,31.9448045099524,-0.216427643970956,0.534253071555518,0.0186564243304994
"2FlipHCrs/uf050-04/9","DCMP",0.834747117262977,13.1291951055138,0.271130310751251,-0.41569659992644,0.110873829953727
"2FlipHCrs/uf050-05/1","DCMP",-30.9471393317213,98.6541345234309,-0.478438113786841,0.11464923666299,0.0838348776036668
"2FlipHCrs/uf050-05/11","DCMP",-1005.04418128466,1038.06536905895,-0.00334578522093189,0.482117159514695,0.256315261330938
"2FlipHCrs/uf050-05/13","DCMP",-121.734748742836,533.542060127914,-1.27456783434112,0.0211329432830937,0.206556174726267
"2FlipHCrs/uf050-05/15","DCMP",-601.961589474102,623.368904932958,-0.00021714075498823,1.05898099757043,0.0272344262898984
"2FlipHCrs/uf050-05/17","DCMP",14.2135293981622,17.7585350060764,-0.00557442267742749,3.13026997438067,0.0397117831198475
"2FlipHCrs/uf050-05/19","DCMP",7.72483015264832,19.347709630085,-0.0541694665361417,0.850239970154006,0.0821712466678123
"2FlipHCrs/uf050-05/3","DCMP",-1592.58467455212,1624.49786952703,-0.00029566659049597,0.944641225062399,0.0851499667954219
"2FlipHCrs/uf050-05/5","DCMP",15.9272311780026,12.3115314365392,-8.97306785945089e-07,4.48003567270036,0.019664630251196
"2FlipHCrs/uf050-05/7","DCMP",-41.0373793835909,839.173441393257,-2.39118163198178,0.0287531841478687,0.0834847801980383
"2FlipHCrs/uf050-05/9","DCMP",15.4069009419647,12.390803033386,-0.0115336776716086,2.02252825538118,0.0412265196057878
"2FlipHCrs/uf050-06/1","DCMP",-36.7447869184085,63.0089531459867,-0.0353048976636528,0.406547516065804,0.00946185583554562
"2FlipHCrs/uf050-06/11","DCMP",11.991903120298,9.07155792742849,-2.56427802322594e-14,11.0727342247885,0.000229684848328607
"2FlipHCrs/uf050-06/13","DCMP",-49.832186497941,1118.19912355083,-2.54898085333358,0.0279602766092434,0.0582407464911762
"2FlipHCrs/uf050-06/15","DCMP",-103.777284377225,444.725528315968,-1.27129345671603,0.0143325753192376,0.0836353589268117
"2FlipHCrs/uf050-06/17","DCMP",13.8179872633866,15.3920579052518,-0.00354469034327061,2.25081190626811,0.0897915288609253
"2FlipHCrs/uf050-06/19","DCMP",-578.65916739896,594.780669524339,0.0186095347793816,-0.802497032584188,0.0312393665270442
"2FlipHCrs/uf050-06/3","DCMP",16.1353551569762,22.5327258647144,-0.0453792670269662,1.73040620644861,0.0718972058430875
"2FlipHCrs/uf050-06/5","DCMP",-517.862736838533,911.242159967835,-0.513393953871056,0.00972565055439494,0.0775381263166046
"2FlipHCrs/uf050-06/7","DCMP",14.9243015899532,13.4503132683185,-0.114300444373571,1.07827570861568,0.0192065335484246
"2FlipHCrs/uf050-06/9","DCMP",16.2115675818807,3.82431736679824,-0.00942766161574142,1.26660649925426,0
"2FlipHCrs/uf050-07/1","DCMP",-400.361691414032,430.290337759164,-0.00442660556274428,0.517804666283239,0.0731835498197825
"2FlipHCrs/uf050-07/11","DCMP",-65.3441116190205,20.9945929452378,1.49182451917037,-0.0241603337381872,0.0277519971973143
"2FlipHCrs/uf050-07/13","DCMP",11.9648201595524,7.84445718984285,-0.000261890931384577,4.05457490743875,0.00148877425171677
"2FlipHCrs/uf050-07/15","DCMP",-785.154526569111,814.238189721831,-0.000744131355341747,0.811450030020779,0.120368316860256
"2FlipHCrs/uf050-07/17","DCMP",2.51362425253117,13.4876932640518,-9.7687640969062e-05,2.90032336794061,1.89894063508666e-22
"2FlipHCrs/uf050-07/19","DCMP",12.0438322872435,15.8618951237553,-0.0109591925258591,1.75423570948992,0.0759711758271306
"2FlipHCrs/uf050-07/3","DCMP",13.5327367216911,11.8682050420027,-9.50396149676022e-11,7.45560076980496,0.22709598080326
"2FlipHCrs/uf050-07/5","DCMP",11.7465707945263,15.37341611587,-0.0438695396472544,1.08689171826301,0.0306929444494397
"2FlipHCrs/uf050-07/7","DCMP",-203.182867955598,18.8872710664489,2.47212148806269,-0.00339407102044837,0.0514123772867156
"2FlipHCrs/uf050-07/9","DCMP",-566.961998268647,588.962933205817,-2.38551523493427e-10,4.11512301867356,0.154189910450071
"2FlipHCrs/uf050-08/1","DCMP",12.9616600609139,12.4809999759393,-2.80397606010387e-10,5.85662549662324,0.0363493026823339
"2FlipHCrs/uf050-08/11","DCMP",12.3335355891923,18.4225075133025,-0.182547653022614,0.847619960655157,0.060826773298893
"2FlipHCrs/uf050-08/13","DCMP",11.3979807424306,20.0770558545121,-0.227160855118691,0.80889278026662,0.037369020348475
"2FlipHCrs/uf050-08/15","DCMP",-902.675345499631,927.232824880303,-7.50537422390288e-05,1.23246427397741,0.104684136667281
"2FlipHCrs/uf050-08/17","DCMP",-1333.87743905711,1361.18669941243,-0.000531249724169622,1.23358470589695,0.091568887281747
"2FlipHCrs/uf050-08/19","DCMP",-23.4085203439457,41.0208403538208,-2.23569629257461e-16,7.81477593694526,0.0412140516865713
"2FlipHCrs/uf050-08/3","DCMP",13.9682157958748,7.18191750900381,-4.60205183859524e-10,9.40687182030618,0.0135325278898533
"2FlipHCrs/uf050-08/5","DCMP",11.9859582606034,651.083013324375,-3.59003974164487,0.276316413467062,0.199617756989719
"2FlipHCrs/uf050-08/7","DCMP",16,4.0000244029522,-6.10071944049645e-06,4.67354095531531,0
"2FlipHCrs/uf050-08/9","DCMP",-880.175523404198,906.590393405012,-0.00555930492536225,0.244009521364979,0.0792599360951712
"2FlipHCrs/uf050-09/1","DCMP",6.85270910296209,15.8133478992942,-1.65798680603701e-06,3.32951129820214,0.132773955995666
"2FlipHCrs/uf050-09/11","DCMP",-220.491425380821,255.402123479966,-0.0378219932190641,0.209737718785811,0.0544576299781244
"2FlipHCrs/uf050-09/13","DCMP",6.88402237800332,12.1501182823215,-1.10725753469441e-13,7.36835145764944,0.0648144980896764
"2FlipHCrs/uf050-09/15","DCMP",7.48239546882245,25.2356404521314,-0.0889129142270763,0.762044596196207,0.0615319371705485
"2FlipHCrs/uf050-09/17","DCMP",2.69599673327413,12.467429360992,0.171323503631194,-1.47012532399206,0.0514652659243983
"2FlipHCrs/uf050-09/19","DCMP",13.9405583897712,12.2958533105747,-0.0161476703384256,2.26968999886136,0.0381987121924699
"2FlipHCrs/uf050-09/3","DCMP",11.8857892605443,16.1980342041278,-0.0131971495531666,1.5764951396309,0.0730971307431516
"2FlipHCrs/uf050-09/5","DCMP",9.68743402272587,18.0229013604183,-0.000172665580799335,2.75352901873099,0.154302555267015
"2FlipHCrs/uf050-09/7","DCMP",-1361.07170184041,1387.9884989956,-5.29501091029457e-06,2.15075407581495,0.120949290987409
"2FlipHCrs/uf050-09/9","DCMP",-29.0615314164303,1175.72154428248,-2.79153353077288,0.04125656783181,0.368577920687806
"2FlipHCrs/uf050-10/1","DCMP",-289.024234662385,326.832188198209,-0.0331332409268313,0.204070352130651,0.105164545416497
"2FlipHCrs/uf050-10/11","DCMP",-535.131979756526,557.39989558133,-0.000118232822485693,1.25940030447148,0.0183214765618035
"2FlipHCrs/uf050-10/13","DCMP",-4.29370604168719,8.4428569253596,1.40056897320968,-0.121264526707753,0.0746317315845672
"2FlipHCrs/uf050-10/15","DCMP",-239.224829671545,259.893529070192,-7.56731983736937e-12,5.35898674397111,0.0461608806446265
"2FlipHCrs/uf050-10/17","DCMP",-523.575329840221,547.794523184179,-0.00285077457615784,0.505705816688994,0.0532406061500904
"2FlipHCrs/uf050-10/19","DCMP",9.36799181637567,12.1391227884137,-0.000585416275681888,1.72482971199364,0.00492922584397088
"2FlipHCrs/uf050-10/3","DCMP",14.7426653029942,12.5064274269569,-0.0189139925872021,2.51227492357643,0.128733518495242
"2FlipHCrs/uf050-10/5","DCMP",-4.91940910418154,26.2230310364111,-6.69947648090323e-07,3.2454456158488,0.0588991734937699
"2FlipHCrs/uf050-10/7","DCMP",-107.651396138607,18.3727748767698,1.95567650176018,-0.00769937051777132,0.174270845588248
"2FlipHCrs/uf050-10/9","DCMP",-2.17880873760519,7.79468818986026,1.32941766435832,-0.164896876334871,0.0495684734646901
"2FlipHCrs/uf075-01/1","DCMP",21.7282487625241,16.2475648782126,-0.00853350457170405,1.74092248530974,0.0340476489872165
"2FlipHCrs/uf075-01/11","DCMP",20.3145016568765,18.822882394966,-2.37216416011638e-05,3.17614206991106,0.0806789970556696
"2FlipHCrs/uf075-01/13","DCMP",-1518.1836885111,1563.52622365407,-0.000806471191101723,0.747796728066514,0.104039402894732
"2FlipHCrs/uf075-01/15","DCMP",-2043.72114344574,2104.60655822402,-0.0067815562608699,0.267896997867415,0.0558137632915168
"2FlipHCrs/uf075-01/17","DCMP",-1485.69675237138,1543.89870890087,-0.0133021823151472,0.0949856949570091,0.0231748633777517
"2FlipHCrs/uf075-01/19","DCMP",-6.20118323530441,1481.89274579344,-3.21841528575649,0.0403722280099261,0.254771101296982
"2FlipHCrs/uf075-01/3","DCMP",20.5205831640856,20.5446369765605,-0.00127769916948955,2.44343767363353,0.0957342191160052
"2FlipHCrs/uf075-01/5","DCMP",5.77123290662366,32.3219646690383,-0.0588584187189644,0.592019968879548,0.0286221965406699
"2FlipHCrs/uf075-01/7","DCMP",13.3674036383797,21.024111115984,-4.94028492984919e-07,4.04783154868316,0.03528146180458
"2FlipHCrs/uf075-01/9","DCMP",26.4365626746952,17.1515306490772,-0.0831453601383863,0.878649285304431,0.0348175738050462
"2FlipHCrs/uf075-02/1","DCMP",16.1128695845039,2296.56414436632,-4.4037381763156,0.122909533861372,0.310349456631951
"2FlipHCrs/uf075-02/11","DCMP",-19.0786630144456,9.94214897413733,1.85293781793029,-0.0537374264101153,0.131129108819096
"2FlipHCrs/uf075-02/13","DCMP",25.3779726787278,16.0786832151369,-0.166715633334412,0.992447773573028,0.0271675332842958
"2FlipHCrs/uf075-02/15","DCMP",19.9096367560763,10.1436104774891,-9.59591232245373e-11,5.78846279528214,0.0467133492852399
"2FlipHCrs/uf075-02/17","DCMP",22.5946078900768,10.7415706050936,-2.28409210769145e-10,6.34613980576837,0.0353076499268187
"2FlipHCrs/uf075-02/19","DCMP",-13.6359136721945,47.2644931057732,-5.39849818444392e-12,5.5162965562438,0.10423649030647
"2FlipHCrs/uf075-02/3","DCMP",4.7675913607591,22.0853686234085,0.0968877811981615,-4.04308518050091,0.00970902579569523
"2FlipHCrs/uf075-02/5","DCMP",-1701.68858123431,1774.83449589369,-0.0158637369553743,0.138859374805887,0.191812702217093
"2FlipHCrs/uf075-02/7","DCMP",24.2572069901804,14.6841270811959,-0.00138923068238388,2.40532565877724,0.0708937539718117
"2FlipHCrs/uf075-02/9","DCMP",25.2357946616782,22.5881371430838,-0.0634758639826918,1.13047254110558,0.0954369172208197
"2FlipHCrs/uf075-03/1","DCMP",-5.54090946556714,57.4002513776857,-0.0936858709489822,0.650735625914208,0.0222134506185359
"2FlipHCrs/uf075-03/11","DCMP",14.8415062732872,19.6725407280011,-7.83448619633886e-05,2.20055950579314,0.0638796979428041
"2FlipHCrs/uf075-03/13","DCMP",20.20611470019,18.9772984323831,-4.28087987578434e-08,4.93433060632333,0.0927296170410065
"2FlipHCrs/uf075-03/15","DCMP",-1642.50755664782,1678.32050385868,-1.61926110033433e-05,1.50964901401311,0.0779860931754211
"2FlipHCrs/uf075-03/17","DCMP",-2153.1109555373,2207.9114357966,-0.00199630838650693,0.463482574243987,0.138949948860876
"2FlipHCrs/uf075-03/19","DCMP",12.9242724995927,20.4885481882744,-3.3058970824243e-12,7.53771735521707,0.0721259324102896
"2FlipHCrs/uf075-03/3","DCMP",25.7929353818185,17.4557918691239,-0.132927985541995,0.882776927871894,0.0423577258910994
"2FlipHCrs/uf075-03/5","DCMP",-916.077473530909,954.629435343692,-3.12055102396381e-05,1.86011895699632,0.0251786465033982
"2FlipHCrs/uf075-03/7","DCMP",25.7698463301609,16.0461136950778,-0.146084639071153,0.911439479614619,0.0281639841613297
"2FlipHCrs/uf075-03/9","DCMP",-283.402523874833,353.021677322846,-0.070671458063567,0.183205514049727,0.176383338332201
"2FlipHCrs/uf075-04/1","DCMP",7.49476267459827,31.4473880476188,-6.40132326673521e-07,3.52834855092915,0.362088393195732
"2FlipHCrs/uf075-04/11","DCMP",17.9670898753136,17.491072640691,-3.17308335451142e-10,5.14400493404121,0.154877915558048
"2FlipHCrs/uf075-04/13","DCMP",9.58395142412249,24.5228895670041,-3.29150850319099e-09,4.80687509223331,0.0174028861240247
"2FlipHCrs/uf075-04/15","DCMP",22.363828011375,19.9591067866375,-3.55960961866648e-07,5.49570759331438,0.146550295245265
"2FlipHCrs/uf075-04/17","DCMP",-1503.05075755934,1535.95833278961,-5.0287113753088e-05,1.1047519698597,0.0330220012165722
"2FlipHCrs/uf075-04/19","DCMP",22.6484969352737,18.0873911425737,-0.12399249748936,0.762369834729889,0.0279583691011247
"2FlipHCrs/uf075-04/3","DCMP",-1760.89371749318,1812.32352820186,-0.00198107179268057,0.487504547298291,0.152706496210159
"2FlipHCrs/uf075-04/5","DCMP",-1953.51779907287,2013.99800369312,-0.00872301185594704,0.201117983001456,0.259022308249325
"2FlipHCrs/uf075-04/7","DCMP",-1745.10724329703,1785.10893526557,-5.56679857906964e-05,1.23858373983457,0.0457617398291909
"2FlipHCrs/uf075-04/9","DCMP",-1523.38337929302,1598.81059834465,-0.0158327854374307,0.179318408909695,0.0918491917095122
"2FlipHCrs/uf075-05/1","DCMP",16.3766555433941,18.2937183072224,-3.61515953269731e-07,3.38931618917028,0.042275053985278
"2FlipHCrs/uf075-05/11","DCMP",-1572.88298393634,1627.32857430453,-0.00505220654479664,0.299773049915624,0.0266014866962353
"2FlipHCrs/uf075-05/13","DCMP",-320.311465854963,412.924030594097,-0.114626581225393,0.0963927869448128,0.0440211837163289
"2FlipHCrs/uf075-05/15","DCMP",-1276.84758007262,1311.54811924516,-0.00285768369710989,0.286937529272311,0.0154468338993316
"2FlipHCrs/uf075-05/17","DCMP",-1620.90877284689,1657.92560134303,-1.67493303606551e-05,1.47986978140494,0.117677720897823
"2FlipHCrs/uf075-05/19","DCMP",21.6898284604246,1.98128270598061,2.2765500584365,-0.497060532148507,0.00386183286272888
"2FlipHCrs/uf075-05/3","DCMP",18.3204026430543,40.789926667615,-0.35231217331162,0.860370387046051,0.0025570624908674
"2FlipHCrs/uf075-05/5","DCMP",23.277737494536,0.731841224425966,2.21716549893555,-0.444720185284593,0.0457515604923886
"2FlipHCrs/uf075-05/7","DCMP",-666.183578410885,706.988507549437,-0.000409265632233468,1.37345867517064,0.0328202569780368
"2FlipHCrs/uf075-05/9","DCMP",21.0876646365576,24.6660206501602,-0.00625182265617761,1.78561373649673,0.0236964459580857
"2FlipHCrs/uf075-06/1","DCMP",16.2370419056797,41.8194704810727,-0.128150132120934,0.802908946659088,0.324169752689662
"2FlipHCrs/uf075-06/11","DCMP",-2026.48944132137,2071.73029890157,-0.00203577918426394,0.534848990580648,0.0310617258815652
"2FlipHCrs/uf075-06/13","DCMP",20.0136312660027,20.6816516751953,-3.14967814451598e-14,7.86869191787042,0.141866954353154
"2FlipHCrs/uf075-06/15","DCMP",22.4211239834394,11.131167570191,-3.90877735311081e-14,9.46695241681973,0.0158182823011999
"2FlipHCrs/uf075-06/17","DCMP",3.66997269422677,8.10690041031551,1.47391384449068,-0.160770571039737,0.025343659378924
"2FlipHCrs/uf075-06/19","DCMP",25.9743463246275,20.5246682862931,-0.38073943558197,1.30229714161119,0.0128268376911692
"2FlipHCrs/uf075-06/3","DCMP",22.8554534867975,11.0669898253925,-1.17354820189429e-15,10.2960922463827,0.0318538399082556
"2FlipHCrs/uf075-06/5","DCMP",-1176.73405719546,1506.23113242503,-0.216489244722281,0.0127209682398033,0.077737107300791
"2FlipHCrs/uf075-06/7","DCMP",-610.582655221304,652.444374256305,-0.000190226823116943,1.35973285019632,0.0406694743368239
"2FlipHCrs/uf075-06/9","DCMP",16.5998797209192,11.5553150753574,-2.20602733122768e-16,8.05543698290472,0.0625942989987687
"2FlipHCrs/uf075-07/1","DCMP",-1742.47389249582,1778.50569579267,-0.00022847971942525,0.82116528160834,0.117830229506034
"2FlipHCrs/uf075-07/11","DCMP",-144.931301991291,26.1001344270044,1.96023137738025,-0.0159660863969337,0.058360115858289
"2FlipHCrs/uf075-07/13","DCMP",23.1275117010063,10.7251103882478,-0.041876270023088,1.0405255004308,0.0478075130814811
"2FlipHCrs/uf075-07/15","DCMP",26.4728340884867,7.62133644936851,-7.97566239443536e-15,9.42049932348301,0.00835886802733215
"2FlipHCrs/uf075-07/17","DCMP",20.0979562401979,23.921451712279,-0.0943942791968441,0.940846654707225,0.0693458599998865
"2FlipHCrs/uf075-07/19","DCMP",27.3360753265772,12.6783011796423,-0.00550499492652608,1.72806443474015,0.0201721310683272
"2FlipHCrs/uf075-07/3","DCMP",23.8384881888862,44.0007080751573,-0.508640318621771,0.436539810722845,0.0727102423569718
"2FlipHCrs/uf075-07/5","DCMP",-1168.24585798894,1210.39510459855,-0.00157956291310841,0.558289660253782,0.0989981202500744
"2FlipHCrs/uf075-07/7","DCMP",22.4012718308005,11.0381490872662,-4.2673683551743e-06,3.67508609940074,0.0418192180902338
"2FlipHCrs/uf075-07/9","DCMP",-2210.10863475281,2345.70294935836,-0.038200332685704,0.0550142471262362,0.0556566606780225
"2FlipHCrs/uf075-08/1","DCMP",12.4165286123922,22.7115257818911,-1.77335695350617e-12,5.85739811174449,0.107894378248879
"2FlipHCrs/uf075-08/11","DCMP",-1611.0099989152,1663.94005966689,-0.00345912023452539,0.411430213967428,0.164209025868045
"2FlipHCrs/uf075-08/13","DCMP",-139.940854941441,176.855199147977,-0.000477552688438203,1.20740168031543,0.0299477001610589
"2FlipHCrs/uf075-08/15","DCMP",-1119.89031370057,1179.84401333261,-0.0123038519722793,0.243715491128324,0.0676610848220139
"2FlipHCrs/uf075-08/17","DCMP",15.8182230931015,4.81412788967325,1.50055472536547,-0.194760246261208,0.12495317009254
"2FlipHCrs/uf075-08/19","DCMP",22.0274289531502,2183.30467424421,-4.52521169199331,0.136229261498863,0.08748546759357
"2FlipHCrs/uf075-08/3","DCMP",22.8333126397062,16.8135902451642,-0.00092663426583142,2.32193995139864,0.0220525633030448
"2FlipHCrs/uf075-08/5","DCMP",-1528.62010651566,1569.59645654684,-0.000105242564478473,1.47581695675499,0.0173541359696304
"2FlipHCrs/uf075-08/7","DCMP",-596.986682315443,664.211172578553,-0.0355989533343004,0.151124882675866,0.0131785420981476
