"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf200-06/1","DCMN",122.15789562512,-39.9824112988009,-2.4644086639504,-0.645351840867794,0.533558274223781
"mFlipHCrs/uf200-06/11","DCMN",120.038263557612,-120.717303901765,-5.58523515573296,-0.562860212197993,0.0421509025266673
"mFlipHCrs/uf200-06/13","DCMN",112.979822814553,-26.5783399624056,-8.82534037413761,-1.38806147628269,2.69310724456971
"mFlipHCrs/uf200-06/15","DCMN",115.437049114742,-36.3952037539516,-5.69407340465486,-1.3995508552699,0.105824910154902
"mFlipHCrs/uf200-06/17","DCMN",110,-15.0082401508616,-105.497453608818,-5.28351733447952,3.90812500020152
"mFlipHCrs/uf200-06/19","DCMN",125.000223409827,-33.8352659401371,-69.8796190741447,-3.67180571882387,3.39080156747645
"mFlipHCrs/uf200-06/3","DCMN",108.623034474788,-78693.8101055096,-14.3633763011629,-0.151706673854017,0.447153493882809
"mFlipHCrs/uf200-06/5","DCMN",104.63614935966,-5.59633173347039,0.00604258369642326,1.44247191719014,26.9987604584328
"mFlipHCrs/uf200-06/7","DCMN",96.8798597823729,-375889.58276913,-123.984726088387,-0.748193462752288,452817.418117974
"mFlipHCrs/uf200-06/9","DCMN",104.976297489114,-15.2412626356004,-5.99732924326818,-1.1142087467037,4.02861541917916
"mFlipHCrs/uf200-07/1","DCMN",117.776261837177,-88.3028426799916,-4.71974909913764,-0.543167410010776,3.76308624138479
"mFlipHCrs/uf200-07/11","DCMN",109.018128187875,-14731.4193871182,-9.07303576852798,-0.0992042678285091,0.264709252764027
"mFlipHCrs/uf200-07/13","DCMN",94.089244134751,-1.02583645434975,0.0791074309462207,0.916788979934207,0.171988493498447
"mFlipHCrs/uf200-07/15","DCMN",104.559269780227,-13.9787966629814,-132.337937070869,-3.03464810429353,0.510279622588669
"mFlipHCrs/uf200-07/17","DCMN",95.7359539801105,-20061.0303347643,-19.1930591406736,-0.261213755831337,16.1536882597818
"mFlipHCrs/uf200-07/19","DCMN",120.300596206195,-5033.65756688438,-7.37497579332509,-0.107385233242161,3.1990733169638
"mFlipHCrs/uf200-07/3","DCMN",100.007847757768,-333.382152694613,-441.903828403103,-1.31410610174086,47.5894384801886
"mFlipHCrs/uf200-07/5","DCMN",1504.70597510865,-3429.35492249575,-0.90850896681765,-0.011870675751137,1.42691753156988
"mFlipHCrs/uf200-07/7","DCMN",111.263547304631,-37.3953199621836,-658.211703658532,-662.358034336544,0.461699558390772
"mFlipHCrs/uf200-07/9","DCMN",113.44059615887,-4371.86237580719,-6.88626932255293,-0.134754279089573,0.0283207604657538
"mFlipHCrs/uf200-08/1","DCMN",107.327754004835,-75894.1265475704,-21.7305332342512,-0.277701974837197,196.764469626179
"mFlipHCrs/uf200-08/11","DCMN",100.036180916895,-30.2452319842785,-1077145.9900401,-4.24251822102862,0.0182645251419221
"mFlipHCrs/uf200-08/13","DCMN",101.000177263705,-5.00037157284216,-10.2473842967885,-3.48332900440228,7.29079788506997
"mFlipHCrs/uf200-08/15","DCMN",94.6314426789474,-115.541438629308,-5.12620361015707,-2.87222515856712,121.039832815303
"mFlipHCrs/uf200-08/17","DCMN",108.067032377978,-5.46481312249431,0.394730514499578,0.309689191158998,0.0399305245899275
"mFlipHCrs/uf200-08/19","DCMN",105.984853500183,-23.4028592787067,-17058.0089924369,-3.2124347069709,0.234049236957693
"mFlipHCrs/uf200-08/3","DCMN",115.127498139292,-5322.31959613285,-7.8545972552738,-0.1094811220242,0.309344338144588
"mFlipHCrs/uf200-08/5","DCMN",103.439083609085,-12.1961860711614,0.0169713452817984,0.887330042175364,1.13284951577772
"mFlipHCrs/uf200-08/7","DCMN",110.794075206521,-29.2950610662253,-10973.7107711334,-3.16744019083069,5.57849388902153
"mFlipHCrs/uf200-08/9","DCMN",107.769682718757,-36.5055549814644,-32669.5710175019,-2.88932429188001,1.46750046488565
"mFlipHCrs/uf200-09/1","DCMN",173.420799287337,-528.721777773305,-1.98483165642877,-0.0421272966627909,0.0061995059242099
"mFlipHCrs/uf200-09/11","DCMN",115.809021094793,-14480.4836364401,-9.25849862485114,-0.13335210329504,22.6895544347359
"mFlipHCrs/uf200-09/13","DCMN",146.64246286601,-63.6616705203169,-4.85391752901879,-0.956163822681605,3.43172409759772
"mFlipHCrs/uf200-09/15","DCMN",105.295228467923,-1351.22407615325,-5.51612760109415,-0.0740800782748119,0.696719681007266
"mFlipHCrs/uf200-09/17","DCMN",106.635313056758,-50788.1948881434,-11.5212472738256,-0.104009708577954,0.453861482052657
"mFlipHCrs/uf200-09/19","DCMN",99.2560206465258,-0.121346783571784,1.9322660098278,0.274912193682691,0.00711081322696645
"mFlipHCrs/uf200-09/3","DCMN",110.724412608546,-26285.163456679,-10.0368202213592,-0.113900734288908,0.0128865247835956
"mFlipHCrs/uf200-09/5","DCMN",110.168365008845,-24.6288184196539,-162.445120134432,-4.02411981881255,0.0115034464260424
"mFlipHCrs/uf200-09/7","DCMN",102.012225126393,-17.1892825898202,-52.9902211622366,-2.0519707941125,0.0446401259052066
"mFlipHCrs/uf200-09/9","DCMN",108.608482369748,-20.27992858439,-325.006029921916,-2.24856310621789,1.42665694538118
"mFlipHCrs/uf200-10/1","DCMN",125.643136556022,-34.8178007134951,-17.5185888248766,-2.97449217220598,2.86873986821713
"mFlipHCrs/uf200-10/11","DCMN",108.404519092003,-19.0260781261476,-252396.139148313,-4.97205733850095,3.31840514353291
"mFlipHCrs/uf200-10/13","DCMN",108.461748569719,-4907.97477981999,-9.58266335034786,-0.177530742641806,9.83152903345074
"mFlipHCrs/uf200-10/15","DCMN",113.491876530822,-31.0432553981176,-66.2764634844824,-2.84480399035112,0.522013060536758
"mFlipHCrs/uf200-10/17","DCMN",132.84097661154,-7895.3352343419,-6.69205949396164,-0.0727244541765802,1.75752891509291
"mFlipHCrs/uf200-10/19","DCMN",75.0584157381773,-103.75140671934,-2.10250678879832,-2.76808617559753,147.790622772247
"mFlipHCrs/uf200-10/3","DCMN",102.133680036691,-37320.5559337769,-16.284514341875,-0.214008247214827,0.0777990754313407
"mFlipHCrs/uf200-10/5","DCMN",94.4460375723756,-44.8862723112242,-12366.6689904041,-2.71162212307033,0.0219826820616355
"mFlipHCrs/uf200-10/7","DCMN",92.6862168630063,-1.1826550831719e-05,0.518695075163617,0.841458404253762,893511396.72071
"mFlipHCrs/uf200-10/9","DCMN",106.507094593058,-20.3434905180083,-3.81329461966069,-1.7751577019406,1.41709512498713
"mFlipHCrs/uf225-01/1","DCMN",114.355195546213,-177714.024101519,-49.1109508880915,-0.581860637550407,124846.586355632
"mFlipHCrs/uf225-01/11","DCMN",111.010432899271,-649.207833484336,-1197.30949745409,-1.45519271512541,0.0111204432274285
"mFlipHCrs/uf225-01/13","DCMN",127.628884904462,-32.0416837953521,-44.4393751188477,-2.89217372283207,1.44982459055244
"mFlipHCrs/uf225-01/15","DCMN",101.914976398614,-80.4009210090504,-1.89343924578365,0.552598499055698,2.40662533633147
"mFlipHCrs/uf225-01/17","DCMN",303.192490877315,-201.054366486814,-0.0142706518324698,-0.597053558253094,1.35289421684228
"mFlipHCrs/uf225-01/19","DCMN",110.782337659897,-23.6772377645594,-18624.0501355146,-3.37785942117186,0.731264548854814
"mFlipHCrs/uf225-01/3","DCMN",112.510991069768,-14670.864694593,-16.8304669480538,-0.238924808036208,0.0271155427003023
"mFlipHCrs/uf225-01/5","DCMN",114.121192128493,-21.6924845730904,-13.1760150212385,-1.44944142391558,1.05064005530868
"mFlipHCrs/uf225-01/7","DCMN",128.420410235013,-3026.28408243017,-10.277539181299,-0.231356782532324,0.387156544852137
"mFlipHCrs/uf225-01/9","DCMN",112.883724351523,-16.3426320173903,-23.0918853695101,-2.87047692179766,0.948161502807121
"mFlipHCrs/uf225-02/1","DCMN",849.220770669058,-750.047758545205,-0.0194372872346799,-0.324504599791742,1.08698014925987
"mFlipHCrs/uf225-02/11","DCMN",115.023550336131,-0.0272258108233314,3.10390807964396,0.211440941654452,18.4473430210061
"mFlipHCrs/uf225-02/13","DCMN",118.493320840897,-186.025219063451,-6.11043451230204,-0.381717689843846,4.91005398388375
"mFlipHCrs/uf225-02/15","DCMN",119.12852495259,-1242812.69549322,-180.840184837066,-0.745670295883694,30702.0521917248
"mFlipHCrs/uf225-02/17","DCMN",117.859580855021,-29045.4344462533,-13.7645903640696,-0.194272353773712,0.0302295127191565
"mFlipHCrs/uf225-02/19","DCMN",317.759818902838,-419.107141486848,-0.738422772529445,-0.0476558639272613,0.7585333484412
"mFlipHCrs/uf225-02/3","DCMN",1441.00190940316,-1357.95580172199,-0.0296261806923671,-0.683402695575857,0.0214135110344619
"mFlipHCrs/uf225-02/5","DCMN",647.301729843239,-709.592590230718,-0.324467207709428,-0.0702679541860798,0.754788185536651
"mFlipHCrs/uf225-02/7","DCMN",110.433263302066,-4130.09826510511,-9.01228480995234,-0.104338114661871,0.0207940007198973
"mFlipHCrs/uf225-02/9","DCMN",120.001023791032,-288.718300358905,-202.142904230751,-1.31163611468791,0.0146932654790688
"mFlipHCrs/uf225-03/1","DCMN",111.731074351699,-71722.3182159408,-12.612038565824,-0.120318870920512,0.552874649256202
"mFlipHCrs/uf225-03/11","DCMN",111.022820294868,-23.622552733816,-22775.1581125701,-4.05188948065872,0.692172953947201
"mFlipHCrs/uf225-03/13","DCMN",152.24950877687,-5640.3719977497,-5.62928439291409,-0.0684223198789657,8.87268223965075
"mFlipHCrs/uf225-03/15","DCMN",125.445697782033,-39000.3182177952,-11.0430831740762,-0.11931311929346,1.4614894769396
"mFlipHCrs/uf225-03/17","DCMN",159.10464518501,-34.6411674340489,0.0399646435552729,0.803522799584127,0.0120502753051069
"mFlipHCrs/uf225-03/19","DCMN",108.314053156028,-28.427786017705,-593.60008641904,-1.95804147396016,0.310537215293534
"mFlipHCrs/uf225-03/3","DCMN",202.868739253001,-1384.32139623992,-3.00738511331508,-0.0304258144566632,0.821823328812122
"mFlipHCrs/uf225-03/5","DCMN",132.454158258232,-65651.9517178907,-13.1943024803569,-0.141281348065463,7.65366338469807
"mFlipHCrs/uf225-03/7","DCMN",174.80303728417,-4.96310541673576,2.46932147638792,0.0406986911219652,0.330285486386038
"mFlipHCrs/uf225-03/9","DCMN",128.805490242796,-12617.5062720647,-9.89721554909103,-0.145365646620527,5.46405708638695
"mFlipHCrs/uf225-04/1","DCMN",75.8180990958397,-104.744760836751,-2.09436910100284,-2.75326347100693,157.166226056734
"mFlipHCrs/uf225-04/11","DCMN",63.7188495155924,-105.364726832701,-4.49209650903622,-5.62994291556032,196.568115523278
"mFlipHCrs/uf225-04/13","DCMN",1798.65692877144,-1701.80076659979,-0.0207281279973515,-0.970536097561519,2.11881660337104
"mFlipHCrs/uf225-04/15","DCMN",175.951162846431,-1201.75916283506,-3.3962246405616,-0.0741183838984699,4.62357083116513
"mFlipHCrs/uf225-04/17","DCMN",102.724326751366,-8.77507716676422e-08,0.722012298855474,0.863568524953167,40006449853587648
"mFlipHCrs/uf225-04/19","DCMN",112.073261950575,-76924.3595504831,-11.7777466622466,-0.103046220232779,2.59258314744746
"mFlipHCrs/uf225-04/3","DCMN",109.828514710445,-8092.93020870799,-26.1735633422431,-0.417289302844568,0.0624457038543103
"mFlipHCrs/uf225-04/5","DCMN",110.605654427539,-3.96839320496013e-06,1.7061940069888,0.58075996609877,753553.054069216
"mFlipHCrs/uf225-04/7","DCMN",123.181792643297,-1.17186955669612,0.0948220161039744,0.883601296305377,41.134407586447
"mFlipHCrs/uf225-04/9","DCMN",121.197329669641,-16.5921265415793,-2037.4709859256,-3.35317010572678,1.99081206028473
"mFlipHCrs/uf225-05/1","DCMN",131.02271413607,-46.0340708463741,-549.216823741758,-549.528098086448,0.486504905524923
"mFlipHCrs/uf225-05/11","DCMN",114.820687950481,-22.283320703987,-20.16817891214,-1.83734614135632,0.10116671770772
"mFlipHCrs/uf225-05/13","DCMN",407.614096373424,-303.159800223382,-0.0150973096009214,-1.55277104213497,0.477486597591548
"mFlipHCrs/uf225-05/15","DCMN",132.282860743071,-45.4242909322016,-2918.15808147947,-2922.30441215748,0.679216387058696
"mFlipHCrs/uf225-05/17","DCMN",119.362495920836,-74448.3839326896,-15.5639607214674,-0.161338698145799,0.0782334200855845
"mFlipHCrs/uf225-05/19","DCMN",113.201135737475,-81.7781427313882,-2044.33348034798,-1.94401657226893,3.49386131610646
"mFlipHCrs/uf225-05/3","DCMN",126.589898531748,-56.3344307191266,-4.79573525594222,-0.832159292870595,1.16822921252054
"mFlipHCrs/uf225-05/5","DCMN",123.550360003639,-29.5581273740013,-3.26595893917388,-0.67175581025205,6.86269651492291
"mFlipHCrs/uf225-05/7","DCMN",112.53407463082,-33.290295453891,-141848.851839478,-3.57668897471696,0.0675686186853919
"mFlipHCrs/uf225-05/9","DCMN",113.994973542464,-37.6366276807071,-3197.08772082105,-2.138196272871,0.283537380659222
"mFlipHCrs/uf225-06/1","DCMN",119.901807249907,-18.0247245513141,-31.6906915324033,-3.33120849999297,0.0421669737902236
"mFlipHCrs/uf225-06/11","DCMN",189.502243636412,-93.0813809241835,-0.14518151133785,-1.32804170962156,0.0447276620093576
"mFlipHCrs/uf225-06/13","DCMN",109.634579700664,-28.270503679557,-52724.4028262618,-3.47401931370807,0.0557981619226791
"mFlipHCrs/uf225-06/15","DCMN",130,-25.8011815483158,-369.387351053821,-4.81430401690112,0.931897338307691
"mFlipHCrs/uf225-06/17","DCMN",126.001071056806,-41.2738516312361,-5.43417863234137,-0.876567010772557,0.465161864726031
"mFlipHCrs/uf225-06/19","DCMN",110.707219260619,-37.3000451149115,-160.205884104618,-1.59896600420231,0.0146206705115456
"mFlipHCrs/uf225-06/3","DCMN",116.196882249305,-369.346824412421,-7.51590718992825,-0.363803598129754,0.00703518882134213
"mFlipHCrs/uf225-06/5","DCMN",119.911747432676,-2.89182465210393,0.0947945372545759,0.790167324439389,0.0706040005319293
"mFlipHCrs/uf225-06/7","DCMN",141.539036107671,-36.2101111693421,-2173.93281949772,-5.96660707943608,0.369261343303536
"mFlipHCrs/uf225-06/9","DCMN",108.799034612892,-101.56712628276,-1.04529848036875,-3.41834214408571,79.497334789105
"mFlipHCrs/uf225-07/1","DCMN",134.62969185636,-4.05610973699626,0.0869371953197968,0.873493317572358,762.829387585881
"mFlipHCrs/uf225-07/11","DCMN",2052.77975170929,-1952.2777712217,-0.0140584907715051,-0.690732588974198,1.57511450944352
"mFlipHCrs/uf225-07/13","DCMN",60.9425086800925,-117.213516196615,-3.5839763502391,0.0977106060992465,7.91597675445392
"mFlipHCrs/uf225-07/15","DCMN",0,0,0,0,104.666666666667
"mFlipHCrs/uf225-07/17","DCMN",104.527522893478,-0.00223915954610114,1.64961546885422,0.436733239843766,138.72465398084
"mFlipHCrs/uf225-07/19","DCMN",114.437198748681,-11608.5688383164,-27.9150433345491,-0.376258276351242,2.03306543525944
"mFlipHCrs/uf225-07/3","DCMN",123.179593514577,-25.819126674526,-1624.68441069608,-2.75008645847299,0.23349717857138
"mFlipHCrs/uf225-07/5","DCMN",142.007418390895,-1387.45463429572,-4.05059434829968,-0.055180102023024,0.10734968915095
"mFlipHCrs/uf225-07/7","DCMN",109.047412282387,-0.0149464647515906,1.04747398236216,0.492455397720134,17.329743202913
"mFlipHCrs/uf225-07/9","DCMN",121.194392628833,-7178.96644722954,-13.5518712481121,-0.239052623265204,8.04559990657125
"mFlipHCrs/uf225-08/1","DCMN",112,-16.0010142030116,-57.5441630964374,-4.3753310841917,0.659503317323184
"mFlipHCrs/uf225-08/11","DCMN",133.24708096393,-163.590140688124,-5166.83178770406,-2.01845553000421,9.91398238567755
"mFlipHCrs/uf225-08/13","DCMN",132.363239021162,-3105.93464221287,-6.28992592633063,-0.0798606971142388,0.309376681563915
"mFlipHCrs/uf225-08/15","DCMN",115.642561437753,-6784.63768049647,-7.40392293309975,-0.0770436291733268,0.0741528582137189
"mFlipHCrs/uf225-08/17","DCMN",122.311118608695,-39591.7453477671,-17.5622994526632,-0.286554810894331,896.258781118198
"mFlipHCrs/uf225-08/19","DCMN",114.497816593885,-17.7292002308628,-6713.29127140331,-3.43402679250375,0.401215753738565
"mFlipHCrs/uf225-08/3","DCMN",536.42536106076,-596.475444625637,-0.387618343552469,-0.0615325797507746,0.215350744071383
"mFlipHCrs/uf225-08/5","DCMN",136.850323848107,-9638.45431026799,-7.27066807537894,-0.0767307501193622,0.644596805957398
"mFlipHCrs/uf225-08/7","DCMN",118.090664017112,-0.00410184082767379,3.61308239534747,0.231762835506388,1.27883404379589
"mFlipHCrs/uf225-08/9","DCMN",119.13867333317,-950.517708295975,-6.11667073033569,-0.172043906225462,6.06576891592083
"mFlipHCrs/uf225-09/1","DCMN",0,0,0,0,97
"mFlipHCrs/uf225-09/11","DCMN",117.809728620556,-22302.9794538043,-17.4442477963485,-0.237871611086936,0.141381216657884
"mFlipHCrs/uf225-09/13","DCMN",124.026764597109,-87.1475910641182,-22.9006910580609,-0.987513956359472,4.7731097623422
"mFlipHCrs/uf225-09/15","DCMN",149.313853085557,-258.963756882315,-3.52262247093928,-0.2302093691698,0.0745235209760661
"mFlipHCrs/uf225-09/17","DCMN",110.260907676932,-25.1357646683058,-97084.7042125607,-3.43233747265182,0.17812022126568
"mFlipHCrs/uf225-09/19","DCMN",134.579798805398,-8.41301229749632,0.293090461355867,0.457007783287977,0.0224426716539424
"mFlipHCrs/uf225-09/3","DCMN",110.348786749252,-187.386812677107,-88.6466848580938,-0.999774383184129,0.0129279729741246
"mFlipHCrs/uf225-09/5","DCMN",85.3816669912374,-106.201800967303,-4.24621551586596,-6.85021464104429,134.714785317175
"mFlipHCrs/uf225-09/7","DCMN",134.037216831893,-56.5697350807136,-4.28630547215587,-0.61711263785371,0.0100094003729532
"mFlipHCrs/uf225-09/9","DCMN",117.665648280933,-56780.30349173,-14.6953912832385,-0.160000989635675,0.00671755075331934
"mFlipHCrs/uf225-10/1","DCMN",131.834240897447,-49.6682995024397,-1.20546289282905,-0.300298625148306,0.00588280322541416
"mFlipHCrs/uf225-10/11","DCMN",123.357925059611,-597.957852032196,-36.441036315396,-0.643548743562241,1.86357201025511
"mFlipHCrs/uf225-10/13","DCMN",111.46218215234,-25478.7632199102,-42.6890785684331,-0.469418413598152,189.566612929624
"mFlipHCrs/uf225-10/15","DCMN",116.43297162372,-24.7711880269975,-5.90764763820072,-0.806038058767084,1.47091891036578
"mFlipHCrs/uf225-10/17","DCMN",117.803011801626,-33.9970804040271,-4266011.09656319,-4.42598642395075,0.0761337516390127
"mFlipHCrs/uf225-10/19","DCMN",114.413507903739,-19.3038280449214,-1564.79516153174,-3.32772865769509,1.66493864611588
"mFlipHCrs/uf225-10/3","DCMN",99.4976828366279,-18.5429510652056,-107748.544214876,-3.7066739140259,0.00904760244043669
"mFlipHCrs/uf225-10/5","DCMN",2537.32859222753,-2440.76536271864,-0.0141311214525804,-1.12952725045131,2.99379327273741
"mFlipHCrs/uf225-10/7","DCMN",86.2644885090875,-107.197248743164,-4.24166329172692,-6.84566241690525,146.24761712781
"mFlipHCrs/uf225-10/9","DCMN",132.172055248999,-30.9370532498359,-77.5938674149216,-1.9146123934308,1.87895281276557
"mFlipHCrs/uf250-01/1","DCMN",140.222960880038,-55.5427799814593,-3.13699171611713,-0.574897978028923,0.0192121636632252
"mFlipHCrs/uf250-01/11","DCMN",135.425989121315,-1194.04307428898,-5.28628695331526,-0.125067453254579,0.00798056991200327
"mFlipHCrs/uf250-01/13","DCMN",134.689190195286,-45.1780377813248,-353.424328130628,-1.82506903641708,0.144750603753191
"mFlipHCrs/uf250-01/15","DCMN",120.016163107635,-15.2787489782137,-152893.449260699,-4.62226855712106,2.41817604160986
"mFlipHCrs/uf250-01/17","DCMN",128.236960840568,-41.9226731169319,-5064.31815417307,-2.45376294422479,0.478908501167834
"mFlipHCrs/uf250-01/19","DCMN",128.804167278664,-25.9984487275603,-4.0985413225016,-1.12936863863285,1.44844394715275
"mFlipHCrs/uf250-01/3","DCMN",146.292120048124,-23827.3813184248,-9.4499449427683,-0.108775397023485,0.312112121679567
"mFlipHCrs/uf250-01/5","DCMN",116.350612111287,-0.00494475409789591,1.07704978071877,0.516104028485241,0.00527383765039962
"mFlipHCrs/uf250-01/7","DCMN",145.285603786405,-19818.6942187744,-8.80631854444862,-0.0781315897266729,0.455994778232816
"mFlipHCrs/uf250-01/9","DCMN",151.157128613326,-808.97524114811,-4.34884031718696,-0.11205965664359,1.84827451393249
"mFlipHCrs/uf250-02/1","DCMN",129.013179389945,-0.000883565011862725,3.09685979483194,0.318741339680098,0.0234372977555236
"mFlipHCrs/uf250-02/11","DCMN",152.918570123804,-2163.46116919812,-5.82356191128881,-0.120842162730122,0.0882657081549869
"mFlipHCrs/uf250-02/13","DCMN",354.432739966846,-240.2961378683,-0.0373868929520592,-0.35739058912669,2.73889115629897
"mFlipHCrs/uf250-02/15","DCMN",138.787088750053,-25.637714132659,-879.431019263494,-2.89627282852643,0.588885827577848
"mFlipHCrs/uf250-02/17","DCMN",126.026716664158,-1448.22585600519,-5.49207839083272,-0.09538748371713,0.801123297083696
