"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf100-10/9","DCMN",68.4169031283867,-946.392319357901,-4.26859735982304,-0.0545274162966511,3.85521551075867
"mFlipHCrs/uf125-01/1","DCMN",69.0026234893939,-14.9869819581289,-271.636769564639,-2.23825146434282,31.6989040887731
"mFlipHCrs/uf125-01/11","DCMN",67.088584113675,-31.0293097173612,-5.73159674825992,-1.52871714742504,5.70373653436136
"mFlipHCrs/uf125-01/13","DCMN",63.5530091937443,-135.550622526139,-5.49758759425806,-0.296820449684984,1.66660742751306
"mFlipHCrs/uf125-01/15","DCMN",60.8238874353265,-1.20669283342608,0.26108782395243,0.604670727005967,8127001.03411185
"mFlipHCrs/uf125-01/17","DCMN",63.388839729171,-0.192473566875256,1.98000005899719,0.15696556668323,6.14602410932096
"mFlipHCrs/uf125-01/19","DCMN",50.2604577603147,-0.000171673226991233,2.58047613674346,0.373566685958643,4436912603209908
"mFlipHCrs/uf125-01/3","DCMN",66.831749009758,-49.1029210575966,-45.9023216787941,-1.23272859776902,2.3816945065088
"mFlipHCrs/uf125-01/5","DCMN",67.4094642012981,-35.8174808151371,-814.479935855465,-2.08079405586282,3.5641447584231
"mFlipHCrs/uf125-01/7","DCMN",66.5794642896865,-14220.4088280076,-12.9916045887449,-0.153933636020733,2.43635746249714
"mFlipHCrs/uf125-01/9","DCMN",75.1372851567458,-61.1455473942691,-7.00569220045037,-0.681970800961505,2.51163468461495
"mFlipHCrs/uf125-02/1","DCMN",40.9536408091211,-56.71636246386,-4.7607770124234,-7.36477613760174,73.1991324802317
"mFlipHCrs/uf125-02/11","DCMN",74.2614253649966,-27.0217306751819,-10.5209786535233,-0.986905353039704,11.9692893772824
"mFlipHCrs/uf125-02/13","DCMN",70.025882007752,-20.2663032476683,-7.49152150830523,-0.856022062748266,9.25863671902722
"mFlipHCrs/uf125-02/15","DCMN",57.016668961165,-1.0162840504703,0.0541955133816813,0.993367762932351,8.5648822313094e+30
"mFlipHCrs/uf125-02/17","DCMN",67.5988756291301,-55.3295824726668,-432.017030830697,-1.66117959283161,3.6713215223395
"mFlipHCrs/uf125-02/19","DCMN",87.8908891597085,-806.502550712482,-3.7508827880912,-0.0637906157082842,2.90702791949647
"mFlipHCrs/uf125-02/3","DCMN",66.078160940411,-14.0572945669056,-2.58689011513798,-1.06683144033646,18.9744762188114
"mFlipHCrs/uf125-02/5","DCMN",76.412091849676,-19.1127973297586,-5263.56148112236,-4.58701377320111,25.2687738037777
"mFlipHCrs/uf125-02/7","DCMN",118.229948783375,-775.720239869964,-2.72559655330685,-0.0369565536943438,2.34889023928691
"mFlipHCrs/uf125-02/9","DCMN",184.786595753234,-133.542502814609,-0.108986439805055,-0.28848529450496,17.3505743315228
"mFlipHCrs/uf125-03/1","DCMN",80.9246640968195,-3643.16573225628,-6.20314202484923,-0.0726686591925978,3.29955211113923
"mFlipHCrs/uf125-03/11","DCMN",68.4819808938849,-2.77343250235683,0.145617604924515,0.713381171527246,628012485.039555
"mFlipHCrs/uf125-03/13","DCMN",88.2568845976788,-2437.31141039821,-5.13384793731572,-0.0596287117133867,0.594579962385547
"mFlipHCrs/uf125-03/15","DCMN",122.958846042405,-20.6246702682076,0.681597028912808,0.211128563256661,714.002079954471
"mFlipHCrs/uf125-03/17","DCMN",60.8926997377535,-46014.6773217294,-11.5634207414517,-0.0864850135812215,10.2594199340989
"mFlipHCrs/uf125-03/19","DCMN",50.1910558499462,-0.000150327136393511,0.839912414461849,0.660257960549217,4.56398689272781e+59
"mFlipHCrs/uf125-03/3","DCMN",68.0427337263393,-43.5751832631639,-9.30416104952002,-1.06975921878088,3.07955308000744
"mFlipHCrs/uf125-03/5","DCMN",75.955339002546,-13094.2493057979,-9.13859192652583,-0.0951147892545398,24.3157930269058
"mFlipHCrs/uf125-03/7","DCMN",145.605681680084,-977.292378227978,-2.63788426907223,-0.0314477371039131,4.61265668432889
"mFlipHCrs/uf125-03/9","DCMN",83.5065744846519,-45.1400138763896,-4.48474717146415,-2.3666234952437,10.6194073043199
"mFlipHCrs/uf125-04/1","DCMN",89.4668365902644,-3.36837284556582,1.69267954821216,0.0980358015586326,5.08026339098887
"mFlipHCrs/uf125-04/11","DCMN",66.8795935965462,-95399.9486605635,-29.1692317005378,-0.323992855942186,97657.8039568228
"mFlipHCrs/uf125-04/13","DCMN",511.592335162418,-489.159028473526,-0.11282185690719,-0.181957953124842,13.1362723648653
"mFlipHCrs/uf125-04/15","DCMN",64.9526319524563,-102.357424585133,-7.01700020928731,-0.378796201228111,3.00634246906013
"mFlipHCrs/uf125-04/17","DCMN",278.545989099588,-265.864947388104,-0.251907485559303,-0.167895051797242,4.99862021530904
"mFlipHCrs/uf125-04/19","DCMN",252.697071756141,-207.039562399139,-0.0508748279456724,-0.466948685938584,18.9799068055217
"mFlipHCrs/uf125-04/3","DCMN",64.2771583356288,-40866.1177407862,-11.9953176430391,-0.129169362684294,1329.8362015792
"mFlipHCrs/uf125-04/5","DCMN",66.750845711309,-48882.5345844648,-13.8800838379309,-0.144383124033074,157.035553941935
"mFlipHCrs/uf125-04/7","DCMN",65.9848787232864,-20.0069998866926,-646509.126530257,-7.10819755544301,15.4234712158443
"mFlipHCrs/uf125-04/9","DCMN",73.8683620710122,-42.2007239289917,-4.61194536816631,-0.62926728311888,2.60801871890907
"mFlipHCrs/uf125-05/1","DCMN",67.7195429460375,-131826.141614013,-15.6932434951794,-0.146895282270337,1735.27386464148
"mFlipHCrs/uf125-05/11","DCMN",78.1670010483143,-31.3641545422155,-36.1025903431095,-2.9528240200706,12.6777293258131
"mFlipHCrs/uf125-05/13","DCMN",65.6947621765516,-18.6722200638592,-28.3866949683237,-1.47110594849493,14.9838207289013
"mFlipHCrs/uf125-05/15","DCMN",3083.40864929616,-3036.83455089207,-0.00999055233276307,-1.27142959554531,24.965687180229
"mFlipHCrs/uf125-05/17","DCMN",54.9037622577307,-43.2663363463965,-0.543312619948928,-0.0231474342312872,4.70154011367325
"mFlipHCrs/uf125-05/19","DCMN",64.2666139610093,-13994.020978725,-36.0079933698646,-0.430346098916747,71175.3086680524
"mFlipHCrs/uf125-05/3","DCMN",62.2315660982014,-6816.27779286046,-7.69012636961591,-0.0903772130919678,72.35126304727
"mFlipHCrs/uf125-05/5","DCMN",74.0521536828251,-5655.56545771071,-12.1207825643819,-0.257602638295984,8029.4136104463
"mFlipHCrs/uf125-05/7","DCMN",64.9904262202996,-580.799337012565,-971.837164044077,-1.61851313059402,6272.04859468777
"mFlipHCrs/uf125-05/9","DCMN",67.7840548836517,-379156.487891342,-29.6483409939673,-0.36416912558685,14811045.7081947
"mFlipHCrs/uf125-06/1","DCMN",61.7572514942649,-3628.97923798606,-7.83916038926949,-0.0926531229706772,2.46699251629361
"mFlipHCrs/uf125-06/11","DCMN",54.4895260361624,-388.743577051322,-45.5074924073958,-0.699497809443095,1035.81155515084
"mFlipHCrs/uf125-06/13","DCMN",102.133192840924,-1086.25191176137,-3.69563875356548,-0.0589502178026831,0.690060540803709
"mFlipHCrs/uf125-06/15","DCMN",62.0287425070205,-16.0435014441941,-46499.2679543854,-3.8570394626839,20.5903305513432
"mFlipHCrs/uf125-06/17","DCMN",73.4760563600881,-12.2392227431372,-3.372981331052,-1.13816491052946,25.8179658394521
"mFlipHCrs/uf125-06/19","DCMN",74.2127873965139,-30.1320430478764,-11.2797483146499,-1.43857779223305,13.3334853566958
"mFlipHCrs/uf125-06/3","DCMN",62.0261146694703,-23.5257822804296,-24.6463792851751,-1.46273240359505,4.84533423700829
"mFlipHCrs/uf125-06/5","DCMN",73.5542930567216,-23.4938059244645,-7.41362513794944,-1.6668371771857,24.5044941896814
"mFlipHCrs/uf125-06/7","DCMN",75.3468214682574,-47.3427304435292,-5.54198696459133,-0.784515088796185,1.64489535026818
"mFlipHCrs/uf125-06/9","DCMN",62.0120697183675,-26.1162294332296,-64058.7503631126,-2.98305757792838,5.54277374800732
"mFlipHCrs/uf125-07/1","DCMN",61.1081850173052,-50923.6750743935,-31.7882515906259,-0.373322770015615,640280.020757003
"mFlipHCrs/uf125-07/11","DCMN",0,0,0,0,27.9411764705882
"mFlipHCrs/uf125-07/13","DCMN",56.2386432669082,-48.9436052375137,-1.65135756210468,0.673768109816525,47.8162301287059
"mFlipHCrs/uf125-07/15","DCMN",59.756327279388,-20892.6871046458,-11.4614242528021,-0.130937773143124,104.034428807798
"mFlipHCrs/uf125-07/17","DCMN",73.6516189253081,-42.6185763869224,-14.2822436718531,-1.52968599542712,1.88311457820842
"mFlipHCrs/uf125-07/19","DCMN",61.2897278748196,-11992.0107191662,-10.169480074059,-0.117213148366753,33.8178812609364
"mFlipHCrs/uf125-07/3","DCMN",1999.98859009172,-1952.42029078615,-0.0169195020282585,-0.543795930792288,13.1241242804758
"mFlipHCrs/uf125-07/5","DCMN",142.313707268211,-50.5169419397285,0.114836835086309,0.521417150092191,21334.8249273774
"mFlipHCrs/uf125-07/7","DCMN",73.3392223434261,-35.8959417745688,-9.67558062803951,-1.03196079358428,6.10954890121761
"mFlipHCrs/uf125-07/9","DCMN",60.1128556270223,-18750.7199939638,-10.2230891637707,-0.093246015926396,6.95301289467961
"mFlipHCrs/uf125-08/1","DCMN",62.2484972867549,-30546.4411555151,-19.1963957613569,-0.227027764370341,1662.08242853861
"mFlipHCrs/uf125-08/11","DCMN",90.1071263602011,-90.9137693953432,-9.59901680185931,-0.701960744484454,6.35729716253504
"mFlipHCrs/uf125-08/13","DCMN",59.4961150556081,-2337.84075653305,-8.34576879638521,-0.178931147315513,225.25666771038
"mFlipHCrs/uf125-08/15","DCMN",72.3380271309867,-0.0259181448053536,3.17201801079508,0.214774275078731,2832091.28588296
"mFlipHCrs/uf125-08/17","DCMN",54.3748050277823,-0.0109132914604057,1.96891356161135,0.3688982862555,2383140722903.72
"mFlipHCrs/uf125-08/19","DCMN",80.3941073033439,-34.6315592561004,-2.65009319441314,-0.741409640286536,19.4770646404418
"mFlipHCrs/uf125-08/3","DCMN",72.5093354890317,-39.7970729170103,-3.28678100609527,-0.493574418751567,9.84869813063712
"mFlipHCrs/uf125-08/5","DCMN",66.4606255827117,-30.0804505017117,-17.7216434905402,-1.73855956588942,6.54956700463368
"mFlipHCrs/uf125-08/7","DCMN",205.837372055509,-159.224106831898,-0.173935555889929,-0.226344986718639,20.928415779839
"mFlipHCrs/uf125-08/9","DCMN",68.1691518079653,-1176.3894734973,-6.90872511484359,-0.132976322472401,4.02911584500632
"mFlipHCrs/uf125-09/1","DCMN",60.6988162536104,-64011.8254993325,-15.8623313067042,-0.216785556121463,49452.5270528698
"mFlipHCrs/uf125-09/11","DCMN",528.857905924273,-516.009834066334,-0.119638602215748,-0.156389971936518,8.79879151052614
"mFlipHCrs/uf125-09/13","DCMN",82.5668976326934,-729.024276872263,-3.64284018344605,-0.0642537527186541,0.329332025116528
"mFlipHCrs/uf125-09/15","DCMN",63.2966199004144,-252677.388433884,-83.6951558558854,-0.650950435192426,116206938.115638
"mFlipHCrs/uf125-09/17","DCMN",48.8985747727591,-61.2808134775996,-1.72714156128492,-1.44652429237695,66.2839599449462
"mFlipHCrs/uf125-09/19","DCMN",58.6364696862726,-954.014343305598,-7.37112272942215,-0.140369397241298,2.79309447674377
"mFlipHCrs/uf125-09/3","DCMN",73.4694861029645,-4565.76670273418,-11.8469392542032,-0.213625293852022,484.071597718958
"mFlipHCrs/uf125-09/5","DCMN",686.598829834532,-1625.83460387095,-0.988319285959571,-0.0118104497141398,7.73115522092735
"mFlipHCrs/uf125-09/7","DCMN",70.1883206693144,-20.930255000742,-4.19929749256792,-1.09341430770846,15.3527972581649
"mFlipHCrs/uf125-09/9","DCMN",62.6136483884281,-21.052888673229,-19954.1251769691,-3.44054681241142,15.2276162959873
"mFlipHCrs/uf125-10/1","DCMN",73.4252199626405,-52437.1979290682,-13.9513773392837,-0.2121766923383,43518.2763434267
"mFlipHCrs/uf125-10/11","DCMN",81.2565065710455,-26.0820513023831,-4.38991776109425,-1.89169499709162,38.6018213750757
"mFlipHCrs/uf125-10/13","DCMN",61.7127327963042,-43.8379001496395,-53561.6715453123,-3.17370226142319,4.23641626681913
"mFlipHCrs/uf125-10/15","DCMN",72.0076988805297,-22.2327770147555,-7.02617484312637,-1.80624836114964,28.0018092882258
"mFlipHCrs/uf125-10/17","DCMN",83.8477216352296,-306.391317163518,-5.01337005700629,-0.260494472411936,93.6567602729401
"mFlipHCrs/uf125-10/19","DCMN",64.3209058949557,-17.5188896386978,-1162907.40891574,-4.6078594315286,27.2702945275405
"mFlipHCrs/uf125-10/3","DCMN",84.4639783614084,-239.772471217873,-4.70917881333625,-0.245843462051935,16.0534452828344
"mFlipHCrs/uf125-10/5","DCMN",71.1205735038437,-23.7321736945899,-49028.9736977348,-3.75231722057054,16.7077260490938
"mFlipHCrs/uf125-10/7","DCMN",65.5555752627006,-26.4796201291469,-350.011538833433,-352.615537958612,7.58124656124007
"mFlipHCrs/uf125-10/9","DCMN",58.6265154552881,-37.0999378138274,-33774.6636012507,-2.79257709445279,1.39080816457962
"mFlipHCrs/uf150-01/1","DCMN",141.493148754052,-1977.96227945432,-3.516038800858,-0.0337856578456153,0.543789618415155
"mFlipHCrs/uf150-01/11","DCMN",89.6564058523331,-203.334144201716,-4.2559062796943,-0.289091995084952,38.4514129046745
"mFlipHCrs/uf150-01/13","DCMN",61.0436053506882,-0.00465811980198611,0.36483495856714,0.855548267126006,5.93713470103135e+105
"mFlipHCrs/uf150-01/15","DCMN",84.6764256185894,-28878.8633306269,-10.6422276936232,-0.112906156017119,127.770901844468
"mFlipHCrs/uf150-01/17","DCMN",102.638079411161,-82.6307606872922,-2.41075796633926,-0.327456231392367,5.63483030364872
"mFlipHCrs/uf150-01/19","DCMN",1077.00880755658,-1043.78647748376,-0.0520575274286547,-0.194353007883885,12.3872555727196
"mFlipHCrs/uf150-01/3","DCMN",82.2731312144773,-46.7318415036855,-60.1502871932714,-1.23523055405622,0.96085327733483
"mFlipHCrs/uf150-01/5","DCMN",68.6187814072367,-37.8374545470923,-41520.8922453546,-3.32715134622971,3.52922382986082
"mFlipHCrs/uf150-01/7","DCMN",95.1428481040555,-38.2142717494379,-5184.67195140894,-5187.27595053412,14.8702476355536
"mFlipHCrs/uf150-01/9","DCMN",91.150353561025,-10.1140676536585,0.243684293639593,0.461726206344909,11216.9506352917
"mFlipHCrs/uf150-02/1","DCMN",75.6308774880953,-62.981901278485,-0.736074308915327,-0.504452585887389,19.2793824534804
"mFlipHCrs/uf150-02/11","DCMN",86.0588546186229,-166.855881929293,-6.05249803453874,-0.351408210782237,9.30911495457607
"mFlipHCrs/uf150-02/13","DCMN",70.1331602699263,-2025.77303450186,-7.36705143409847,-0.158993137080566,131.804142554484
"mFlipHCrs/uf150-02/15","DCMN",905.725068948029,-854.488568084338,-0.0461261637835684,-0.396280150853008,18.9897515165292
"mFlipHCrs/uf150-02/17","DCMN",74.1837438063479,-43.8902009876569,-98.3922359328186,-1.51774880082031,1.75202626354536
"mFlipHCrs/uf150-02/19","DCMN",93.6204968337455,-1278.08635982328,-6.39907264929108,-0.137859383777676,5.36986464796302
"mFlipHCrs/uf150-02/3","DCMN",399.6448177572,-334.313051766276,-0.03856781081608,-1.44179971337514,27.1504169027158
"mFlipHCrs/uf150-02/5","DCMN",86.1866445015272,-77.4294169426588,-5.09488095222002,-0.351013980604429,6.81708623631633
"mFlipHCrs/uf150-02/7","DCMN",85.0606556304267,-30.6666608603919,-5.89603934414509,-1.76734513731121,12.9499328497882
"mFlipHCrs/uf150-02/9","DCMN",96.8281794892679,-830.723181116342,-4.23988701396412,-0.0832532693988892,1.57348494125493
"mFlipHCrs/uf150-03/1","DCMN",383.484461248036,-326.973603773452,-0.0777827219916067,-0.415231773671506,12.0947475105539
"mFlipHCrs/uf150-03/11","DCMN",89.6735357083351,-11741.7090977386,-7.74684822661293,-0.0647015331111396,3.36285719231383
"mFlipHCrs/uf150-03/13","DCMN",95.1351543606657,-34.2474680450093,-1.41005207410473,-0.603334152290191,25.3419815016729
"mFlipHCrs/uf150-03/15","DCMN",82.8536031742551,-2.21329460048263,0.063325832552225,0.931589984105646,41224.4111196507
"mFlipHCrs/uf150-03/17","DCMN",80.8337443100336,-23970.8385275476,-11.7053761127267,-0.240295593479044,50860.9241956597
"mFlipHCrs/uf150-03/19","DCMN",102.057134657823,-40.8455765185071,-11.9149325975298,-1.56121994866423,21.5054689634319
"mFlipHCrs/uf150-03/3","DCMN",75.4070344021968,-10666.2500807785,-8.51695753889503,-0.0713275264633542,0.832873240089276
"mFlipHCrs/uf150-03/5","DCMN",75.9205196018085,-110.615865590564,-699.040729446282,-1.5761357779729,68.1755812422325
"mFlipHCrs/uf150-03/7","DCMN",71.6537472194377,-32.3697847961337,-342207.259407249,-3.52933210123379,3.64381119272103
"mFlipHCrs/uf150-03/9","DCMN",98.6104126093896,-13.2742744309386,0.0783761414946655,0.711899498254978,13362843.2490576
"mFlipHCrs/uf150-04/1","DCMN",92.9374670973078,-2905.91789803917,-7.29933217101429,-0.142886237973605,216.83534853689
"mFlipHCrs/uf150-04/11","DCMN",79.4345518963733,-0.00208418844106678,2.99115057982774,0.293948490109142,1129241137.61702
"mFlipHCrs/uf150-04/13","DCMN",87.2816495483818,-57.9383388959118,-7.22229406543253,-0.598562440045104,2.85550225167451
"mFlipHCrs/uf150-04/15","DCMN",74.2452054384763,-110.412927333316,-3420.15145727733,-2.10780782020591,117.472154265202
"mFlipHCrs/uf150-04/17","DCMN",79.8399024865627,-25.64931075578,-2.17449795530286,-0.582918475565603,14.5303449771331
"mFlipHCrs/uf150-04/19","DCMN",163.361623499776,-860.452622063493,-2.32080528075117,-0.0303735642262298,1.92885163858384
"mFlipHCrs/uf150-04/3","DCMN",98.6421174866531,-37.214243280211,-10.4566999017907,-1.74804419779738,16.4776975396555
"mFlipHCrs/uf150-04/5","DCMN",79.4966410482877,-23.3386220396507,-218.833096962634,-1.94938317722189,20.1896066622517
"mFlipHCrs/uf150-04/7","DCMN",98.3617192336658,-36.6968857183868,-392.729750886477,-393.08309507646,23.0296769426482
"mFlipHCrs/uf150-04/9","DCMN",77.2839654637345,-16.6429651300338,-812.198028965012,-5.37655305784458,16.8045366081006
"mFlipHCrs/uf150-05/1","DCMN",77.9484905503617,-228.865428793145,-36.8150980773963,-0.750901418056195,258.321244016018
"mFlipHCrs/uf150-05/11","DCMN",78.0723261322222,-245.112373901118,-16.4290567515776,-0.573199872240235,179.976458959091
"mFlipHCrs/uf150-05/13","DCMN",79.9725229884948,-82.7211166393143,-12.0089781492016,-0.652510844259068,6.22385383163535
"mFlipHCrs/uf150-05/15","DCMN",73.7142403001472,-0.00208798659353755,4.4105824919069,0.185316159954316,1072372.77718751
"mFlipHCrs/uf150-05/17","DCMN",87.3639152856081,-7801.63496168581,-11.266814666201,-0.189398672110158,1218.03796728633
"mFlipHCrs/uf150-05/19","DCMN",51.6565649562384,-72.8090957739943,-2.06793101852818,-2.7409031198245,97.2362547931989
"mFlipHCrs/uf150-05/3","DCMN",73.9376749076634,-0.00591951215576155,0.346876540635782,0.93594325513741,1.14631161112714e+160
"mFlipHCrs/uf150-05/5","DCMN",74.5732166534541,-291246.180098466,-21.364187761999,-0.261747974810275,137775.097186776
"mFlipHCrs/uf150-05/7","DCMN",88.0620068902766,-19.8178492637247,-672846338.129761,-8.26098757968174,43.9188949786319
"mFlipHCrs/uf150-05/9","DCMN",80.8938930411445,-90003.1880836665,-14.7881349603018,-0.156997289882176,1078.64233412178
"mFlipHCrs/uf150-06/1","DCMN",64.350796294564,-38.1393274676658,-6306.9296169048,-2.30862539685549,2.08108289116719
"mFlipHCrs/uf150-06/11","DCMN",76.5463896098095,-9.80336677341946e-06,3.44372810061777,0.398271951633294,2.72443274696633e+33
"mFlipHCrs/uf150-06/13","DCMN",107.51492584208,-38.0829925197491,-5460.65278732812,-6.92903815162644,26.8430658207185
"mFlipHCrs/uf150-06/15","DCMN",357.828366035266,-903.569322243947,-1.23366259066973,-0.030035594235136,1.46891626903969
"mFlipHCrs/uf150-06/17","DCMN",79.0839540716707,-141063.241360963,-29.9126915215493,-0.319031045072269,63965.722230194
"mFlipHCrs/uf150-06/19","DCMN",71.6187038702528,-8507.54294043642,-26.8861838878002,-0.386398669004638,15702.982544058
"mFlipHCrs/uf150-06/3","DCMN",1543.9184310122,-1492.04470253267,-0.0118772963120083,-0.333136138675185,8.73406859928135
"mFlipHCrs/uf150-06/5","DCMN",79.6611346881879,-99.8352157210634,-48.8652626017422,-0.987864760150531,33.9623927255899
"mFlipHCrs/uf150-06/7","DCMN",79.7204266398386,-96972.717321217,-21.5194589389592,-0.281890725603049,61647.7415010268
"mFlipHCrs/uf150-06/9","DCMN",1126.93446870582,-1057.53531892454,-0.0184243802413677,-0.603602895025064,19.7750793999882
"mFlipHCrs/uf150-07/1","DCMN",83.5359115424257,-29.7248881509406,-33398.9386634786,-3.1764542697771,8.44570970160547
"mFlipHCrs/uf150-07/11","DCMN",82.4325928958676,-144.710222557019,-35.994275733565,-0.829576413448601,41.441963247142
"mFlipHCrs/uf150-07/13","DCMN",81.7665365420466,-29.6892030600414,-88343.3367782502,-3.37903257147685,11.4633099164908
"mFlipHCrs/uf150-07/15","DCMN",90.0544002384558,-25.7122515295642,0.0790490262802726,0.380143413021256,4.56631341523425
"mFlipHCrs/uf150-07/17","DCMN",81.3651734303092,-313.17244840816,-10.6907085802974,-0.345931686350076,13.397335237814
"mFlipHCrs/uf150-07/19","DCMN",87.3378108420382,-4251.25256823565,-6.54103001029037,-0.072814131799103,2.77626002460236
