"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-06/7","EPMP",-896.027796716586,2250,-0.149603623083613,273.030635870953,1198.7939147133
"mFlipHC/uf150-06/9","EPMP",-1095.12330013136,2730,-0.157222109338347,198.291751638018,4581.04034625501
"mFlipHC/uf150-07/1","EPMP",7.29479001362882,2082.1537702071,-0.828997915597408,45.0398245982768,4.58268135381045
"mFlipHC/uf150-07/11","EPMP",15.9284260174472,3281.89024548015,-1.05338392291342,43.2026245698669,8.57378160545838
"mFlipHC/uf150-07/13","EPMP",-913.337532883273,1207.08191366974,-0.0504841835248176,43.0975644188322,444.773433931128
"mFlipHC/uf150-07/15","EPMP",-75.2765148641353,4082.59512615158,-0.744698948746987,67.055184930713,257.59581669816
"mFlipHC/uf150-07/17","EPMP",-882.320640078214,1176.14433854915,-0.0497929671550941,43.5858992449311,308.087776806474
"mFlipHC/uf150-07/19","EPMP",-64.4795634607172,136.27771483546,-0.0428138414165743,0.0320417330668074,40.9973997576233
"mFlipHC/uf150-07/3","EPMP",43.8053034985106,745.524425789894,-1.13429071897474,13.1503239749711,104.707486384864
"mFlipHC/uf150-07/5","EPMP",-898.863875474317,2250,-0.150780192715784,253.179750060475,3412.11381822789
"mFlipHC/uf150-07/7","EPMP",-650.56787300604,4199.92818485809,-0.308779685086806,269.850753495499,2262.25655679317
"mFlipHC/uf150-07/9","EPMP",-2022.4247276456,2509.7880581551,-0.0399198289473581,77.9443092613333,1159.81206206941
"mFlipHC/uf150-08/1","EPMP",-300.664665359103,444.185824477988,-0.0510142688502044,16.0949233506825,8.22572649686655
"mFlipHC/uf150-08/11","EPMP",17.1647201625835,3516.99736150577,-1.09181009147159,42.6584374474725,20.7907629728189
"mFlipHC/uf150-08/13","EPMP",-276.671019882619,2714.72034605693,-0.394188553071576,164.004562507884,948.713715113291
"mFlipHC/uf150-08/15","EPMP",-4.24536348051645,2710.44978338735,-0.850464923770073,51.8275304231394,0.999269518362767
"mFlipHC/uf150-08/17","EPMP",-77.3155251053214,2768.80130828468,-0.614586229889129,105.573784429095,219.393326419787
"mFlipHC/uf150-08/19","EPMP",-1058.2274463355,2610,-0.158841061247535,175.641226213837,5805.58087603459
"mFlipHC/uf150-08/3","EPMP",-958.70043053885,2549.9926521443,-0.160141811944454,266.421497188394,2558.7215591621
"mFlipHC/uf150-08/5","EPMP",-0.909456991725153,1888.27152713524,-0.873523021946786,36.6454082873705,2.14084226005444
"mFlipHC/uf150-08/7","EPMP",-330.410019377219,509.881570884571,-0.0709675047014608,32.2364114596674,50.5399583684008
"mFlipHC/uf150-08/9","EPMP",-35.9745676076864,999.706769102455,-0.506421416746639,104.002445248175,39.832912618883
"mFlipHC/uf150-09/1","EPMP",-436.041319536575,609.172785003714,-0.0558864412701671,12.5129968358566,236.733036989873
"mFlipHC/uf150-09/11","EPMP",-1023.55733265176,2550,-0.154111822710442,222.555477590879,1441.97455455971
"mFlipHC/uf150-09/13","EPMP",-280.619988607437,559.997389858105,-0.118743156011987,41.3658222546319,197.522884682483
"mFlipHC/uf150-09/15","EPMP",-583.281849149257,1206.17132976151,-0.126797596147718,109.768694153708,2151.46533241249
"mFlipHC/uf150-09/17","EPMP",-1016.24344957788,2640,-0.166969401754196,182.821586658568,9542.63922873321
"mFlipHC/uf150-09/19","EPMP",-8.95044485910988,2615.52942001263,-0.825155007192955,47.3823247379757,4.43608742614397
"mFlipHC/uf150-09/3","EPMP",-119.076193925877,1549.59330800177,-0.421961649656604,145.641581447666,358.509833344856
"mFlipHC/uf150-09/5","EPMP",-253.402874896765,362.646243747439,-0.0494899789301072,8.33507587060599,33.3597397241326
"mFlipHC/uf150-09/7","EPMP",-168.097368094297,2374.5968266473,-0.459286733206604,126.539227938254,1161.17467410087
"mFlipHC/uf150-09/9","EPMP",-1181.24035353981,1389.39826618213,-0.0300843707822,19.6543775719892,515.842371314357
"mFlipHC/uf150-10/1","EPMP",-956.904310038638,2370,-0.160048244206226,173.106745175397,9799.47685021189
"mFlipHC/uf150-10/11","EPMP",38.1907184662757,2370,-1.27282964346238,21.7178914640665,105.04629267919
"mFlipHC/uf150-10/13","EPMP",-11.3209735469297,2455.78932864183,-0.821696413534738,62.0191315206965,8.22446411288538
"mFlipHC/uf150-10/15","EPMP",21.9775113778199,2535.36147045617,-1.1509442913534,35.2270892972892,15.6934317299251
"mFlipHC/uf150-10/17","EPMP",-90.6570311976703,2174.80156614852,-0.548762990325157,96.0541067436341,240.577174299484
"mFlipHC/uf150-10/19","EPMP",14.0242208459943,1109.75634377765,-0.769571324940159,49.6613298427783,6.90228564416757
"mFlipHC/uf150-10/3","EPMP",-674.521396950209,783.830638202636,-0.0225941393245148,4.35672577808272,40.3402345287651
"mFlipHC/uf150-10/5","EPMP",13.4067023736532,1227.52779726982,-0.934654144564841,36.370026366351,14.8297194519372
"mFlipHC/uf150-10/7","EPMP",-815.387631100544,2010,-0.158897374437828,174.898193035441,2256.1103326304
"mFlipHC/uf150-10/9","EPMP",-983.231439853412,2460,-0.151247795108685,248.720362614892,5145.9772044936
"mFlipHC/uf175-01/1","EPMP",-104.944742143974,3741.37522944513,-0.653324950558134,86.9451996188814,444.768542857742
"mFlipHC/uf175-01/11","EPMP",-1142.06504615848,2909.99997268783,-0.154706237586906,257.122788591136,4421.89989613165
"mFlipHC/uf175-01/13","EPMP",-69.2845542113213,3018.15539472996,-0.668830220385606,74.5494914880038,169.833498791291
"mFlipHC/uf175-01/15","EPMP",20.1075587708419,4655.14681377572,-1.02015762095769,51.823119024991,8.65933349622825
"mFlipHC/uf175-01/17","EPMP",-394.044100485905,674.530673982097,-0.0953130364991489,25.5853052219302,289.229673831748
"mFlipHC/uf175-01/19","EPMP",-576.449269012165,3615.18427187959,-0.281812761452293,386.014919241143,759.981318872204
"mFlipHC/uf175-01/3","EPMP",6.86860052886798,1584.81245278632,-0.79852805271235,38.144867694314,1.87126418682506
"mFlipHC/uf175-01/5","EPMP",-771.998060187025,980.826168132383,-0.0373686881447445,26.7252683934871,120.421317316795
"mFlipHC/uf175-01/7","EPMP",-1205.94600910044,3000,-0.156077883678801,201.753197768942,2943.32078882038
"mFlipHC/uf175-01/9","EPMP",-793.94364951278,2010,-0.14453589601656,344.948563892995,1178.94285403615
"mFlipHC/uf175-02/1","EPMP",-58.7912641002394,2215.61700570857,-0.598083395664935,95.8050435135505,107.305349030524
"mFlipHC/uf175-02/11","EPMP",-936.43094401462,1057.14395766579,-0.0155725110524135,6.57753716889426,7.12700945578251
"mFlipHC/uf175-02/13","EPMP",-1147.25416024838,2850,-0.156571243451235,195.176877458532,6316.98437421584
"mFlipHC/uf175-02/15","EPMP",-440.307827485563,572.613462933116,-0.0364196776906086,4.80601274738177,9.9346472999554
"mFlipHC/uf175-02/17","EPMP",54.9213591073474,17.3714763670008,-0.0113029928791628,-0.999999998218752,252.50488583216
"mFlipHC/uf175-02/19","EPMP",-1234.95619034817,3090,-0.152615456178381,235.433267054472,2895.38450141496
"mFlipHC/uf175-02/3","EPMP",-14.608836183115,934.962682739798,-0.578858250633397,34.39838222525,8.54383990212503
"mFlipHC/uf175-02/5","EPMP",-1129.48322224913,2790,-0.152965957975957,219.987129434246,1541.03398514027
"mFlipHC/uf175-02/7","EPMP",-264.89475254434,430.356641134769,-0.0661664198091939,23.7601207465411,39.9642917152112
"mFlipHC/uf175-02/9","EPMP",-253.39756447188,3475.4536245596,-0.468679273614254,120.489282720207,964.429858950351
"mFlipHC/uf175-03/1","EPMP",-970.413820479332,2430,-0.149127468397217,272.488091102985,4480.36806656358
"mFlipHC/uf175-03/11","EPMP",-105.864606125686,2322.93480158924,-0.501505885527562,137.363179013763,316.063546173166
"mFlipHC/uf175-03/13","EPMP",-1210.05606338981,3000,-0.156067538630885,197.614678582018,8421.37571079851
"mFlipHC/uf175-03/15","EPMP",-2150.15378684796,4544.26267802246,-0.117285465757681,413.247128642116,6322.77881653534
"mFlipHC/uf175-03/17","EPMP",-218.042276768677,469.155681070207,-0.124421310065412,31.1477072116592,246.708207454319
"mFlipHC/uf175-03/19","EPMP",-4.34664987724587,3941.48447549214,-0.958391180218049,43.0298020035534,5.23737232872651
"mFlipHC/uf175-03/3","EPMP",-554.958690561326,656.120273639794,-0.0169295400079692,4.61801674669115,10.7021744149532
"mFlipHC/uf175-03/5","EPMP",11.7771543009863,1560.44329641929,-0.703289285612818,64.0982659030447,7.53444822848013
"mFlipHC/uf175-03/7","EPMP",-875.834327019048,1868.46157860197,-0.12784876856377,174.998803418934,1164.59984809038
"mFlipHC/uf175-03/9","EPMP",-1099.98097477354,2790,-0.152922178880112,257.049253509357,3973.89470480396
"mFlipHC/uf175-04/1","EPMP",-196.355177130345,4127.36686048137,-0.567991755628012,104.283276002371,854.233215666214
"mFlipHC/uf175-04/11","EPMP",-459.900440210629,669.827726723257,-0.0601179509000272,19.9990859329712,68.1084137906832
"mFlipHC/uf175-04/13","EPMP",-250.200172288144,379.523670938356,-0.0597123802507834,9.29857100000932,30.0580955694494
"mFlipHC/uf175-04/15","EPMP",-120.834576215948,2642.2282605348,-0.526378474230079,108.671552227015,257.703612890689
"mFlipHC/uf175-04/17","EPMP",-320.154995324878,576.849285970946,-0.0917985595000135,42.0287666342136,40.6851115597735
"mFlipHC/uf175-04/19","EPMP",-658.451560901978,992.129731581296,-0.0737437043210922,30.7996690994687,235.853374386608
"mFlipHC/uf175-04/3","EPMP",16.2039017951258,1504.51664831076,-0.766321616861377,70.4198162722833,5.61343910296747
"mFlipHC/uf175-04/5","EPMP",-1193.53626938234,3000,-0.148127926255336,289.930164859183,1119.99161100145
"mFlipHC/uf175-04/7","EPMP",50.1969074067525,3866.77844587631,-1.30971643120387,38.2940127059446,72.2698711323869
"mFlipHC/uf175-04/9","EPMP",-1148.7913746061,2880,-0.150948567144925,254.84843580689,3337.9393232621
"mFlipHC/uf175-05/1","EPMP",-295.318043821427,464.791724260663,-0.0645920990609497,37.7031644712308,26.9045353654004
"mFlipHC/uf175-05/11","EPMP",-1003.14955229623,2729.99706562712,-0.16837394644467,226.091843397642,2661.30191594992
"mFlipHC/uf175-05/13","EPMP",-187.521861885587,439.956313554191,-0.135286710199229,14.3680371135451,291.672041043986
"mFlipHC/uf175-05/15","EPMP",-1149.14791375394,2880,-0.153868925709207,227.544700673718,2296.84950487792
"mFlipHC/uf175-05/17","EPMP",-665.924115624857,1132.02036154853,-0.0913371150151711,72.8215142528887,631.456872557085
"mFlipHC/uf175-05/19","EPMP",-251.298943203231,380.432114607887,-0.0521425279337497,10.0453435727572,1.43460756911225
"mFlipHC/uf175-05/3","EPMP",-1187.38118036603,2970,-0.151367837073144,248.174706256595,8665.65309853941
"mFlipHC/uf175-05/5","EPMP",-1151.21870771678,2880,-0.150808056960659,254.864956054148,2672.72820753175
"mFlipHC/uf175-05/7","EPMP",-94.8325712838966,3638.93484417108,-0.6412580573228,81.9931877610456,240.793841080648
"mFlipHC/uf175-05/9","EPMP",-463.826722851783,1021.38556846229,-0.138688154531669,75.4654220727984,292.981967309738
"mFlipHC/uf175-06/1","EPMP",60.3743533030578,2610,-1.64822027830029,15.0106635438324,115.247571107151
"mFlipHC/uf175-06/11","EPMP",-1150.17295426842,2910,-0.146791482847811,321.780627609368,3516.49862175563
"mFlipHC/uf175-06/13","EPMP",-2147.7877897609,2354.08371786565,-0.0152945880242172,23.0761804623436,195.264901018887
"mFlipHC/uf175-06/15","EPMP",32.7957518951835,180.911074605475,-0.45332004426045,5.92695590583158,49.0767897862291
"mFlipHC/uf175-06/17","EPMP",-62.2471365905735,1882.64392815787,-0.548969908385484,107.953657877191,107.987725824544
"mFlipHC/uf175-06/19","EPMP",-446.79909218275,623.119144367784,-0.0463938684662365,7.7704449372614,17.0081547262607
"mFlipHC/uf175-06/3","EPMP",18.2879070882213,3441.97563608809,-0.927172840278963,58.9578952702545,6.55459625609834
"mFlipHC/uf175-06/5","EPMP",-2023.53583795657,4618.09418333343,-0.130039778157322,399.833055069664,4341.70722964636
"mFlipHC/uf175-06/7","EPMP",-115.809245139021,2580.21666894363,-0.554461781486744,98.4087759241195,461.744777570593
"mFlipHC/uf175-06/9","EPMP",-1153.33047686193,2850,-0.158360616496924,183.163137028526,3432.80687950441
"mFlipHC/uf175-07/1","EPMP",-1040.52633143131,2610,-0.149704313078594,269.365567040251,1419.9560871912
"mFlipHC/uf175-07/11","EPMP",42.2864595072721,3483.00330706024,-1.13862143803907,32.6916296654895,75.0781198815499
"mFlipHC/uf175-07/13","EPMP",-501.345346143104,617.167553433999,-0.0216872571438961,5.17007529798265,34.9145503564163
"mFlipHC/uf175-07/15","EPMP",31.0327614573791,1736.18929336461,-0.863111981653276,49.1032773310575,32.5836452531555
"mFlipHC/uf175-07/17","EPMP",-678.088614300162,3896.9429340466,-0.28772567446521,294.068869109505,6913.78184613388
"mFlipHC/uf175-07/19","EPMP",-1201.27902521645,3119.99954282415,-0.164920351743661,197.428636657578,7086.12756676761
"mFlipHC/uf175-07/3","EPMP",-865.905542319886,2160,-0.162879872429767,164.337557545599,2249.96439531359
"mFlipHC/uf175-07/5","EPMP",-1044.10995242331,2640,-0.144658053284947,347.175282016673,1912.29794292975
"mFlipHC/uf175-07/7","EPMP",49.1200591127097,4548.76230192412,-1.29512799269452,34.8331584679672,97.7636589873613
"mFlipHC/uf175-07/9","EPMP",53.4900692961858,214.776642721898,-0.730652090330131,6.94265807696086,143.377174586192
"mFlipHC/uf175-08/1","EPMP",-323.470514976471,504.4003033312,-0.0645237156526444,26.3165589659906,108.701254922859
"mFlipHC/uf175-08/11","EPMP",-389.024148780271,607.593421787551,-0.0699463960723713,19.1157878135096,137.358770671638
"mFlipHC/uf175-08/13","EPMP",15.2512242607583,4504.60877033298,-1.0546104757286,43.1762547320998,7.74449150007968
"mFlipHC/uf175-08/15","EPMP",-660.070273653517,1598.40074539052,-0.145852216921031,183.832976232335,1694.65079646902
"mFlipHC/uf175-08/17","EPMP",-1008.79672250191,2520,-0.157404759308283,197.015294994942,3618.90345807719
"mFlipHC/uf175-08/19","EPMP",-108.433606252927,1812.43429392622,-0.484175492292285,91.4523232607167,294.777705963329
"mFlipHC/uf175-08/3","EPMP",-1304.64959275039,3918.85763611748,-0.182918232396495,270.255539049999,2591.36163225581
"mFlipHC/uf175-08/5","EPMP",-485.591817634939,4367.66885244253,-0.36371099393824,256.715244908867,1380.34307581191
"mFlipHC/uf175-08/7","EPMP",-1055.84459463951,2610,-0.158223711375616,179.57726987663,3065.25669769229
"mFlipHC/uf175-08/9","EPMP",-32.680455756424,2744.59331089157,-0.748450884164516,61.1838373195638,43.6870235733418
"mFlipHC/uf175-09/1","EPMP",-86.5004875618836,2454.09661143219,-0.547628947053228,119.320184139008,109.46486254175
"mFlipHC/uf175-09/11","EPMP",-1052.82753960915,2640,-0.16163946156883,179.562758683606,1645.85219513507
"mFlipHC/uf175-09/13","EPMP",-474.275799160375,576.49249550451,-0.0203603343537825,3.36854544056552,17.1968284231861
"mFlipHC/uf175-09/15","EPMP",-379.222314908762,4052.79249588848,-0.40973246913197,166.884662666389,1630.89244970131
"mFlipHC/uf175-09/17","EPMP",57.9124768387744,17.5915145022521,-0.0332511619740416,-0.999999981646205,151.5282113407
"mFlipHC/uf175-09/19","EPMP",12.9336975086995,2546.13173976431,-0.851352850014041,52.7037784303268,7.73179741695251
"mFlipHC/uf175-09/3","EPMP",-5.70647635191741,151.328849889746,-0.227884212370668,6.2618480058555,15.2575959540556
"mFlipHC/uf175-09/5","EPMP",54.8351242851006,3930.54204301019,-1.27302451738978,48.0069221276231,104.244301977874
"mFlipHC/uf175-09/7","EPMP",21.1688858692417,1091.41081836466,-0.72988566808496,60.0565851190398,23.5745068448681
"mFlipHC/uf175-09/9","EPMP",-31.2832680161494,1758.54229429263,-0.54625371629281,111.563801342795,5.47113898155642
"mFlipHC/uf175-10/1","EPMP",-1154.29611484602,2880,-0.151218883032146,250.544730015289,2199.91322901431
"mFlipHC/uf175-10/11","EPMP",-25.2067780098675,2836.04713967996,-0.741852591522385,66.3297687683658,21.3890226700836
"mFlipHC/uf175-10/13","EPMP",15.0485462481602,4926.00083606514,-1.02278202694644,48.3099016219343,6.27083774470751
"mFlipHC/uf175-10/15","EPMP",-1017.54899531978,2520,-0.157503758515849,186.630516207025,1078.71611774223
"mFlipHC/uf175-10/17","EPMP",-1048.02299522628,2640,-0.148190586906098,290.674176675555,991.472039930148
"mFlipHC/uf175-10/19","EPMP",-1151.05983743694,3000,-0.156655006287024,267.155206238511,4408.30638208465
"mFlipHC/uf175-10/3","EPMP",39.7283941893272,1220.22087305417,-0.870554641209361,45.2859768511826,62.3495231303882
"mFlipHC/uf175-10/5","EPMP",36.0157201353474,3177.41799399701,-1.14100729855325,31.7779390996487,29.2284170616974
"mFlipHC/uf175-10/7","EPMP",-1129.36874021593,3029.99927399865,-0.157666207950475,308.057153427839,2310.53403285442
"mFlipHC/uf175-10/9","EPMP",-936.413938497133,2340,-0.154821464817948,213.441684619426,3272.57106888751
"mFlipHC/uf200-01/1","EPMP",-902.63362356437,1178.60347431334,-0.0452312199828384,25.3126146690755,218.368770851843
"mFlipHC/uf200-01/11","EPMP",9.76886584404244,2672.42406986536,-0.81303854262024,62.9839973912757,2.00361314870403
"mFlipHC/uf200-01/13","EPMP",-390.256346599799,4038.15199984186,-0.406538056085415,158.055427856196,1755.63036696916
"mFlipHC/uf200-01/15","EPMP",31.4201197414492,2902.24730295167,-0.922589599115957,47.1780196010335,16.7275425437167
"mFlipHC/uf200-01/17","EPMP",-310.528663954931,545.179835233645,-0.0766052970000657,49.546988390204,13.7273716318669
"mFlipHC/uf200-01/19","EPMP",27.4034543261599,5548.94053045651,-1.04657692913892,50.4127012874825,6.52610291141178
"mFlipHC/uf200-01/3","EPMP",-97.5561970113099,1914.19586700026,-0.475872844684251,124.592305392433,120.043339998258
"mFlipHC/uf200-01/5","EPMP",-2449.03183555042,4950.45215092727,-0.111126749308904,395.602983435656,4951.35843263397
"mFlipHC/uf200-01/7","EPMP",-67.800787981962,2194.59813525028,-0.568662879332775,85.2356545713773,65.981169047462
"mFlipHC/uf200-01/9","EPMP",-1401.72866587025,3480,-0.15865874139223,183.801225162643,4465.94227939833
"mFlipHC/uf200-02/1","EPMP",75.6567795719983,3571.62127890752,-1.38389630206592,24.9151147130246,171.537158332181
"mFlipHC/uf200-02/11","EPMP",-1187.40594238511,2970,-0.152974315292968,234.753818186889,2632.75251412309
"mFlipHC/uf200-02/13","EPMP",-1420.42079487185,3570,-0.149550200286817,274.242361756226,3407.58790615681
"mFlipHC/uf200-02/15","EPMP",-2311.80293153205,3974.63154571771,-0.0911698285349924,216.561242605702,6028.79636912404
"mFlipHC/uf200-02/17","EPMP",-481.680994092481,761.53583799615,-0.0744326855287814,37.1429923572136,32.6820502049407
"mFlipHC/uf200-02/19","EPMP",-1320.11275213902,3300,-0.149770791498324,265.294328044025,2520.62683318911
"mFlipHC/uf200-02/3","EPMP",-356.704216439252,515.071345182181,-0.0445511596128379,6.29635363098731,5.56933118909488
"mFlipHC/uf200-02/5","EPMP",-124.97367696511,3505.48491619995,-0.588290762534069,101.577875016604,285.945131531116
"mFlipHC/uf200-02/7","EPMP",-202.30357783737,2035.29648509413,-0.406606207352574,107.737394788383,361.220189037937
"mFlipHC/uf200-02/9","EPMP",-23.5274780198348,4001.99685971161,-0.814942751078408,63.0708078493127,23.6031067048543
"mFlipHC/uf200-03/1","EPMP",-54.6799196799375,2533.3289379677,-0.588185734954238,101.552334748761,80.419128690358
"mFlipHC/uf200-03/11","EPMP",-1419.10749123687,3570,-0.151591662720486,252.693711414266,4167.52956307855
"mFlipHC/uf200-03/13","EPMP",-1800.13103930866,1989.47981556667,-0.0142969754909899,21.289388841697,46.7880374301603
"mFlipHC/uf200-03/15","EPMP",-46.644218019663,3033.13908335076,-0.700771029171133,69.984917063758,121.785487114344
"mFlipHC/uf200-03/17","EPMP",-1071.36879554274,2700,-0.148587731269609,288.528112529414,3331.82213329212
