"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf020-10/9","GPMN",1.33014662404115,15.2537411969981,-0.146538046909912,0.199631801125183,0.265465194630995
"mFlipHCrs/uf050-01/1","GPMN",0,0,0,0,5
"mFlipHCrs/uf050-01/11","GPMN",12.4841879559209,17.2642868871596,-0.15800944651137,0.375415717501453,8.37017630464712
"mFlipHCrs/uf050-01/13","GPMN",0,0,0,0,7.5
"mFlipHCrs/uf050-01/15","GPMN",12.7693098298898,360074.403350283,-9.81724796414927,0.00491370564697791,6.14661366698546
"mFlipHCrs/uf050-01/17","GPMN",280.307589958114,-284.972661916621,-0.122617093687205,-0.0164868871011854,18.8338055321681
"mFlipHCrs/uf050-01/19","GPMN",25.490692696191,-10.8837555799832,-299.028564088982,-1.67123711695449,5.47795145004175
"mFlipHCrs/uf050-01/3","GPMN",12.9590255930694,11.8043319336259,-1.35993818599845e-05,1.0727335175526,7.85065328417669
"mFlipHCrs/uf050-01/5","GPMN",0,0,0,0,7.83333333333333
"mFlipHCrs/uf050-01/7","GPMN",20.887580927763,-11.4011527049036,-13.9013337116869,-0.0909595081360029,5.57553482458862
"mFlipHCrs/uf050-01/9","GPMN",0,0,0,0,6.22222222222222
"mFlipHCrs/uf050-02/1","GPMN",0,0,0,0,7.42857142857143
"mFlipHCrs/uf050-02/11","GPMN",0,0,0,0,7.5
"mFlipHCrs/uf050-02/13","GPMN",26.8027593146798,-551.029740039583,-4.98691830302944,-0.0110014464893228,60212.1732472445
"mFlipHCrs/uf050-02/15","GPMN",274.344054355402,-265.916851581303,-0.0670556294551292,-0.0165605109086836,0.544020311490317
"mFlipHCrs/uf050-02/17","GPMN",3.55265407738342,23955.2718154723,-7.06399045935143,0.00335812155052211,0.449296559903297
"mFlipHCrs/uf050-02/19","GPMN",-332.630542929957,361.729391471445,-0.0104363157048291,0.0328875913575118,19408.3176066355
"mFlipHCrs/uf050-02/3","GPMN",10.2622588549884,40476.1780713377,-8.06231408765314,0.00377102812088833,6.28335197796736
"mFlipHCrs/uf050-02/5","GPMN",178.921795059911,-164.869338285643,-0.161404254661488,-0.530499196005888,9.63588528745882
"mFlipHCrs/uf050-02/7","GPMN",6.8765816940816,19.2783302556785,-0.142666584704577,0.0805343639515522,1.97758836323911
"mFlipHCrs/uf050-02/9","GPMN",7.62740147891778,672694.079901727,-10.6775675479678,0.0106425461063539,6.91039914918936
"mFlipHCrs/uf050-03/1","GPMN",19.4124822127417,-6.57252243494438,-2.87707781284032,-0.0601546694005463,15.9106124431406
"mFlipHCrs/uf050-03/11","GPMN",8.61411711959729,21.8864681700197,-0.0461988487110354,0.162519838401556,5.98179107397732
"mFlipHCrs/uf050-03/13","GPMN",14.7425474268367,7.96319737055471,-0.0357265839841727,0.954570079280372,21.8239963747925
"mFlipHCrs/uf050-03/15","GPMN",1299.27697075635,-1286.64598592433,-0.018169533064719,-0.148657503042218,26.2586607486269
"mFlipHCrs/uf050-03/17","GPMN",739.002950625469,-729.184351818127,-0.0157437831314692,-0.0345424710164018,49.6904741541989
"mFlipHCrs/uf050-03/19","GPMN",20.8801786767269,-11.4110401055372,-1844147.09359338,-0.494811883709918,2.92381496793766
"mFlipHCrs/uf050-03/3","GPMN",0,0,0,0,6.14285714285714
"mFlipHCrs/uf050-03/5","GPMN",274.808913637066,-261.757469983523,-0.0509858966445252,-0.0321510225248949,5.43463112278517
"mFlipHCrs/uf050-03/7","GPMN",22.4519994618151,-12.5188890939883,-6.76616803694491,-0.711574749147466,5.41526381122888
"mFlipHCrs/uf050-03/9","GPMN",20.9402397386566,-17.4846975227839,-293.848434899345,-0.121429458709778,0.0716407365774695
"mFlipHCrs/uf050-04/1","GPMN",809.342035619486,-797.195334374817,-0.0163011968960141,-0.0457902274727269,4.04217702378178
"mFlipHCrs/uf050-04/11","GPMN",17.590248656464,-1434.58697271904,-8.31354952804478,-0.00601719703821634,144245.211869154
"mFlipHCrs/uf050-04/13","GPMN",117.422785242312,-104.464732136305,-0.170646790662731,-0.253297089704342,3.76575293600226
"mFlipHCrs/uf050-04/15","GPMN",0,0,0,0,8.75
"mFlipHCrs/uf050-04/17","GPMN",13.0774681885924,496254.545745816,-10.5571556157685,0.00542725574023979,7.75994171237438
"mFlipHCrs/uf050-04/19","GPMN",-11.1517838377267,506.227026581809,-2.70563553735001,0.001370667115945,12.3209396645676
"mFlipHCrs/uf050-04/3","GPMN",203.117957460794,-189.331214563601,-0.0641977631048191,-0.0459138626099534,6.53535500108237
"mFlipHCrs/uf050-04/5","GPMN",9.9860003469033,11.0989775114883,-3.10391126682273e-08,0.387936991903591,1.89897242542951
"mFlipHCrs/uf050-04/7","GPMN",99.191107460129,-93.7463151249856,-0.242911839068877,-0.0253269136652412,0.221582039456606
"mFlipHCrs/uf050-04/9","GPMN",2121.94216152475,-2110.00259589881,-0.0118299931741217,-0.159225005810672,16.1045944363966
"mFlipHCrs/uf050-05/1","GPMN",0,0,0,0,5.125
"mFlipHCrs/uf050-05/11","GPMN",257.239003445283,-257.574619884268,-0.0886048015977219,-0.0130102701298787,2.86982656983723
"mFlipHCrs/uf050-05/13","GPMN",-0.701385524571256,-18.4933553600966,-0.578485547384739,0.155046239817154,7.46894580491396
"mFlipHCrs/uf050-05/15","GPMN",11.3569659478128,39247.5749441645,-8.88183279343666,0.00383306752030769,6.82622131661612
"mFlipHCrs/uf050-05/17","GPMN",27.0274572027764,-16.0660845915466,-15.3866007784219,-0.165411392927238,6.85182863275117
"mFlipHCrs/uf050-05/19","GPMN",9.55817858507438,1091304.18456815,-10.7801599177346,0.00648649965685548,13.694584061363
"mFlipHCrs/uf050-05/3","GPMN",706.164759727001,-700.270814944893,-0.0278562034298704,-0.0220493634371306,5.07742065450407
"mFlipHCrs/uf050-05/5","GPMN",25.6346334787153,-17.9204825300654,-4.05244415094078,-0.104094178552961,2.57847396464235
"mFlipHCrs/uf050-05/7","GPMN",8.67016432772034,33.787413294191,-0.344020537950088,0.125911294861073,13.5649471396925
"mFlipHCrs/uf050-05/9","GPMN",6.86827570255965,21.0389028248513,-0.0463432764429033,0.212767925131342,8.41895323086872
"mFlipHCrs/uf050-06/1","GPMN",27.181897141239,-15.3722153220002,-6.83594434244123,-0.200274668678414,6.56777830274432
"mFlipHCrs/uf050-06/11","GPMN",1599.00681956635,-1583.06626070368,-0.0166397842629244,-0.278411846251527,26.9970443927446
"mFlipHCrs/uf050-06/13","GPMN",7.3847878135329,15649.0095038827,-6.65664419598407,0.00313725228604827,0.497387765767525
"mFlipHCrs/uf050-06/15","GPMN",14.3723475799563,25.9182785044486,-0.58141768703604,0.212995072122067,8.37927618828594
"mFlipHCrs/uf050-06/17","GPMN",25.9967708086667,-21.4197386736905,-3.19537199374041,-0.107733526586352,1.45182878657642
"mFlipHCrs/uf050-06/19","GPMN",75.3125539951935,-304.242768600286,-1.85817838841793,-0.00332972124426333,1751.40505159708
"mFlipHCrs/uf050-06/3","GPMN",26.8672813300671,-13.414140103227,-104.609235391853,-0.369298085984987,4.66678630418468
"mFlipHCrs/uf050-06/5","GPMN",22.6559338906796,-12.5828114012924,-89308206.6288474,-0.348061596884514,5.09150523716609
"mFlipHCrs/uf050-06/7","GPMN",951.540024356375,-936.111791604369,-0.0223069645782627,-0.18482359061002,8.93560856369168
"mFlipHCrs/uf050-06/9","GPMN",0.0380984566090303,-0.64270522634303,0.699798209784075,-0.378489937981038,6.53917745890729
"mFlipHCrs/uf050-07/1","GPMN",14.0748535275662,457.181065925403,-8.67819296410831,0.00264442082833292,25.3756684004783
"mFlipHCrs/uf050-07/11","GPMN",25.6816183197996,-12.5794830651755,-14751.0167091082,-0.287777890558587,35.2087705189447
"mFlipHCrs/uf050-07/13","GPMN",17.1085297024364,58.925785022805,-3.32089983686128,0.00789306745019454,19.8344510996095
"mFlipHCrs/uf050-07/15","GPMN",0,0,0,0,6
"mFlipHCrs/uf050-07/17","GPMN",11.7709509960018,19.5736213873673,-0.0917626513601326,0.181926782956277,9.07844291651407
"mFlipHCrs/uf050-07/19","GPMN",18.6558326029329,-584.661988002045,-8.44271214116381,-0.0183864817989603,52425.6110169122
"mFlipHCrs/uf050-07/3","GPMN",1058.19740376912,-1048.94633587072,-0.0164752950037976,-0.0450007732799129,3.56784350206606
"mFlipHCrs/uf050-07/5","GPMN",12.2344419128779,531487.622565935,-9.85587571868835,0.0119773778318915,7.12653794746805
"mFlipHCrs/uf050-07/7","GPMN",8.97992186991482,261980.366785141,-9.45736533588705,0.00538873098631897,3.3092913402512
"mFlipHCrs/uf050-07/9","GPMN",10.6255817244024,2825375.85245136,-11.7689868256704,0.00635397286882277,5.13415120177055
"mFlipHCrs/uf050-08/1","GPMN",16.3387343525179,-4690.28058734718,-16.4163039848569,-0.00988807480492466,1338891.05920349
"mFlipHCrs/uf050-08/11","GPMN",11.5274830396828,31.7444254536282,-0.467816336142753,0.101894405243043,5.49550408349869
"mFlipHCrs/uf050-08/13","GPMN",1006.06815903058,-991.425879511325,-0.0164843713448499,-0.0977191151573497,10.6570392924907
"mFlipHCrs/uf050-08/15","GPMN",627.265273272273,-617.523688655341,-0.0231750453632232,-0.0288553753670676,3.46366373517274
"mFlipHCrs/uf050-08/17","GPMN",139.936635478777,-135.41003879555,-0.134606768438663,-0.0237250584394502,2.46553849065977
"mFlipHCrs/uf050-08/19","GPMN",10.9173432657309,41.0402769822207,-0.638975762371164,0.0379290351703791,4.52599078107628
"mFlipHCrs/uf050-08/3","GPMN",247.239738553697,-234.82341678802,-0.0744764826140518,-0.0710914314685629,4.7518359521073
"mFlipHCrs/uf050-08/5","GPMN",10.5275432558845,38242.4168468992,-7.14457825095159,0.0334771557173672,15.0853719195416
"mFlipHCrs/uf050-08/7","GPMN",687.980289850164,-676.673673754774,-0.021995199431605,-0.0432863235372059,4.39679463429403
"mFlipHCrs/uf050-08/9","GPMN",633.264675881972,-620.820644218428,-0.0235462033325577,-0.113469619370345,11.1097637928717
"mFlipHCrs/uf050-09/1","GPMN",0,0,0,0,6.6
"mFlipHCrs/uf050-09/11","GPMN",-642.542767157888,669.765953796885,-0.00313833425354075,0.0647514813473675,133748.222981285
"mFlipHCrs/uf050-09/13","GPMN",6.93540323367873,82670.67489092,-8.14317845819431,0.00365127607187979,5.06125976285413
"mFlipHCrs/uf050-09/15","GPMN",12.4412296564163,13.2399510776733,-0.0247530705936335,0.313262910571469,10.5037238092199
"mFlipHCrs/uf050-09/17","GPMN",137.591381066441,-127.635687024941,-0.282369625939876,-0.252767617553594,5.07460740471195
"mFlipHCrs/uf050-09/19","GPMN",905.645785714961,-893.733254186499,-0.0136122553203102,-0.0393189187517997,12.6008742705845
"mFlipHCrs/uf050-09/3","GPMN",552.281445589491,-540.664535579286,-0.0243903387292059,-0.0448287633021245,5.64222252392509
"mFlipHCrs/uf050-09/5","GPMN",883.827672806877,-872.595677540047,-0.0141533875440964,-0.132781067981761,10.1104820440375
"mFlipHCrs/uf050-09/7","GPMN",0,0,0,0,6.14285714285714
"mFlipHCrs/uf050-09/9","GPMN",800.364050952651,-787.919557638634,-0.0189520964419147,-0.0757819771616366,6.35043647099114
"mFlipHCrs/uf050-10/1","GPMN",24.1712085345544,-16.9063457142436,-35.9808766856892,-0.138801612843085,2.20135642352209
"mFlipHCrs/uf050-10/11","GPMN",23.6106604916059,-1916.49480962056,-8.06605232764483,-0.0136583915806918,439919.151779212
"mFlipHCrs/uf050-10/13","GPMN",0,0,0,0,5.66666666666667
"mFlipHCrs/uf050-10/15","GPMN",0,0,0,0,6.2
"mFlipHCrs/uf050-10/17","GPMN",1381.3729321778,-1368.95298039662,-0.0199482573611494,-0.248023168266903,20.3187536941016
"mFlipHCrs/uf050-10/19","GPMN",0,0,0,0,8
"mFlipHCrs/uf050-10/3","GPMN",20.7119315618307,-13.2117002288797,-74491.9257505212,-0.291943752918259,1.17986823879053
"mFlipHCrs/uf050-10/5","GPMN",0,0,0,0,6.42857142857143
"mFlipHCrs/uf050-10/7","GPMN",3921.80650898963,-3909.76255475999,-0.00601825472021271,-0.107709457833326,10.6860619637027
"mFlipHCrs/uf050-10/9","GPMN",-327.437144926517,368.874757802562,-0.0260287431890388,0.0276672155472133,16531.6133734885
"mFlipHCrs/uf075-01/1","GPMN",18.6015901277537,92.8291823203219,-1.02985479187163,0.061839066257513,8.35391007283576
"mFlipHCrs/uf075-01/11","GPMN",25.1054900056336,42.3969911239742,-0.358608289406973,0.159671312148322,8.99444629803458
"mFlipHCrs/uf075-01/13","GPMN",919.960090322598,-896.275054826821,-0.0277905918859723,-0.191885784226731,10.826991176653
"mFlipHCrs/uf075-01/15","GPMN",0,0,0,0,14.625
"mFlipHCrs/uf075-01/17","GPMN",23.9644949520761,25.1874583124125,-0.808649034367749,0.232235554120726,13.7224449104229
"mFlipHCrs/uf075-01/19","GPMN",0,0,0,0,12.8
"mFlipHCrs/uf075-01/3","GPMN",-426.574204530336,496.05853070252,-0.0627694636083493,0.00864849638265788,13347.3183497171
"mFlipHCrs/uf075-01/5","GPMN",0,0,0,0,14.3636363636364
"mFlipHCrs/uf075-01/7","GPMN",27.336756611049,24.0577200125162,-0.0728953984586313,0.283103265801891,16.5740594362706
"mFlipHCrs/uf075-01/9","GPMN",21.5062488727677,77.8577209034489,-1.7360651093243,0.0240227375315801,7.00199989152618
"mFlipHCrs/uf075-02/1","GPMN",14.2283558344557,8180.95228530677,-5.82305667375957,0.00340920656441407,1.96591727846139
"mFlipHCrs/uf075-02/11","GPMN",-412.777429332854,456.749260848327,-0.0177037862313498,0.0198252491505158,8959.43248292689
"mFlipHCrs/uf075-02/13","GPMN",0,0,0,0,10.6
"mFlipHCrs/uf075-02/15","GPMN",22.8998826915898,17.9752548540235,-0.105149929756267,0.40197980599121,13.0863514034279
"mFlipHCrs/uf075-02/17","GPMN",33.4383218381099,-18.8713659623941,-27.0618744064782,-0.0723984263434337,2.85429671958853
"mFlipHCrs/uf075-02/19","GPMN",33.499897031266,-13.5505298495047,-33.0855727291556,-0.374249294926129,8.51168163469744
"mFlipHCrs/uf075-02/3","GPMN",-328.982068336478,422.915509261275,-0.137754865062076,0.0054110976639906,11509.8556262385
"mFlipHCrs/uf075-02/5","GPMN",0,0,0,0,13.625
"mFlipHCrs/uf075-02/7","GPMN",-411.183156623818,444.912536137968,-0.00280341481303212,0.0366263380488812,22524.7638945424
"mFlipHCrs/uf075-02/9","GPMN",17.3045204675548,21.0849730625837,-0.013310983621253,0.371052221282284,4.50824183551909
"mFlipHCrs/uf075-03/1","GPMN",346.151965969025,-328.712834118212,-0.0735147955473771,-0.029479727129448,1.90659119835295
"mFlipHCrs/uf075-03/11","GPMN",0,0,0,0,13.1428571428571
"mFlipHCrs/uf075-03/13","GPMN",63.6654341781854,-397.005183234524,-2.80328168495499,-0.00408374634175497,6029.67495245407
"mFlipHCrs/uf075-03/15","GPMN",195.100111713973,-659.291299841534,-1.47400759955243,-0.00502223893659161,9539.14328981754
"mFlipHCrs/uf075-03/17","GPMN",19.607869907645,470.826927523681,-2.82948740644179,0.0207001053496496,7.82578707313381
"mFlipHCrs/uf075-03/19","GPMN",14.7018211264279,20.8123683601588,-4.14378210169327e-09,0.335103934502126,1.40951598688002
"mFlipHCrs/uf075-03/3","GPMN",-558.891282350032,611.278189209474,-0.0214366225637519,0.0122409782247324,28498.6463717982
"mFlipHCrs/uf075-03/5","GPMN",143.864391776834,-175.823474345733,-0.510645661223832,-0.00661969055538173,152.505283825282
"mFlipHCrs/uf075-03/7","GPMN",18.1884615118354,23.160816303935,-0.022555694743954,0.0672894620611674,5.61724622940327
"mFlipHCrs/uf075-03/9","GPMN",81.6179999225761,-77.5707525095657,-0.441260767819532,-0.00539196510755591,0.51055471049762
"mFlipHCrs/uf075-04/1","GPMN",22.6877556372767,40.1564960936436,-0.220708339715374,0.124560252338166,14.5337747712975
"mFlipHCrs/uf075-04/11","GPMN",10.8814621961662,10050.2858647396,-6.1353662562222,0.00229527941489292,0.132113383613295
"mFlipHCrs/uf075-04/13","GPMN",20.6778900029931,26.6092545989738,-0.0563751400592048,0.168645771222823,4.24424631912906
"mFlipHCrs/uf075-04/15","GPMN",57.1823751300465,-1065.95114174256,-4.27719358160909,-0.00398337556602634,30323.7061685187
"mFlipHCrs/uf075-04/17","GPMN",0,0,0,0,16.5384615384615
"mFlipHCrs/uf075-04/19","GPMN",433.658454859165,-409.312262041156,-0.0388193847669387,-0.065767951074577,12.0774878085569
"mFlipHCrs/uf075-04/3","GPMN",26.4785274642648,40.2864546297819,-0.306041552141622,0.286093900658836,8.3911651568512
"mFlipHCrs/uf075-04/5","GPMN",0,0,0,0,14.125
"mFlipHCrs/uf075-04/7","GPMN",0,0,0,0,13.5384615384615
"mFlipHCrs/uf075-04/9","GPMN",20.2146268679911,27144.7677682067,-6.90281059351524,0.00992734518782233,10.9387098163146
"mFlipHCrs/uf075-05/1","GPMN",24.533953438458,58494.2621220643,-7.80843359410344,0.00719589886087998,14.8487269170474
"mFlipHCrs/uf075-05/11","GPMN",-274.652045418257,327.25882716168,-0.0619232289219798,0.00719053224139053,4611.21635084496
"mFlipHCrs/uf075-05/13","GPMN",19.3614407062809,93.8518568044454,-1.33819489446449,0.0278814690721841,8.79890042076694
"mFlipHCrs/uf075-05/15","GPMN",22.9081766607912,27715.5128055395,-7.47164682777765,0.00413903274779528,9.29225243620317
"mFlipHCrs/uf075-05/17","GPMN",-612.64068688425,658.204019288248,-0.010070764487545,0.0233095835573195,38493.9772460056
"mFlipHCrs/uf075-05/19","GPMN",41.2259833127456,-1224.86119108041,-7.25787513144757,-0.0156493145624564,99360.1046757268
"mFlipHCrs/uf075-05/3","GPMN",23.818735249837,14.673156372506,-0.0206202282444708,0.150625167409493,16.4489159853149
"mFlipHCrs/uf075-05/5","GPMN",0,0,0,0,12.6666666666667
"mFlipHCrs/uf075-05/7","GPMN",14.6179258485529,1233.99025211485,-3.48204923971933,0.0203840511368383,3.10142325788883
"mFlipHCrs/uf075-05/9","GPMN",20.0488168952202,19.7067771910064,-0.000606275609995688,0.175891636592176,14.3740876931176
"mFlipHCrs/uf075-06/1","GPMN",0,0,0,0,8.42857142857143
"mFlipHCrs/uf075-06/11","GPMN",59.1156885883892,-36.2161283788499,-1.1887966191469,-0.483782330719753,8.64613915742261
"mFlipHCrs/uf075-06/13","GPMN",17.654041551267,13.2333511587054,-0.00075857772470414,0.152254183841087,11.7783418036973
"mFlipHCrs/uf075-06/15","GPMN",0,0,0,0,8
"mFlipHCrs/uf075-06/17","GPMN",31.0142705489532,-19.5951605122881,-1485.46988141628,-0.140401181424451,1.99943170809365
"mFlipHCrs/uf075-06/19","GPMN",-326.9086513948,366.304232604628,-0.0198203526152124,0.021157853897678,7186.85214763595
"mFlipHCrs/uf075-06/3","GPMN",587.500783592913,-571.724823236041,-0.0374638424238636,-0.0212917882673591,3.64713728258818
"mFlipHCrs/uf075-06/5","GPMN",22.3406633473022,27.5011355389306,-0.270428986861933,0.118950884549217,13.9606573817534
"mFlipHCrs/uf075-06/7","GPMN",0,0,0,0,10.7142857142857
"mFlipHCrs/uf075-06/9","GPMN",26.7023641902007,10.6783707962453,-0.00951986166070267,1.33860101526866,22.3665725179334
"mFlipHCrs/uf075-07/1","GPMN",38.9065431016642,-696.258542287488,-4.75627793924504,-0.00573965725858587,13322.5527722869
"mFlipHCrs/uf075-07/11","GPMN",19.8952244444557,25.6296071696201,-0.121561105363971,0.173382631977189,5.50678941681683
"mFlipHCrs/uf075-07/13","GPMN",21.071655826241,17.4688819604968,-0.0463174363039319,0.210359294254968,6.22833172318895
"mFlipHCrs/uf075-07/15","GPMN",-129.170571102287,225.146110588862,-0.298558227150011,0.00432422639620901,943.619329841092
"mFlipHCrs/uf075-07/17","GPMN",0,0,0,0,12.5555555555556
"mFlipHCrs/uf075-07/19","GPMN",14.5313081538559,7011.960690719,-5.55641697012106,0.00231160242150851,0.756013116039322
"mFlipHCrs/uf075-07/3","GPMN",11.9913787433343,12116.3207189946,-5.79335396412363,0.00345413889523169,1.3508618393907
"mFlipHCrs/uf075-07/5","GPMN",35.0688215061389,-18.4663045611222,-3.5643793396865,-0.0641392299366228,4.31457505786288
"mFlipHCrs/uf075-07/7","GPMN",21.9287463534526,18.7346483235564,-0.0751103396054648,0.205977612455051,11.3802696402092
"mFlipHCrs/uf075-07/9","GPMN",37.5974973105025,-3485.2600984313,-8.04611867468799,-0.00969280171983479,557133.875724607
"mFlipHCrs/uf075-08/1","GPMN",-272.774436391714,334.948904151161,-0.0837143729972671,0.0137299108047618,5520.04767641405
"mFlipHCrs/uf075-08/11","GPMN",0,0,0,0,12.9166666666667
"mFlipHCrs/uf075-08/13","GPMN",-363.675488648489,927.140451089897,-0.837657264942962,0.000737589999021657,650.913068075841
"mFlipHCrs/uf075-08/15","GPMN",0,0,0,0,10.4285714285714
"mFlipHCrs/uf075-08/17","GPMN",20.9246817132932,15.7399078803796,-0.0563035657159303,0.253719330145457,6.18148886089251
"mFlipHCrs/uf075-08/19","GPMN",16.2728067874625,48.4220003516944,-0.581235027127941,0.0301446569311061,3.37266157420753
"mFlipHCrs/uf075-08/3","GPMN",0,0,0,0,12.75
"mFlipHCrs/uf075-08/5","GPMN",2241.1152758773,-2219.13020177885,-0.00855703926420443,-0.0752169176280468,9.39676054336575
"mFlipHCrs/uf075-08/7","GPMN",0,0,0,0,15
"mFlipHCrs/uf075-08/9","GPMN",41.3176548329267,-18.9016616284747,-5.84589938381752,-0.108340124212713,12.2064972886755
"mFlipHCrs/uf075-09/1","GPMN",16.6224825153209,13.9284060006839,-0.00456009923345042,0.094261235545246,2.76300443825172
"mFlipHCrs/uf075-09/11","GPMN",1955.40496958912,-1935.39089950829,-0.0126606058186955,-0.0480970817952951,9.83591370875545
"mFlipHCrs/uf075-09/13","GPMN",-0.285671717675393,4516.94568872744,-4.771018355815,0.00169919706203169,3.52005851437397
"mFlipHCrs/uf075-09/15","GPMN",0.625401163200182,2292.31565749291,-3.99478476063292,0.00253593057416393,9.45432743661255
