"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf250-07/3","logisticModelpositive","-3973.66168482162","4107.89168042291","0.987030157275381","-8.89301407457569","11545.9554706759"
"2FlipHC/uf250-07/5","logisticModelpositive","75.2444013307774","60.4068763365056","1.73036030290036","-7.06393613644884","48.9062554694953"
"2FlipHC/uf250-07/7","logisticModelpositive","49.6891976415952","75.3992734176514","1.48831421139751","-5.86739832440467","27.9806355249514"
"2FlipHC/uf250-07/9","logisticModelpositive","51.4172450882383","92.0089471307337","1.2236722058121","-5.30522031328849","23.2812409257556"
"2FlipHC/uf250-08/1","logisticModelpositive","19.7603629028619","101.613285354295","1.38441407573256","-6.0701489558887","3.44407276455981"
"2FlipHC/uf250-08/11","logisticModelpositive","42.1617345868097","84.3246246961944","1.21945466876534","-4.8597723893304","26.2420125627805"
"2FlipHC/uf250-08/13","logisticModelpositive","-3421.44844433455","3539.97486706984","0.776423417577308","-7.82827738483447","2920.97413341259"
"2FlipHC/uf250-08/15","logisticModelpositive","8.38639695834062","124.561594597868","1.21363494404823","-6.0959030276762","0.499483279815226"
"2FlipHC/uf250-08/17","logisticModelpositive","-3891.69789413012","4019.97688634286","1.47583745478516","-11.1741518257528","50781.3273201569"
"2FlipHC/uf250-08/19","logisticModelpositive","59.0229894019439","52.5004780711261","1.4720881458701","-5.88320506129568","41.9452462894483"
"2FlipHC/uf250-08/3","logisticModelpositive","59.5795357576673","60.6938300046034","1.51035610061361","-5.96309646588217","55.3952839303405"
"2FlipHC/uf250-08/5","logisticModelpositive","40.7876672304545","102.279599868121","1.46578891383535","-6.28478817217435","18.0034390768754"
"2FlipHC/uf250-08/7","logisticModelpositive","52.935635597833","75.6501802284037","0.958050479587137","-4.00030566874647","29.4691355477871"
"2FlipHC/uf250-08/9","logisticModelpositive","27.7514068551014","86.5907133858777","1.26990333661292","-5.85717005408327","4.94500792862608"
"2FlipHC/uf250-09/1","logisticModelpositive","-3704.77614098553","3830.70107337323","1.83855138029263","-13.1764363907431","148578.601877064"
"2FlipHC/uf250-09/11","logisticModelpositive","-158.100516979347","299.977642271748","0.6420398108017","-4.23375687047605","184.60642730484"
"2FlipHC/uf250-09/13","logisticModelpositive","73.5385420648301","67.3891469059897","1.96000844000344","-7.50626632663623","40.4476540282168"
"2FlipHC/uf250-09/15","logisticModelpositive","64.2325053763427","72.8366697114718","1.60951252815383","-6.12867658888878","39.1190126947776"
"2FlipHC/uf250-09/17","logisticModelpositive","59.1539292247023","66.9857927936692","1.50681045755451","-6.08235876497872","33.9151318669571"
"2FlipHC/uf250-09/19","logisticModelpositive","84.8195853299967","50.1601630933205","1.962801989406","-7.00543376757004","86.6620544969583"
"2FlipHC/uf250-09/3","logisticModelpositive","58.6660835947084","85.1966841037756","2.58759913056326","-9.85267880997809","43.7190956812035"
"2FlipHC/uf250-09/5","logisticModelpositive","72.3599250305235","51.3642941782307","1.97676209913376","-7.25000638022327","60.9737164706783"
"2FlipHC/uf250-09/7","logisticModelpositive","-716.567739256906","863.373165888271","0.639704461563849","-5.19914755956957","1759.57836457112"
"2FlipHC/uf250-09/9","logisticModelpositive","74.3423926941077","61.5425752000048","1.82841499832007","-5.85935436772654","61.9086757431405"
"2FlipHC/uf250-10/1","logisticModelpositive","-131.501162827513","281.113290094499","0.755927999091162","-4.45412004416905","192.269813606931"
"2FlipHC/uf250-10/11","logisticModelpositive","-2591.93238958586","2715.43186008917","0.710218878591437","-7.24730117662683","4447.60445305832"
"2FlipHC/uf250-10/13","logisticModelpositive","-2398.01413708734","2529.25785010317","0.663521283486178","-6.71450605240693","3282.05972823902"
"2FlipHC/uf250-10/15","logisticModelpositive","-202.725736944491","354.192467745584","0.67862839104304","-4.55723151520433","194.906032900537"
"2FlipHC/uf250-10/17","logisticModelpositive","-92.2468705248544","222.488129315929","1.51754543931225","-8.51090250366277","152.258567684953"
"2FlipHC/uf250-10/19","logisticModelpositive","59.8385956351366","51.1922612494172","1.61059364950516","-5.89464773232097","40.9621613846939"
"2FlipHC/uf250-10/3","logisticModelpositive","-4083.77838688042","4227.24877592842","0.641117387429796","-7.29473534543114","1885.16496415953"
"2FlipHC/uf250-10/5","logisticModelpositive","-2413.58490024669","2534.38909720807","0.380451776370399","-5.78883921794157","56.5443574520862"
"2FlipHC/uf250-10/7","logisticModelpositive","-4843.83935379702","4997.996059837","0.674009662912088","-7.4460389529975","2240.80442552094"
"2FlipHC/uf250-10/9","logisticModelpositive","8.92524538209942","135.413120997353","0.908343577249633","-4.43497473148358","0.169201510228225"
"2FlipHCrs/uf020-01/1","logisticModelpositive","7.58463264256138","19.7184757645836","8.54728493011648","8.07171433249709","17.1296053036678"
"2FlipHCrs/uf020-01/11","logisticModelpositive","0.142454516780776","9.0503229162921","1.18102663560984","-3.3699311177139","0.0281040762519914"
"2FlipHCrs/uf020-01/13","logisticModelpositive","2.92299124854555","11.4571846240281","5.31148528622986","-8.23860134090802","2.3636520904656"
"2FlipHCrs/uf020-01/15","logisticModelpositive","3.42556483171124","330","1.50759380315038","3.75529045923032","4.21561343069167"
"2FlipHCrs/uf020-01/17","logisticModelpositive","-2.69038139588022","18.165387107251","0.365270206785199","-0.587030620968246","0.102264567895855"
"2FlipHCrs/uf020-01/19","logisticModelpositive","1.57548175677365","18.6084431511505","1.26738095018737","-1.55484478102555","0.590204309677106"
"2FlipHCrs/uf020-01/3","logisticModelpositive","2.2767334057463","11.1109601739076","3.26465969963674","-3.54450999461413","0.763366719988094"
"2FlipHCrs/uf020-01/5","logisticModelpositive","-276.412836770912","288.348839006776","0.437197519986411","-5.00854528875445","223.84865522154"
"2FlipHCrs/uf020-01/7","logisticModelpositive","2.98677821168709","7.93816672178696","4.99336370478069","-9.35308209486094","2.78650722198106"
"2FlipHCrs/uf020-01/9","logisticModelpositive","5.54565100066473","12.7039582290651","2.43234788394572","2.641077822084","17.1639990165141"
"2FlipHCrs/uf020-02/1","logisticModelpositive","0.938134801483023","9.50741977620961","5.16012577183475","-12.9210961314162","0.282281931449319"
"2FlipHCrs/uf020-02/11","logisticModelpositive","-120.11475427264","128.605322149464","3.06773797744976","-13.6624288421423","6010.16028753062"
"2FlipHCrs/uf020-02/13","logisticModelpositive","-486.549429569354","499.121132518594","0.443804049197444","-5.63424092085413","42.4722666851907"
"2FlipHCrs/uf020-02/15","logisticModelpositive","0.918520779422728","6.16325293227449","3.50638546237814","-11.7490909958901","0.230453142135404"
"2FlipHCrs/uf020-02/17","logisticModelpositive","-377.832861258123","390","1.24888144234184","-7.83606163581254","6499.67729370634"
"2FlipHCrs/uf020-02/19","logisticModelpositive","-234.910667188531","253.590368901035","0.188879504466638","-3.5027587401002","3.44749310341683"
"2FlipHCrs/uf020-02/3","logisticModelpositive","-0.166227221179431","48.2158429739385","0.484406948509647","1.01935112686457","0.307892052243722"
"2FlipHCrs/uf020-02/5","logisticModelpositive","4.02051359064334","10.3212831680516","1.97033135045848","1.34324761398665","10.8200492613421"
"2FlipHCrs/uf020-02/7","logisticModelpositive","2.23839630825402","11.0644777660154","3.12383855785003","-6.77473959434144","1.31277707756853"
"2FlipHCrs/uf020-02/9","logisticModelpositive","0.74015265325965","10.4439495806583","2.13376850284076","-4.23741684241539","0.215853408938819"
"2FlipHCrs/uf020-03/1","logisticModelpositive","-55.0600285126587","87.0342710606935","0.0917965125610526","-1.21967068145683","1.13289230327375"
"2FlipHCrs/uf020-03/11","logisticModelpositive","-74.2402390605279","82.1156408934435","7.43688738654594","-18.2273448856105","2798.6938195603"
"2FlipHCrs/uf020-03/13","logisticModelpositive","3.99998824247626","6.00042548517243","5.75133080288735","-9.58206408282694","5.90472385487459"
"2FlipHCrs/uf020-03/15","logisticModelpositive","-57.1788185699397","93.8808613169007","0.0639641975648266","-0.864783422918101","0.156295599039864"
"2FlipHCrs/uf020-03/17","logisticModelpositive","-15.9299196757713","180.333128094987","0.0931707137561474","1.7235794096517","0.400285887674971"
"2FlipHCrs/uf020-03/19","logisticModelpositive","2.04614970125431","390","0.430939183101011","3.59515119792773","1.3616461107156"
"2FlipHCrs/uf020-03/3","logisticModelpositive","4.31090314889253","360","0.643888449611556","3.83155504050162","6.60126889475071"
"2FlipHCrs/uf020-03/5","logisticModelpositive","2.18730842410539","50.507700399711","0.656525892211915","2.83261086007751","0.35232691144939"
"2FlipHCrs/uf020-03/7","logisticModelpositive","2.5075203773187","15.6207238156457","0.955332247284325","-0.437591586080162","2.21195008558938"
"2FlipHCrs/uf020-03/9","logisticModelpositive","2.95118856260018","10.5923742612018","2.84847868525411","-3.33027982598298","2.19474005065383"
"2FlipHCrs/uf020-04/1","logisticModelpositive","-25.2827598524069","244.854328962339","0.0672923768067209","1.72331199301609","2.58461878402811"
"2FlipHCrs/uf020-04/11","logisticModelpositive","3.63087608309875","10.0987775854236","2.44676800272951","-4.69852435843627","2.90509277186645"
"2FlipHCrs/uf020-04/13","logisticModelpositive","4.1885022457201","420","0.912613346459197","3.75297490085763","5.41334458852727"
"2FlipHCrs/uf020-04/15","logisticModelpositive","4.59601547143044","10.0349633174724","2.11161984953869","2.23184521178554","9.97758860052793"
"2FlipHCrs/uf020-04/17","logisticModelpositive","-34.3939833955223","281.427599875141","0.0958971183431496","1.51613643693475","10.7766524583846"
"2FlipHCrs/uf020-04/19","logisticModelpositive","2.99506412233229","3.46647433883584","50.294954765052","-187.090061569239","3.14257458898639"
"2FlipHCrs/uf020-04/3","logisticModelpositive","-38.8843463205999","63.4439329961081","0.101151354128219","-1.05215552126637","3.01365581017882"
"2FlipHCrs/uf020-04/5","logisticModelpositive","0.985264948329847","39.6975601164142","0.55791923327691","0.721364433956507","0.384460863226081"
"2FlipHCrs/uf020-04/7","logisticModelpositive","2.38508150708811","14.8213845236089","1.40171042705831","-2.99852000028978","1.08782025030055"
"2FlipHCrs/uf020-04/9","logisticModelpositive","2.38698657188191","8.41545201631805","7.42782356759599","-14.9573583689637","1.69553607040254"
"2FlipHCrs/uf020-05/1","logisticModelpositive","-6.2439444381509","14.2508025521999","1.45488115881462","-7.63865465970233","6.45989440880015"
"2FlipHCrs/uf020-05/11","logisticModelpositive","-80.4448072852782","179.450557306679","0.035533480195178","-0.00739010782131665","1.7279773662084"
"2FlipHCrs/uf020-05/13","logisticModelpositive","-319.528356214548","330","0.891770702259504","-7.34065633109489","4053.44346544964"
"2FlipHCrs/uf020-05/15","logisticModelpositive","0.453048372950549","450","0.459726187062914","3.40108492373674","0.388742728740626"
"2FlipHCrs/uf020-05/17","logisticModelpositive","-100.09611057239","171.448605748387","0.035495141438017","-0.606201413401617","0.704551077400603"
"2FlipHCrs/uf020-05/19","logisticModelpositive","-44.1942959359875","281.793820967315","0.0214036787425365","1.46120948369033","2.60162368897431"
"2FlipHCrs/uf020-05/3","logisticModelpositive","5.61965475299401","13.9728542315588","5.8094789734311","2.99087208776133","14.3873636188845"
"2FlipHCrs/uf020-05/5","logisticModelpositive","4.95834017543556","390","0.823145500522488","3.89776842742016","7.97264503916573"
"2FlipHCrs/uf020-05/7","logisticModelpositive","4.4963419413332","10.3032382222729","1.86366961837737","1.64175002640717","9.48157812624165"
"2FlipHCrs/uf020-05/9","logisticModelpositive","4.44441611583554","9.58237849848829","5.42581313353121","-5.88088327594795","6.5220278222476"
"2FlipHCrs/uf020-06/1","logisticModelpositive","7.81707239882592","14.9093238215023","7.50760256538246","5.67541306649637","24.3130123057435"
"2FlipHCrs/uf020-06/11","logisticModelpositive","0.16184256267043","14.0146372469116","0.817093157954789","-1.78821978495756","0.0797429545121997"
"2FlipHCrs/uf020-06/13","logisticModelpositive","0.429958024295047","4.93718364858069","0.407734915148467","0.472605619812384","1.64080626616099"
"2FlipHCrs/uf020-06/15","logisticModelpositive","4.58898709149619","360","0.746704903558684","3.86472507816157","6.12310010167282"
"2FlipHCrs/uf020-06/17","logisticModelpositive","3.74999998478275","6.72619063244375","24.4445125505578","-62.0110947010149","4.19626318901624"
"2FlipHCrs/uf020-06/19","logisticModelpositive","2.99999999977873","12.0825449684768","6.72183456834679","-4.97931871418103","3.21428571374835"
"2FlipHCrs/uf020-06/3","logisticModelpositive","7.03711112039124","14.4739693261446","5.41718228430121","4.74665782525481","20.6590122021397"
"2FlipHCrs/uf020-06/5","logisticModelpositive","1.91246421859233","11.164141093204","1.50379413085875","-3.41513506891393","0.833217729787391"
"2FlipHCrs/uf020-06/7","logisticModelpositive","-77.0890668681944","94.9900543744827","0.229133037248522","-2.47569267914232","55.5276711502621"
"2FlipHCrs/uf020-06/9","logisticModelpositive","2.4673366095291","9.16923828819339","1.93909711824972","-2.57602002361212","1.80714703631936"
"2FlipHCrs/uf020-07/1","logisticModelpositive","-507.395315405798","519.404785890771","2.42226030386345","-11.0659716191456","35292.3089878355"
"2FlipHCrs/uf020-07/11","logisticModelpositive","-497.774220181173","508.887342674167","1.00373230411903","-7.78868041747927","1842.54143834607"
"2FlipHCrs/uf020-07/13","logisticModelpositive","1.21951057502105","4.77289262988674","3.28462991658571","-13.4870043188234","0.45834658473863"
"2FlipHCrs/uf020-07/15","logisticModelpositive","-632.704828022266","648.756901412254","0.400517211090455","-5.17099522049174","19.2652246095647"
"2FlipHCrs/uf020-07/17","logisticModelpositive","-36.4051916867793","52.5711240428546","0.241017910386712","-2.20355029341591","0.651594260908569"
"2FlipHCrs/uf020-07/19","logisticModelpositive","3.41693243160921","9.7323291380245","2.68118516289652","-4.20040620895067","3.37180084555125"
"2FlipHCrs/uf020-07/3","logisticModelpositive","-6.19135933188369","24.4314713334764","0.443728116243547","-1.3560571823541","0.926362198873651"
"2FlipHCrs/uf020-07/5","logisticModelpositive","10.0181381636082","20.8442864368452","7.44460437165565","2.04484712902725","33.2021188760149"
"2FlipHCrs/uf020-07/7","logisticModelpositive","0.920838991877988","390","0.545085507147673","3.55882187984835","0.725868019742995"
"2FlipHCrs/uf020-07/9","logisticModelpositive","-247.469488994688","279.253912220331","0.350455617130731","-2.79500633413641","1302.8229901536"
"2FlipHCrs/uf020-08/1","logisticModelpositive","-292.728835205467","301.793940886783","0.385392209765975","-5.52093411404624","92.5235534580491"
"2FlipHCrs/uf020-08/11","logisticModelpositive","-276.933906285592","286.491093442172","7.58526654561603","-28.4695580680219","38504.5854221926"
"2FlipHCrs/uf020-08/13","logisticModelpositive","-557.310554476152","572.568143526757","1.05878005663636","-5.97984315142562","60075.0665541812"
"2FlipHCrs/uf020-08/15","logisticModelpositive","-50.9425636768029","65.2252063607565","0.206210264799247","-2.470398912062","5.87726137498221"
