"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf125-02/15","DCMN",68.4278396613171,-7462.6498861841,-7.69466317856634,-0.092305135313434,703.955875095998
"mFlipHC/uf125-02/17","DCMN",68.6993350856671,-54.2327218781553,-62.0037988805818,-1.24646906476216,13.6697383440149
"mFlipHC/uf125-02/19","DCMN",58.0629945401366,-38.7832469646178,-16.9758661660024,-0.957782017457621,5.68006938043281
"mFlipHC/uf125-02/3","DCMN",61.1617275551685,-10339.1809960355,-8.3921573420123,-0.096141722988795,929.266349049698
"mFlipHC/uf125-02/5","DCMN",63.6583675278949,-54.3097485650116,-13.8735198857149,-0.794356209475268,4.14376759588089
"mFlipHC/uf125-02/7","DCMN",64.5442416602202,-25.7266188668811,-5.09656211987315,-0.81686868624387,56.4277270581271
"mFlipHC/uf125-02/9","DCMN",57.7108130219479,-45.4860663732104,-8.93684376513993,-0.640637729536446,7.35211526981689
"mFlipHC/uf125-03/1","DCMN",67.2784173510265,-41.7622912012205,-30.6095658926976,-1.0185979316284,43.2605263979615
"mFlipHC/uf125-03/11","DCMN",62.5496507563145,-28.2164043286672,-9927.59719955686,-2.72308736899921,64.7669455033757
"mFlipHC/uf125-03/13","DCMN",72.2325007539642,-3338.89764488695,-11.1334272594256,-0.214856132167527,3622.66913973893
"mFlipHC/uf125-03/15","DCMN",83.1293788306862,-87.8651391505604,-5.4158575472839,-0.544560214684126,0.758712159312807
"mFlipHC/uf125-03/17","DCMN",73.3968263653823,-58.8937820091431,-10.7003622706307,-0.708212046709919,11.1021769275629
"mFlipHC/uf125-03/19","DCMN",196.163614870348,-262.4384645573,-0.587088157098807,-0.0539682128845725,14.5170406272793
"mFlipHC/uf125-03/3","DCMN",70.8959142936095,-389.945863356471,-5.84744683634077,-0.225878847102408,186.912248152814
"mFlipHC/uf125-03/5","DCMN",82.5213357572461,-2756.03258931031,-6.14507503864325,-0.113331160022855,2422.84775766365
"mFlipHC/uf125-03/7","DCMN",51.0098179918035,-13.3113932589435,-134.608696556213,-2.22929218106671,83.3808735051426
"mFlipHC/uf125-03/9","DCMN",67.2210663332296,-51288.6420745231,-11.4546871537338,-0.11574427108748,39704.8971745422
"mFlipHC/uf125-04/1","DCMN",70.717811037037,-28250.151887517,-10.6659918851577,-0.119259643014129,2772.81953120713
"mFlipHC/uf125-04/11","DCMN",57.1946370591335,-37.0860480168302,-7.26373950665999,-0.596007799084042,21.5880418202231
"mFlipHC/uf125-04/13","DCMN",71.4993283648125,-2925.80934228002,-7.96671508197002,-0.154146553294879,773.320784874829
"mFlipHC/uf125-04/15","DCMN",52.0743657347892,-104.048068914221,-6.8242632973154,-0.372954184483968,6.92285867726146
"mFlipHC/uf125-04/17","DCMN",66.883100571758,-147626.701866143,-15.1164297567983,-0.142983174971251,70149.6680471961
"mFlipHC/uf125-04/19","DCMN",55.701892736868,-15236.427889011,-12.6147610094027,-0.171026896583712,20648.4600209388
"mFlipHC/uf125-04/3","DCMN",71.3721165649174,-19119.4775622233,-9.40051664940112,-0.100316233917357,2523.98325040721
"mFlipHC/uf125-04/5","DCMN",65.659001264428,-7488.61155166398,-24.5012997615744,-0.388062431585574,350304.85104215
"mFlipHC/uf125-04/7","DCMN",60.9628766404313,-30.4515309065594,-682.009217349596,-2.56216363010223,60.2185768259621
"mFlipHC/uf125-04/9","DCMN",59.2156880442201,-23.2328069142614,-522.757236234021,-2.41991101258392,78.5415531992402
"mFlipHC/uf125-05/1","DCMN",79.5602701573575,-277.54495380339,-5.28249718860665,-0.259344486159355,73.7301673401128
"mFlipHC/uf125-05/11","DCMN",56.2820918832249,-8101.86586253252,-12.3526567833936,-0.197861843060714,96606.6907668377
"mFlipHC/uf125-05/13","DCMN",54.4893848979093,-7211.1104910733,-9.34976819739067,-0.118873997997127,998.278537441262
"mFlipHC/uf125-05/15","DCMN",70.5517909943634,-155.091024235625,-8.43177286234741,-0.442761025723297,277.975102103722
"mFlipHC/uf125-05/17","DCMN",76.6786871683841,-36.9964970623486,-20.9185245793383,-1.18078593776416,129.479759621444
"mFlipHC/uf125-05/19","DCMN",49.6862639805132,-16.3465243950974,-94.1120602055588,-1.72909668510972,42.5442060959613
"mFlipHC/uf125-05/3","DCMN",58.0507341637049,-21.3411019019639,-11304.7510183196,-3.38362267455994,113.48573328252
"mFlipHC/uf125-05/5","DCMN",82.7854415472128,-10.9224406192477,0.289766747461285,0.41961710787846,13043.1281796999
"mFlipHC/uf125-05/7","DCMN",79.0645754782352,-19184.073839851,-11.4805871239232,-0.161989205349312,25494.0337901944
"mFlipHC/uf125-05/9","DCMN",52.4699387756629,-100462.920063522,-18.1724495915644,-0.191397567634596,110574.222751101
"mFlipHC/uf125-06/1","DCMN",63.9506870269332,-39532.1740723378,-15.9197976737206,-0.210603502586539,73428.3265413174
"mFlipHC/uf125-06/11","DCMN",77.0730363304217,-86.0906354473559,-9.94607378252045,-0.688655068088742,8.65080129133186
"mFlipHC/uf125-06/13","DCMN",66.1325141248614,-36.4706985781604,-9.80803514784496,-0.862738908833138,74.3982260688962
"mFlipHC/uf125-06/15","DCMN",55.9897834420948,-56.7576608153139,-6.55765505157095,-0.433197477735429,4.89983655789748
"mFlipHC/uf125-06/17","DCMN",67.2860536033323,-53.1115588659243,-6.81043936160813,-0.64959316247983,20.7070938684084
"mFlipHC/uf125-06/19","DCMN",69.7121902017382,-274.407519284083,-7.24791996544175,-0.292664512767326,363.887596349522
"mFlipHC/uf125-06/3","DCMN",65.64832697083,-41.8002336532042,-31.8895449718744,-1.14385220217975,15.361683326832
"mFlipHC/uf125-06/5","DCMN",69.2741363127948,-156.279118267589,-6.56505416686051,-0.384296545795975,218.051367932738
"mFlipHC/uf125-06/7","DCMN",70.6313298679111,-2497.74178308127,-8.74898769415102,-0.176046503688875,1803.68563237042
"mFlipHC/uf125-06/9","DCMN",63.503229495181,-56383.8015370909,-16.0359938695082,-0.193030830982929,202315.825713176
"mFlipHC/uf125-07/1","DCMN",87.9796736947931,-126.042052926369,-7.15188032650692,-0.520776433301973,110.406781008895
"mFlipHC/uf125-07/11","DCMN",79.6571666547728,-79.1952467580664,-15.1441501856971,-0.781818635348223,0.222613092464297
"mFlipHC/uf125-07/13","DCMN",56.7766035173809,-10941.8788612382,-8.79774957565279,-0.0985990491181716,2194.11142598735
"mFlipHC/uf125-07/15","DCMN",72.0852117874115,-3020.95935996232,-6.93390835126697,-0.0996420721706456,51.5783727469198
"mFlipHC/uf125-07/17","DCMN",68.2585054709443,-53.7876876929521,-16.4669457501004,-0.870737829806227,18.1581075305199
"mFlipHC/uf125-07/19","DCMN",73.1437059452918,-336.623954823648,-8.37941877924409,-0.336175197175334,191.540091117811
"mFlipHC/uf125-07/3","DCMN",67.4269111674349,-252.116330328939,-9.49032694747257,-0.399677958105497,860.971985991899
"mFlipHC/uf125-07/5","DCMN",71.1279075723912,-70.1026970661258,-4.38679554296553,-0.450345845544718,6.36081289799304
"mFlipHC/uf125-07/7","DCMN",59.6679366583519,-799.648062466712,-22.1837173881074,-0.481956025947238,15350.2673087605
"mFlipHC/uf125-07/9","DCMN",65.3375311539314,-130.656890013638,-8.38783227846673,-0.487926690313411,250.933713134711
"mFlipHC/uf125-08/1","DCMN",64.4508103005182,-74.1451265569189,-12.6605563174177,-0.745797245550624,6.28166068933004
"mFlipHC/uf125-08/11","DCMN",67.8611953700838,-49.6717545266639,-12.8415883070651,-0.926567111432809,21.7497008281456
"mFlipHC/uf125-08/13","DCMN",66.1715731716748,-156.247637103233,-13.3007671208088,-0.505558350248151,216.12305906946
"mFlipHC/uf125-08/15","DCMN",73.177230211728,-35.7396627109744,-11.9078278557697,-1.03545413071325,125.604462190544
"mFlipHC/uf125-08/17","DCMN",70.4542823615383,-44.3596216621167,-36.9757674028413,-1.15061076352558,26.8694899826131
"mFlipHC/uf125-08/19","DCMN",57.006245435735,-16739.8837497058,-13.1593423787555,-0.180345943368323,54723.2267756316
"mFlipHC/uf125-08/3","DCMN",65.9204749794256,-298.828121759807,-4.80997169472172,-0.211450361939694,204.312392394492
"mFlipHC/uf125-08/5","DCMN",58.7792450126428,-25353.5863401952,-10.8642076232881,-0.119269608174082,4146.757153745
"mFlipHC/uf125-08/7","DCMN",68.6588771844268,-8020.28316611342,-8.26206428277312,-0.113049972339559,2536.12067251627
"mFlipHC/uf125-08/9","DCMN",54.5730418728662,-37.0159321119249,-17.7230526509014,-0.970976293669717,10.339948927217
"mFlipHC/uf125-09/1","DCMN",77.1409785540752,-2020.43125767639,-5.95212851146105,-0.123044675489703,3486.98751609375
"mFlipHC/uf125-09/11","DCMN",69.5038397990058,-900.837775850817,-9.16249552512382,-0.263247629083607,3983.23231700498
"mFlipHC/uf125-09/13","DCMN",78.1083285737531,-59.5459006203221,-66.9929123555858,-1.32546821223697,16.821743075211
"mFlipHC/uf125-09/15","DCMN",70.6893498054988,-100.13936559699,-7.87546322007289,-0.552607466412852,49.6661847718328
"mFlipHC/uf125-09/17","DCMN",70.7276842643032,-2510.72295369148,-7.52450334367789,-0.140870183704678,2256.30347863925
"mFlipHC/uf125-09/19","DCMN",55.1273256273206,-51.3536602776402,-80.5522389672528,-1.22368654615255,1.32971922045683
"mFlipHC/uf125-09/3","DCMN",58.522533748826,-23.3404003322622,-27.2005765052383,-1.20924130184056,45.8908141046333
"mFlipHC/uf125-09/5","DCMN",69.936492025632,-8259.55318140942,-8.63204307426434,-0.116602918547392,11364.5400484921
"mFlipHC/uf125-09/7","DCMN",51.9944192185203,-24.9622207489233,-6.13358925425815,-0.745159881338189,99.4668902455171
"mFlipHC/uf125-09/9","DCMN",69.7275040215223,-8.04729962628348,0.295866568164608,0.468271928979844,8737051993933991936
"mFlipHC/uf125-10/1","DCMN",53.9255369681266,-22.1799320131242,-27.00665398544,-1.24797148908897,46.4717551264708
"mFlipHC/uf125-10/11","DCMN",88.0653423495792,-5149.82417669706,-7.16548984250498,-0.112913374584517,1914.71328813026
"mFlipHC/uf125-10/13","DCMN",72.8792802435668,-781.920730081877,-4.79201313620815,-0.0956811052449682,13.4610126582073
"mFlipHC/uf125-10/15","DCMN",66.7258554690081,-36.6335535013702,-2377.06420497931,-2.82949607950997,59.5659766788825
"mFlipHC/uf125-10/17","DCMN",62.0924461586139,-132.527045642312,-9.64346537619806,-0.45619193758908,101.447534714702
"mFlipHC/uf125-10/19","DCMN",63.8764765503918,-227.900913627775,-13.1811135164187,-0.482056416193691,635.79407655014
"mFlipHC/uf125-10/3","DCMN",83.2772923386428,-16.0566488308635,0.311009637163464,0.331201370192055,1542104.54384616
"mFlipHC/uf125-10/5","DCMN",66.862013698193,-48888.0775795541,-12.7316552644981,-0.130381189560715,5034.04788344201
"mFlipHC/uf125-10/7","DCMN",61.921652607558,-8008.00950882977,-8.62394472325998,-0.109984904464843,1176.47627199439
"mFlipHC/uf125-10/9","DCMN",73.7386980498073,-6392.76779486371,-7.7736659101579,-0.0969102436444522,65.7766557463486
"mFlipHC/uf150-01/1","DCMN",82.8928925857503,-15302.649371514,-14.2462824883655,-0.223002389774782,96259.5765799416
"mFlipHC/uf150-01/11","DCMN",74.4861520482398,-10918.3928157606,-13.8422005545014,-0.212254402848308,39452.1789864938
"mFlipHC/uf150-01/13","DCMN",66.2825147962062,-93374.6659594261,-12.0187803945003,-0.0981651573603391,12668.1606469732
"mFlipHC/uf150-01/15","DCMN",76.8179567123194,-36.9392578842428,-46.1223842132829,-1.15921966628093,66.7161937421959
"mFlipHC/uf150-01/17","DCMN",86.0803011822109,-2.98294932021148,0.21987714828967,0.6426645297626,5.02020966332592e+37
"mFlipHC/uf150-01/19","DCMN",90.4312514064827,-70.0689368703839,-6.46026367211926,-0.564236788281121,18.6845793204424
"mFlipHC/uf150-01/3","DCMN",89.7779493919186,-51667.0889716862,-11.7633434964792,-0.131928260941252,8420.55162122488
"mFlipHC/uf150-01/5","DCMN",68.3601741309942,-12777.4466210162,-13.3505154207156,-0.201298160988272,208433.241639777
"mFlipHC/uf150-01/7","DCMN",71.7991894936342,-572.521619511418,-7.11715931038577,-0.216944622992485,117.066010714541
"mFlipHC/uf150-01/9","DCMN",77.544211859445,-34.7832969182121,-80.6840548562554,-1.36771168067352,92.0644587980609
"mFlipHC/uf150-02/1","DCMN",85.9682943412458,-111.975915434623,-6.10019319147759,-0.458785755415935,12.134184832252
"mFlipHC/uf150-02/11","DCMN",94.3078062083066,-156.013801440916,-32.7314756949525,-0.859160154996999,213.164050107058
"mFlipHC/uf150-02/13","DCMN",86.4456115070692,-3429.63629922711,-6.2854428328161,-0.0819434851400616,59.7946452392777
"mFlipHC/uf150-02/15","DCMN",69.708133149755,-77398.0759860561,-18.2471516682545,-0.21246692012229,196230.043360028
"mFlipHC/uf150-02/17","DCMN",82.14871290081,-43.3673580224307,-7.15438438652144,-0.657309574219133,58.7670113536935
"mFlipHC/uf150-02/19","DCMN",79.9191350659381,-50.0445630966138,-23.5694417794249,-1.09793507583437,30.9744636274675
"mFlipHC/uf150-02/3","DCMN",102.703480073585,-6626.49271772305,-8.33905930729466,-0.133902338779005,3624.7232100662
"mFlipHC/uf150-02/5","DCMN",77.7104267090053,-756.523142011294,-8.85499961369042,-0.269618360961572,1334.93192946841
"mFlipHC/uf150-02/7","DCMN",86.9307553158392,-31.7549825976355,-1886.76323066482,-2.40115645214536,212.200635068484
"mFlipHC/uf150-02/9","DCMN",66.2193680274344,-16.4295004388913,-6.53076256220427,-0.690817275467541,99.5353034050513
"mFlipHC/uf150-03/1","DCMN",75.4383809905552,-4039.87684830288,-11.2459938934547,-0.197817672483548,6312.70950718303
"mFlipHC/uf150-03/11","DCMN",78.495414348543,-48.6949740743367,-8.87316114885812,-0.719299839080505,45.8523356976183
"mFlipHC/uf150-03/13","DCMN",89.1086396339243,-20739.2017829355,-11.7766839495477,-0.168308155277915,65560.7610894222
"mFlipHC/uf150-03/15","DCMN",67.0993827221942,-46.3693033127148,-141.058060611778,-1.35467618136028,16.1952158848488
"mFlipHC/uf150-03/17","DCMN",95.7274963811026,-65.4290532969089,-32.1418703933655,-1.13435207925265,38.1046735243325
"mFlipHC/uf150-03/19","DCMN",77.7403380099817,-43.686313066837,-71.1958015708775,-1.30222325024299,37.035328233313
"mFlipHC/uf150-03/3","DCMN",63.110741637132,-829.012416357258,-9.52678685909064,-0.213886190777389,144.248147868134
"mFlipHC/uf150-03/5","DCMN",72.5594354246375,-57.1255503471827,-26.8721307563799,-1.10609459209051,6.78239832633635
"mFlipHC/uf150-03/7","DCMN",79.8176745330738,-13002.1424450334,-16.2650011988875,-0.247309189363893,34444.4803021909
"mFlipHC/uf150-03/9","DCMN",86.4939977234831,-2003.1980130799,-8.26902257862523,-0.168660451176775,388.160902969528
"mFlipHC/uf150-04/1","DCMN",101.823391760723,-22.0072739127484,0.0945383792892493,0.57820851636389,133354369866915920
"mFlipHC/uf150-04/11","DCMN",98.280283468622,-48.6186180453101,-41.243421237563,-1.62642052794796,100.6509279134
"mFlipHC/uf150-04/13","DCMN",91.9549091379605,-1453.67382606868,-5.40219493629496,-0.0870907770340981,16.8239755225451
"mFlipHC/uf150-04/15","DCMN",80.5243628455476,-4796.67151457888,-7.5023842451858,-0.108402597835863,191.192446058137
"mFlipHC/uf150-04/17","DCMN",83.1626364309658,-37.394544915375,-29.7024509396664,-1.37081067388327,239.9239538708
"mFlipHC/uf150-04/19","DCMN",68.4659679695576,-236.399674909314,-10.1844141598705,-0.370299177013425,255.990188630836
"mFlipHC/uf150-04/3","DCMN",76.10031754621,-19.780783091363,-33.1199403781365,-1.56746398708905,161.441368018831
"mFlipHC/uf150-04/5","DCMN",99.3005421567806,-5.28619058235917,0.389226745715595,0.445973340487954,132751198482039
"mFlipHC/uf150-04/7","DCMN",88.5142011887019,-39.4127406078628,-6.21910372662912,-0.588913110244336,102.383992302867
"mFlipHC/uf150-04/9","DCMN",69.6154018020271,-71.3991933271776,-35.4855964257039,-0.969311363243193,2.92454303413758
"mFlipHC/uf150-05/1","DCMN",68.1855681691425,-42.7336523356256,-4.92696706519949,-0.518119030334357,57.2501103634928
"mFlipHC/uf150-05/11","DCMN",68.7981119677709,-29.0488024132453,-29840.8370703198,-2.93079972706723,66.6799057157153
"mFlipHC/uf150-05/13","DCMN",82.8323163824419,-34.6765006490459,-581.500023143857,-2.07574204503316,82.2540915321224
"mFlipHC/uf150-05/15","DCMN",75.3575532943127,-16014.3279268839,-11.9331133600628,-0.15808850023278,19601.1277832099
"mFlipHC/uf150-05/17","DCMN",83.4319995265372,-112.046102834981,-11.5008868175182,-0.616545682883139,33.4059981532801
"mFlipHC/uf150-05/19","DCMN",75.2069151214934,-21.4273895624394,-483.5985973835,-2.26460886483261,110.126799960855
"mFlipHC/uf150-05/3","DCMN",87.3338494470566,-110.402387097616,-16.571420216457,-0.741126258137121,27.3688318122008
"mFlipHC/uf150-05/5","DCMN",73.469367325086,-27.7684243765824,-170.220455041913,-1.82565796793323,67.0297582586626
"mFlipHC/uf150-05/7","DCMN",71.3506422631774,-352.433881425423,-10.9013715222793,-0.386305479544374,887.773775800381
"mFlipHC/uf150-05/9","DCMN",83.622168914445,-43.7978215090073,-59.0576090337268,-1.29747886391676,49.6644550160754
"mFlipHC/uf150-06/1","DCMN",90.0865721293492,-9421.20381734916,-9.89604284611383,-0.151115875632411,8011.63847830239
"mFlipHC/uf150-06/11","DCMN",74.2376322212612,-225.328138406821,-4.6850148746804,-0.23180114180146,213.299290068458
"mFlipHC/uf150-06/13","DCMN",78.3024527715549,-109.314352371233,-9.15195782881299,-0.536186079491917,8.87011989408301
"mFlipHC/uf150-06/15","DCMN",72.405945211715,-4103.32392367242,-10.9206269133291,-0.216802077266553,10541.6325822249
"mFlipHC/uf150-06/17","DCMN",80.959710977868,-192.766519148458,-8.42644159809496,-0.366159420597628,54.9634433903258
"mFlipHC/uf150-06/19","DCMN",86.4185430687325,-5077.47077113855,-7.14745831079251,-0.107913474710428,1537.21173301637
"mFlipHC/uf150-06/3","DCMN",81.8439184267871,-269.101513528039,-8.26790419856928,-0.358860895060114,199.038663926476
"mFlipHC/uf150-06/5","DCMN",85.7752037442383,-131.146280795645,-6.80910792232807,-0.408406454992099,16.5046847595684
"mFlipHC/uf150-06/7","DCMN",74.9392585070914,-2464.64692117118,-10.3320884902485,-0.202917722403504,1356.47781451149
"mFlipHC/uf150-06/9","DCMN",88.9345020162709,-76.7279306471662,-36.8403532173095,-0.998116032688922,4.7389826181436
"mFlipHC/uf150-07/1","DCMN",92.7741243587758,-80.6433693704024,-9.1047041719132,-0.630783907089278,16.6091311007774
"mFlipHC/uf150-07/11","DCMN",73.4176715639804,-29.8338144562937,-377.463531276146,-2.15731427696475,100.83792594783
"mFlipHC/uf150-07/13","DCMN",85.6438075717439,-18598.9157341073,-9.55148163892727,-0.111566757794655,2605.2263466425
"mFlipHC/uf150-07/15","DCMN",96.9704675987693,-73.1891510146329,-29.9144961569334,-1.12921102515855,15.7812503547987
"mFlipHC/uf150-07/17","DCMN",111.456225697545,-11.309437926013,0.472419618777416,0.311281058990266,1447358.49529858
"mFlipHC/uf150-07/19","DCMN",245.817190758941,-288.490847449227,-0.504454809798735,-0.0648493438676962,40.6969456811019
"mFlipHC/uf150-07/3","DCMN",79.2475111944466,-32.5725793449017,-8.18659247990766,-1.01831743468605,121.354227243031
"mFlipHC/uf150-07/5","DCMN",72.7317452528978,-61735.9341367442,-20.5280688847547,-0.247125346682689,1187245.58590396
"mFlipHC/uf150-07/7","DCMN",93.3911096328106,-1395.50239148431,-9.4426633457393,-0.242666831749648,1509.32803753498
"mFlipHC/uf150-07/9","DCMN",87.6405201313786,-22911.2594703468,-9.96534729462039,-0.116803806583841,3219.03598198842
"mFlipHC/uf150-08/1","DCMN",86.0285784041378,-4335.52126251861,-7.71356404233975,-0.109077914244984,103.582059272529
"mFlipHC/uf150-08/11","DCMN",72.5341961213924,-47.9339719656259,-11.7448869414315,-0.816974515057434,48.5920459677516
"mFlipHC/uf150-08/13","DCMN",86.4131605112191,-11719.4213806181,-10.2023735283617,-0.14444113479309,4840.18499485762
"mFlipHC/uf150-08/15","DCMN",86.3592029567694,-75.0140402365348,-10.5316314013503,-0.686026677906507,27.5567831122439
"mFlipHC/uf150-08/17","DCMN",75.9260282008466,-26.9333323997472,-13272.7801750386,-3.1776269767871,130.183838253504
"mFlipHC/uf150-08/19","DCMN",83.1682149951852,-668.857032698599,-19.0876498600376,-0.493295727775864,7492.63744158
"mFlipHC/uf150-08/3","DCMN",83.2543806146999,-17208.8087536992,-11.1485368407511,-0.140417632358597,5763.31405352259
"mFlipHC/uf150-08/5","DCMN",77.5423058381263,-105.107665593669,-6.64155066088936,-0.492781782658605,55.7934611033803
"mFlipHC/uf150-08/7","DCMN",69.3829251903123,-30980.3368477965,-9.96682523173418,-0.0884616766426974,557.558092506367
