"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf250-07/7","EPMP",-902.640840417341,3336.8099489357,-0.207180139019637,274.322161635063,1172.61181246371
"mFlipHC/uf250-07/9","EPMP",-66.9656898868754,219.857792927093,-0.0446661861223226,2.86342943264442,156.624662193277
"mFlipHC/uf250-08/1","EPMP",-670.631926453988,3139.47818041979,-0.267715801711682,161.673984394005,1577.27743009158
"mFlipHC/uf250-08/11","EPMP",-42.6153085830551,163.684136041611,-0.00493708665431873,-0.999978727638698,217.248362751157
"mFlipHC/uf250-08/13","EPMP",-657.70535490689,2446.36905660707,-0.218998019710479,168.713067773676,713.477608913491
"mFlipHC/uf250-08/15","EPMP",-494.46048694329,641.431380486374,-0.00521955086236345,0.00474818527464544,292.861039153564
"mFlipHC/uf250-08/17","EPMP",-108.462893188798,635.017320689205,-0.205913565555383,130.921092401068,9.7581045470053
"mFlipHC/uf250-08/19","EPMP",-1547.64647095795,4974.3273600959,-0.189614209419567,310.865707345215,2706.66949206023
"mFlipHC/uf250-08/3","EPMP",88.805041321814,37.1854355196005,-0.0405245908460477,2.89842858980466,293.598270916533
"mFlipHC/uf250-08/5","EPMP",58.7954967752479,91.381170409936,-0.285932093526361,4.47314345059423,95.8288703238153
"mFlipHC/uf250-08/7","EPMP",-1672.97527500857,5626.44171506632,-0.200075138008983,296.992521774335,6239.03233603328
"mFlipHC/uf250-08/9","EPMP",-1958.56474071885,5392.8257305521,-0.157632657967798,406.24817285619,3795.70895337333
"mFlipHC/uf250-09/1","EPMP",109.938951228061,1126.32395108848,-1.23767949359278,17.4135879994903,196.303612163395
"mFlipHC/uf250-09/11","EPMP",97.5176240333752,49.6053909169542,-0.0521731332192094,1.37961179395209,292.524402653485
"mFlipHC/uf250-09/13","EPMP",68.1273771270295,106.946831804875,-0.22240333880772,4.42316097153679,131.701095902432
"mFlipHC/uf250-09/15","EPMP",-547.170155205468,674.394608006137,-0.00249445095258346,-0.940744741389071,398.765370143188
"mFlipHC/uf250-09/17","EPMP",-2105.51687907404,6297.89593195106,-0.178657284761611,327.734120002453,4045.60854794245
"mFlipHC/uf250-09/19","EPMP",67.3732028371823,81.7203587280167,-0.205255181431413,29.2181134378152,125.932876757745
"mFlipHC/uf250-09/3","EPMP",-599.648648005766,2249.30016201004,-0.208047775587168,258.723958405022,521.651840799667
"mFlipHC/uf250-09/5","EPMP",120.872665056569,398.948822382286,-1.62823412424978,9.89720012177655,308.750001169187
"mFlipHC/uf250-09/7","EPMP",81.4825744896115,34.0258401230605,-0.0333646291622651,2.90558855148844,421.982818313607
"mFlipHC/uf250-09/9","EPMP",-1787.43718757415,5897.93182232939,-0.200024120950945,274.937127561461,10300.5569687779
"mFlipHC/uf250-10/1","EPMP",92.7116537099778,47.7732833387138,-0.0949182490053122,1.94426824563545,223.247816511118
"mFlipHC/uf250-10/11","EPMP",-892.363029339101,3445.69504163908,-0.222765855166455,213.411023998461,1802.22769038604
"mFlipHC/uf250-10/13","EPMP",84.46024002387,327.679365386639,-0.530115308225365,37.0728897964613,128.274948419392
"mFlipHC/uf250-10/15","EPMP",-1425.95394264054,6244.60644485058,-0.251210166643788,253.394944297519,8405.94013824679
"mFlipHC/uf250-10/17","EPMP",109.909107056289,1292.52072909438,-1.35481243381664,11.3738402477479,144.361774871874
"mFlipHC/uf250-10/19","EPMP",135.508285247949,1231.85701751178,-2.31916059818208,7.92830802140718,383.52955015446
"mFlipHC/uf250-10/3","EPMP",-156.579437842777,297.754118996024,-0.0034754285491942,-0.827546232417204,495.748481980516
"mFlipHC/uf250-10/5","EPMP",-2838.89482897821,7290.49505493257,-0.161672464609669,245.832055203728,17819.1069757541
"mFlipHC/uf250-10/7","EPMP",100.836390827333,51.27201174138,-0.0528172275107785,0.878772594039859,366.381022322158
"mFlipHC/uf250-10/9","EPMP",79.0181430487863,40.0274981678367,-0.0280428215010044,1.07139303431054,312.770163553465
"mFlipHCrs/uf020-01/1","EPMP",6.80597280853835,19.070193758339,-0.655457271549286,3.94565690252603,27.4118271047766
"mFlipHCrs/uf020-01/11","EPMP",3.40253761793236,9.89536047370918,-0.455686330297542,3.84985863837719,11.0010488845366
"mFlipHCrs/uf020-01/13","EPMP",3.80930593228506,11.0235535498149,-0.914533488522476,0.879317294102669,6.73322898944878
"mFlipHCrs/uf020-01/15","EPMP",-154.506570757811,360,-0.213927168950436,34.8379505071227,2725.99629030177
"mFlipHCrs/uf020-01/17","EPMP",7.28078685147141,8.60922721173385,-1.9597741101334,1.21694114905413,28.2280622289012
"mFlipHCrs/uf020-01/19","EPMP",-202.092969509867,214.77226365762,-0.0167798834231883,0.245484290406019,97.9944207346667
"mFlipHCrs/uf020-01/3","EPMP",4.59744082339777,13.4114132038327,-0.974876144412191,1.13499400768101,10.3555836121923
"mFlipHCrs/uf020-01/5","EPMP",2.50839565946914,420,-2.26827826311018,3.71857820577078,5.24378232240407
"mFlipHCrs/uf020-01/7","EPMP",5.94060792870371,8.71623514236347,-0.736444909241946,1.09301134819863,18.7070634988271
"mFlipHCrs/uf020-01/9","EPMP",3.84039230962905,6.47707634484859,-0.13404502461569,0.454874777771456,18.5488477556845
"mFlipHCrs/uf020-02/1","EPMP",8.00063700513613,701.098025964261,-2.40530594373688,5.39248251051993,34.5725375676468
"mFlipHCrs/uf020-02/11","EPMP",3.447183864163,9.94000671993981,-0.350018348237332,4.27785568326871,11.053921429144
"mFlipHCrs/uf020-02/13","EPMP",4.16298211114099,11.3772297286708,-0.641769537034857,1.60377377909465,9.89450841218862
"mFlipHCrs/uf020-02/15","EPMP",-209.324036267478,221.110982395878,-0.0146819877634242,-0.00933506040840042,23.7181982137497
"mFlipHCrs/uf020-02/17","EPMP",-156.427264469985,360,-0.229088037671065,26.3621339502135,1507.78993248662
"mFlipHCrs/uf020-02/19","EPMP",-125.944560932668,300,-0.189861894551146,63.7309786570788,575.807344140781
"mFlipHCrs/uf020-02/3","EPMP",3.447183864163,9.94000671993981,-0.350018348237332,4.27785568326871,10.8959356380659
"mFlipHCrs/uf020-02/5","EPMP",7.37292601693203,8.70136637719447,-2.24500991058167,0.931705348605859,34.2546862865587
"mFlipHCrs/uf020-02/7","EPMP",7.28078685147141,8.60922721173385,-1.9597741101334,1.21694114905413,33.6330635037942
"mFlipHCrs/uf020-02/9","EPMP",-71.8151086880839,81.8499519668915,-0.00965305161012879,-0.999313437292804,23.9787086490415
"mFlipHCrs/uf020-03/1","EPMP",4.29436052218788,12.2300329014707,-0.443682661671263,3.78762651906395,14.4341285673629
"mFlipHCrs/uf020-03/11","EPMP",11.5705375940177,10.380081283588,-1.58004007180579,0.507039197301521,56.8546918470793
"mFlipHCrs/uf020-03/13","EPMP",-171.8744637834,390,-0.224765541544854,25.6630813318982,12086.9158284111
"mFlipHCrs/uf020-03/15","EPMP",4.04930557450326,11.2635531920331,-0.781867970933102,1.22677819165386,11.3069426259165
"mFlipHCrs/uf020-03/17","EPMP",-31.4956489695058,813.824701274166,-0.992668936992777,15.2340039150321,984.613917425908
"mFlipHCrs/uf020-03/19","EPMP",1.807349583488,5.4144733922529,-0.316323944585142,4.3115500869209,3.23393119891301
"mFlipHCrs/uf020-03/3","EPMP",5.66543953672193,5.62029256678915,-0.219329235500566,0.268575396840392,19.4182123777779
"mFlipHCrs/uf020-03/5","EPMP",3.54882383336816,9.320221927392,-0.700152439164978,3.92772159234107,9.24936938939125
"mFlipHCrs/uf020-03/7","EPMP",5.04205676162081,14.4205786644095,-0.485557946890569,3.90401856805929,17.8312604435889
"mFlipHCrs/uf020-03/9","EPMP",1.807349583488,5.4144733922529,-0.316323944585142,4.3115500869209,3.92844032029364
"mFlipHCrs/uf020-04/1","EPMP",3.7023633079931,5.46867153486749,-0.648817430049439,1.18063882739113,9.59304270860047
"mFlipHCrs/uf020-04/11","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,5.7412933718893
"mFlipHCrs/uf020-04/13","EPMP",3.95355126221839,11.164983209847,-0.758706374579872,1.8091830694677,10.7130906853016
"mFlipHCrs/uf020-04/15","EPMP",5.86995686854728,6.93270915675723,-1.99118067567029,1.18553458351724,20.7481053920048
"mFlipHCrs/uf020-04/17","EPMP",-224.698215404228,510,-0.236081708861267,22.2646406283083,5575.539980059
"mFlipHCrs/uf020-04/19","EPMP",2.42102196215015,11.2349943425851,-0.444196313046196,0.83529616499908,2.67516489063807
"mFlipHCrs/uf020-04/3","EPMP",4.83257027435101,7.10353799461809,-0.709928399050723,1.11952785838985,8.9573804780283
"mFlipHCrs/uf020-04/5","EPMP",1.30268443171073,6.91157594653299,-0.278541321427218,1.00095115661806,2.34980332706757
"mFlipHCrs/uf020-04/7","EPMP",-147.592364366569,360,-0.180423097746503,89.0755317287325,692.982955352719
"mFlipHCrs/uf020-04/9","EPMP",-166.519533792435,390,-0.216665667046451,34.8562228644582,797.787505338113
"mFlipHCrs/uf020-05/1","EPMP",-370.846073723518,381.047263075948,-0.00229597976636833,-0.87009953572599,13.5507786027123
"mFlipHCrs/uf020-05/11","EPMP",5.5016691891964,8.02496665615983,-0.843979982811528,0.985476274629044,15.2234805044385
"mFlipHCrs/uf020-05/13","EPMP",1.2597550788778,738.5118156667,-2.04328485799714,5.94817544150462,1.0550775680301
"mFlipHCrs/uf020-05/15","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,9.88056135864553
"mFlipHCrs/uf020-05/17","EPMP",-222.648302007074,597.585836343937,-0.226510390149711,58.6374851419114,3433.22055096539
"mFlipHCrs/uf020-05/19","EPMP",4.27503314089368,12.2107055201765,-0.35893341367024,4.26894061783581,18.6638462310077
"mFlipHCrs/uf020-05/3","EPMP",2.62340660003415,7.673379932305,-0.337031270202591,4.29084276130345,3.41901170694735
"mFlipHCrs/uf020-05/5","EPMP",-95.9299417441089,111.262032353615,-0.0216594337370733,0.778198421460252,0.984360396929626
"mFlipHCrs/uf020-05/7","EPMP",-139.605321186562,330,-0.198849038673291,50.1971264715659,1507.44662752932
"mFlipHCrs/uf020-05/9","EPMP",3.74213538444142,10.2349582402182,-0.410063189332004,4.33263024372817,10.0021210069053
"mFlipHCrs/uf020-06/1","EPMP",5.14903908069811,10.8315224900409,-0.43058442492314,-0.329647556960918,18.738740703095
"mFlipHCrs/uf020-06/11","EPMP",8.00850867204926,9.46979306833795,-1.99778480931944,1.17893044986809,32.0612495109982
"mFlipHCrs/uf020-06/13","EPMP",2.62340660003415,7.673379932305,-0.337031270202591,4.29084276130345,4.58716469669899
"mFlipHCrs/uf020-06/15","EPMP",5.00710258736025,165.130091954598,-1.64618299938716,6.47466695699964,10.4554467815693
"mFlipHCrs/uf020-06/17","EPMP",6.8816818907557,390,-2.17501474130206,5.62719693774607,25.1418001907066
"mFlipHCrs/uf020-06/19","EPMP",2.62340660003415,7.673379932305,-0.337031270202591,4.29084276130345,5.20685062646037
"mFlipHCrs/uf020-06/3","EPMP",3.4027244989644,9.89554735474122,-0.459690321650888,3.85196518662262,15.7818987579655
"mFlipHCrs/uf020-06/5","EPMP",6.7935155613832,10.0738022684356,-0.606211821745001,1.22324443569557,18.6392839498347
"mFlipHCrs/uf020-06/7","EPMP",7.66116867773881,17.7611153422805,-0.92054714790491,2.09205677516916,32.1906835544082
"mFlipHCrs/uf020-06/9","EPMP",-57.7386015890898,65.9306865002176,-0.0160148725779278,-0.815004174576992,3.10470113207796
"mFlipHCrs/uf020-07/1","EPMP",2.76395975604415,9.97820737357394,-0.457936177254336,0.874022203645647,7.35002405577491
"mFlipHCrs/uf020-07/11","EPMP",3.447183864163,9.94000671993981,-0.350018348237332,4.27785568326871,8.31150273670048
"mFlipHCrs/uf020-07/13","EPMP",8.48282635129261,10.2097988196338,-1.90835612276156,0.660858509654555,39.5445635701905
"mFlipHCrs/uf020-07/15","EPMP",3.447183864163,9.94000671993981,-0.350018348237332,4.27785568326871,12.763195845651
"mFlipHCrs/uf020-07/17","EPMP",-168.961486072957,390,-0.220446448302591,30.5502876300116,1850.66732765709
"mFlipHCrs/uf020-07/19","EPMP",5.66543953672193,5.62029256678915,-0.219329235500566,0.268575396840392,30.0461454824042
"mFlipHCrs/uf020-07/3","EPMP",-156.77133017998,360,-0.224182016044719,28.1305099261715,520.320458257745
"mFlipHCrs/uf020-07/5","EPMP",3.82171194079715,10.314534796574,-0.4840760374611,3.22753761598349,5.72533705964492
"mFlipHCrs/uf020-07/7","EPMP",-140.474004263235,330,-0.226241053295692,30.2056982630102,1781.31825940918
"mFlipHCrs/uf020-07/9","EPMP",-56.6389050869556,99.1868935141888,-0.126438584951837,15.8015423843309,28.7190676775141
"mFlipHCrs/uf020-08/1","EPMP",5.87432610425788,8.70786294205685,-0.711661152487526,1.77486026427581,10.4750855602211
"mFlipHCrs/uf020-08/11","EPMP",8.00633733333541,248.610260434271,-1.60524740763711,10.362496501936,27.0772737616133
"mFlipHCrs/uf020-08/13","EPMP",3.88424290954252,11.0984905270723,-0.447558256512637,3.77237881767289,11.4991695636611
"mFlipHCrs/uf020-08/15","EPMP",4.68992857403402,13.3470257150698,-0.362420151611698,4.26545387989435,15.4792480192938
"mFlipHCrs/uf020-08/17","EPMP",-344.397663648837,353.856406352844,-0.00362743914923388,-0.693035294919101,0.406407596661783
"mFlipHCrs/uf020-08/19","EPMP",4.10730556927833,4.07447140932722,-0.161625903029829,0.326278729311129,16.0267042622463
"mFlipHCrs/uf020-08/3","EPMP",1.66928946161178,10.4832618420468,-0.154516900418553,1.12497557762672,17.8034876534682
"mFlipHCrs/uf020-08/5","EPMP",3.86072977086193,11.0749773883917,-0.354854612620197,4.27301941888585,8.79502579166585
"mFlipHCrs/uf020-08/7","EPMP",3.46333980517925,9.95616266095606,-0.417342960715962,3.90691175814169,9.76352219899765
"mFlipHCrs/uf020-08/9","EPMP",5.04137557131468,12.9770479505975,-0.75006185563284,1.67079235225742,13.3975394039447
"mFlipHCrs/uf020-09/1","EPMP",2.42102196215015,11.2349943425851,-0.444196313046196,0.83529616499908,4.98404026431959
"mFlipHCrs/uf020-09/11","EPMP",-102.942756330435,240,-0.221702805823413,31.5805448148078,1443.59991211139
"mFlipHCrs/uf020-09/13","EPMP",9.42591774527928,11.1528902136205,-1.92836298743587,1.24835227175166,38.0246813789692
"mFlipHCrs/uf020-09/15","EPMP",1.56146628459454,7.1703577994168,-0.463227939720556,0.81626453832472,1.57212546917249
"mFlipHCrs/uf020-09/17","EPMP",3.447183864163,9.94000671993981,-0.350018348237332,4.27785568326871,6.67276246970039
"mFlipHCrs/uf020-09/19","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,10.8258681585421
"mFlipHCrs/uf020-09/3","EPMP",-72.0129301568341,105.57273897705,-0.144867957551305,2.80914336926773,903.141931315899
"mFlipHCrs/uf020-09/5","EPMP",4.6485631307491,13.3056602717848,-0.712656656439041,3.91521737506701,13.7888048020973
"mFlipHCrs/uf020-09/7","EPMP",4.87575717169405,13.5328543127298,-0.519968965682109,2.81923320929326,40.9155020088896
"mFlipHCrs/uf020-09/9","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,7.72224828433176
"mFlipHCrs/uf020-10/1","EPMP",-124.685712507906,300,-0.189100007305952,67.4099482653979,571.839665366608
"mFlipHCrs/uf020-10/11","EPMP",7.25422881229083,18.4720118419353,-1.04100478678595,1.631065466526,21.5029355422129
"mFlipHCrs/uf020-10/13","EPMP",6.08550066452662,8.86112787818639,-1.18475969450637,0.644696562934198,17.6166584320364
"mFlipHCrs/uf020-10/15","EPMP",3.88934159719201,6.52602563241155,-0.200316547943096,0.38860325444405,12.0730596769164
"mFlipHCrs/uf020-10/17","EPMP",3.03462904799462,8.80602714201846,-0.344190993323908,4.28368303818214,6.52528474567454
"mFlipHCrs/uf020-10/19","EPMP",-195.841470578575,420,-0.280209872151985,10.6138881868392,21610.6374249713
"mFlipHCrs/uf020-10/3","EPMP",4.04457365856219,6.06321163213293,-0.506904194857346,1.32255206258323,11.1745867728161
"mFlipHCrs/uf020-10/5","EPMP",-1.83785280215823e-07,59.9999953502042,-0.999999958678917,2.99999987042609,0.495599450352737
"mFlipHCrs/uf020-10/7","EPMP",5.86995686854728,6.93270915675723,-1.99118067567029,1.18553458351724,25.7252243765668
"mFlipHCrs/uf020-10/9","EPMP",-178.915871103151,420,-0.206259269227642,41.9207566371715,156.881284789329
"mFlipHCrs/uf050-01/1","EPMP",11.8321718212811,3.92271609352253,0.410092691575544,3.34904587222625,1298.1228430701
"mFlipHCrs/uf050-01/11","EPMP",-317.181701457935,780,-0.224030494609597,37.8102546767387,13700.5162748163
"mFlipHCrs/uf050-01/13","EPMP",8.43775327532089,23.5876732721334,-0.380034990060997,4.24783904144505,11.2061834032346
"mFlipHCrs/uf050-01/15","EPMP",-86.2515917397209,742.947443519327,-0.497487716785363,38.3558605259043,619.329953421227
"mFlipHCrs/uf050-01/17","EPMP",-43.6415207126132,92.592513427349,-0.16446493237275,2.715531490176,138.288510215097
"mFlipHCrs/uf050-01/19","EPMP",-336.56349370799,780,-0.225347316865671,28.5415950135376,6738.5428766868
"mFlipHCrs/uf050-01/3","EPMP",-305.704913411488,750,-0.175212022404607,104.842108206749,1550.52564332953
"mFlipHCrs/uf050-01/5","EPMP",8.43775327532089,23.5876732721334,-0.380034990060997,4.24783904144505,19.3949000722662
"mFlipHCrs/uf050-01/7","EPMP",19.5933359749726,12.3238937090329,-1.67668519324661,1.64884438933128,30.2721322561589
"mFlipHCrs/uf050-01/9","EPMP",15.4483390844137,5.04116049525771,0.433198739755128,3.37215192040584,2749.11314439536
"mFlipHCrs/uf050-02/1","EPMP",15.4483390844137,5.04116049525771,0.433198739755128,3.37215192040584,9345.23804750824
"mFlipHCrs/uf050-02/11","EPMP",8.02061040891535,22.4491056439749,-0.378795685384731,4.24907834612132,9.25157551264419
"mFlipHCrs/uf050-02/13","EPMP",19.0511225302557,18.9444115104146,-1.70284387241857,0.802136447416326,53.4055009281837
"mFlipHCrs/uf050-02/15","EPMP",12.6743328641524,157.933715051048,-0.956454388484027,11.2863738868096,17.7692687661226
"mFlipHCrs/uf050-02/17","EPMP",6.09746346636804,285.500237531134,-1.01931840463011,12.7501633023132,3.42046601734391
"mFlipHCrs/uf050-02/19","EPMP",-394.316780962427,930,-0.209825883784758,40.1215011196561,6372.03605104095
"mFlipHCrs/uf050-02/3","EPMP",8.41920833133666,25.7334026134082,-0.299916693162313,4.32795733834374,16.2621564655999
"mFlipHCrs/uf050-02/5","EPMP",22.9257393329687,10.8534121695478,-2.45995486218915,0.478998318461554,79.9954352850115
"mFlipHCrs/uf050-02/7","EPMP",-279.290148593897,720,-0.181397971677323,115.578702664828,1730.89460127161
"mFlipHCrs/uf050-02/9","EPMP",-300.956185151263,690,-0.229714537618103,25.6771740698913,17220.5784460415
"mFlipHCrs/uf050-03/1","EPMP",8.9169278852126,11.4409645697112,-0.0897442386834116,3.08697102050412,64.1233581427109
"mFlipHCrs/uf050-03/11","EPMP",16.2811821056592,24.7817926190561,-0.385651415660985,3.50079217813682,86.0036837095828
"mFlipHCrs/uf050-03/13","EPMP",11.499025352579,17.7328063957367,-0.503944322653796,1.7066761469583,34.8525250311033
"mFlipHCrs/uf050-03/15","EPMP",6.40279882993572,21.7456996721214,-0.19177197701972,-0.799581876506964,35.3983244874558
"mFlipHCrs/uf050-03/17","EPMP",8.60396227935005,25.1967317996686,-0.594458309516833,1.43414144395259,21.011228553054
"mFlipHCrs/uf050-03/19","EPMP",20.0107006493943,10.4360963473708,-1.2769435023783,1.6620096782724,102.672555741846
"mFlipHCrs/uf050-03/3","EPMP",5.52104456166604,15.6209912262078,-0.368068506143265,4.25980552536278,11.8629633156394
"mFlipHCrs/uf050-03/5","EPMP",-45.4072247076665,89.087341802894,-0.121024799503919,3.95569317950723,30.0995986799078
"mFlipHCrs/uf050-03/7","EPMP",8.80496472606391,24.6763094846295,-0.499681292631078,3.91644770357013,30.2493469151448
"mFlipHCrs/uf050-03/9","EPMP",13.3411258254847,32.0981696310621,-0.840820771847728,1.98252642430909,48.2307571082032
