"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf150-06/13","DCMN",99.5351155302663,-0.482665126280017,3.45767205688488,0.0809727567175306,0.0773474010982985
"mFlipHC/uf150-06/15","DCMN",70.7976156612488,-55.7863108509774,-33.2623999380299,-1.03889410512463,0.0321901275699654
"mFlipHC/uf150-06/17","DCMN",81.4386904540664,-3057.69465711295,-9.15297804058371,-0.166765648971667,0.0464354487721642
"mFlipHC/uf150-06/19","DCMN",82.9682364982828,-116.164091239935,-4.92280551376009,-0.400689847060974,0.0377003228321372
"mFlipHC/uf150-06/3","DCMN",81.2880213738477,-151.485809521828,-9.49859320356705,-0.476718096283327,0.0359837130115025
"mFlipHC/uf150-06/5","DCMN",85.3664322278486,-98.0345553753661,-7.84751147776457,-0.504762086797657,0.0325470543697098
"mFlipHC/uf150-06/7","DCMN",74.6246981305671,-394.21553274751,-10.2003505499072,-0.326559780546309,0.0167539925346942
"mFlipHC/uf150-06/9","DCMN",89.177963650253,-76.0037992815835,-28.9447004854393,-0.929103410671665,0.0487848075401688
"mFlipHC/uf150-07/1","DCMN",93.689371481542,-537.118375727829,-7.12522022331784,-0.260541056926997,0.0429720577247171
"mFlipHC/uf150-07/11","DCMN",75.0169827836648,-122.135317694742,-7.72949197367877,-0.453952727229812,0.10850413644145
"mFlipHC/uf150-07/13","DCMN",85.0267423308947,-3673.77014424402,-8.19287245453581,-0.148229630006487,0.028915436078141
"mFlipHC/uf150-07/15","DCMN",96.9454847812322,-78.0687844569882,-26.3084733238635,-1.06331212061974,0.0435385915046605
"mFlipHC/uf150-07/17","DCMN",95.5358366639727,-9297.80928641852,-8.43038049965744,-0.111967920014837,0.093112302295297
"mFlipHC/uf150-07/19","DCMN",65.4500780512495,-89320.5415278467,-13.2792266314563,-0.111715668600023,0.120770272932042
"mFlipHC/uf150-07/3","DCMN",79.8056001931449,-18929.7208352357,-9.00479277848157,-0.0897638452837741,0.0905003908552691
"mFlipHC/uf150-07/5","DCMN",71.8702790273665,-58.506136558611,-263.687539591466,-1.43902736050795,0.0428983099615503
"mFlipHC/uf150-07/7","DCMN",93.2453862324697,-185.426499903367,-9.33758960560728,-0.436326776935392,0.0348452926308629
"mFlipHC/uf150-07/9","DCMN",85.9461181814239,-96.1787843423352,-8.41554761038869,-0.56174307131834,0.103911095420744
"mFlipHC/uf150-08/1","DCMN",81.653610346904,-9389.32498411513,-10.9944991308212,-0.160543398816858,0.0782145403635363
"mFlipHC/uf150-08/11","DCMN",74.5973757187061,-635.66857197989,-6.46024022668439,-0.201180040577794,0.04581449762599
"mFlipHC/uf150-08/13","DCMN",85.1393220307251,-567.05617228958,-9.14872574103603,-0.302901113191525,0.087207510194944
"mFlipHC/uf150-08/15","DCMN",88.7014421430176,-1968.30401341046,-7.59457483556061,-0.171206348727498,0.0639086765710095
"mFlipHC/uf150-08/17","DCMN",78.4346097806949,-364.95502895247,-8.58464332939122,-0.318379618359844,0.0947599129674249
"mFlipHC/uf150-08/19","DCMN",81.487191161372,-56.7756740537195,-911.996514607009,-1.96118455087775,0.0629177266200977
"mFlipHC/uf150-08/3","DCMN",82.1897742584175,-12143.7664672016,-11.504403883091,-0.160245540018694,0.0626320066461361
"mFlipHC/uf150-08/5","DCMN",123.818772640621,-3.02643492987174,2.61155534256648,0.0614681243059566,0.0804671274313886
"mFlipHC/uf150-08/7","DCMN",70.1584053292179,-1344.13779039309,-6.68533831955064,-0.136938699545404,0.0330852027506214
"mFlipHC/uf150-08/9","DCMN",57.8476510002299,-28.91253311141,-16.5364888176433,-0.820664441522272,0.00783888635745682
"mFlipHC/uf150-09/1","DCMN",94.1603258313049,-251.991434425291,-4.71842103073865,-0.261116988290045,0.0487362113048577
"mFlipHC/uf150-09/11","DCMN",82.6380785619319,-207.424612966644,-10.6571854868389,-0.438276017626791,0.0425546335946489
"mFlipHC/uf150-09/13","DCMN",80.3992486749328,-2588.74719996838,-7.56570482893442,-0.139650232127859,0.0191353255239928
"mFlipHC/uf150-09/15","DCMN",79.5581379669702,-115.774743665551,-11.8288706632839,-0.553439310301327,0.0521573488150309
"mFlipHC/uf150-09/17","DCMN",115.780991018508,-0.745838348446648,3.25400171495641,0.0818451694504329,0.249644163432744
"mFlipHC/uf150-09/19","DCMN",94.7571341864405,-114.497363834509,-9.44035122368664,-0.590000140015803,0.0461250346617225
"mFlipHC/uf150-09/3","DCMN",68.6206439046918,-5265.06887104638,-11.5469646260121,-0.19058888267853,0.043322962596515
"mFlipHC/uf150-09/5","DCMN",71.617355225649,-12780.0397993529,-9.10556155479269,-0.105577219719258,0.0440973306301937
"mFlipHC/uf150-09/7","DCMN",84.0289094336883,-108.883445524286,-33.8222086843912,-0.877968935838534,0.226320905350227
"mFlipHC/uf150-09/9","DCMN",91.9749199660015,-3805.42700674066,-7.06396010748075,-0.124925680277917,0.0811865548046509
"mFlipHC/uf150-10/1","DCMN",77.10637316804,-83.0824205714998,-21.9952793971242,-0.827510076588055,0.0285179286617957
"mFlipHC/uf150-10/11","DCMN",80.3789941791934,-58.7703301421048,-6.83472162718051,-0.639700816523513,0.107690841353234
"mFlipHC/uf150-10/13","DCMN",67.5865984657366,-48.5240318273271,-18.5480228075428,-0.889194688691783,0.0154974896911881
"mFlipHC/uf150-10/15","DCMN",63.9412542215548,-330.019121019984,-5.44212852002276,-0.196892625962669,0.044975907603194
"mFlipHC/uf150-10/17","DCMN",85.5063292050862,-470.393321014324,-7.91310410973254,-0.284129407359501,0.029904275261024
"mFlipHC/uf150-10/19","DCMN",68.0790319195582,-2543.8481454069,-8.64144203889239,-0.155847490865634,0.0233363559676863
"mFlipHC/uf150-10/3","DCMN",80.2633424494544,-10227.7031920181,-8.30883692777384,-0.105079810079324,0.119171293561453
"mFlipHC/uf150-10/5","DCMN",54.1955049643758,-37.8226643044927,-8.26336696847669,-0.680024384645591,0.0199322669808983
"mFlipHC/uf150-10/7","DCMN",65.234503069206,-46.6267757718985,-37.3165415786988,-1.08867093003149,0.0413659827026375
"mFlipHC/uf150-10/9","DCMN",78.7108411636527,-47.4267392483857,-366.089161220522,-1.61818115155448,0.032743946412553
"mFlipHC/uf175-01/1","DCMN",125.020846623283,-1.49367786793554,2.79794437486885,0.0838147898749885,0.185511611774353
"mFlipHC/uf175-01/11","DCMN",91.9135363977251,-7374.51785500194,-9.56980780224267,-0.14756340858289,0.0702712081589183
"mFlipHC/uf175-01/13","DCMN",110.412261999744,-0.293771532830344,3.51550993443837,0.104703898841022,0.0642047305674594
"mFlipHC/uf175-01/15","DCMN",99.0258766968254,-118.700359192288,-8.7473771571938,-0.522714126576804,0.0445097989655774
"mFlipHC/uf175-01/17","DCMN",99.3788648084282,-179.479321363427,-6.47922752375628,-0.400037026834946,0.0766253018341109
"mFlipHC/uf175-01/19","DCMN",96.6955500323426,-13211.9191295076,-13.4864050682141,-0.192813266213468,0.0613591355976612
"mFlipHC/uf175-01/3","DCMN",89.9227525794689,-49.6413286614752,-11.6392453827065,-0.888413237630373,0.0276903951875914
"mFlipHC/uf175-01/5","DCMN",94.8509725609196,-2346.25460238047,-8.14467484611114,-0.168658324454952,0.0724150957886801
"mFlipHC/uf175-01/7","DCMN",96.2728583560386,-49.6761980853861,-270.604465305133,-1.67741763782967,0.0411919031653288
"mFlipHC/uf175-01/9","DCMN",67.3675060098006,-40.4230667569277,-162.316646550238,-1.31338305657973,0.0918841561582359
"mFlipHC/uf175-02/1","DCMN",83.3077853581152,-85.1402382329529,-12.9468625023889,-0.639727110914845,0.0604961460276565
"mFlipHC/uf175-02/11","DCMN",92.1545085387378,-2599.70352573776,-6.46359765320213,-0.106627691293187,0.0131740342968815
"mFlipHC/uf175-02/13","DCMN",91.7531101029575,-56.4003731295398,-542.267386688346,-1.79197272535222,0.110111921260599
"mFlipHC/uf175-02/15","DCMN",102.07609233877,-3830.26441195749,-6.53028035521826,-0.104703142854752,0.0608137335735627
"mFlipHC/uf175-02/17","DCMN",90.6316788334141,-68.9648054683168,-6.26950250138763,-0.602082735638012,0.141111436492826
"mFlipHC/uf175-02/19","DCMN",101.747647063978,-130.331143026219,-24.888672604128,-0.745293572139354,0.0419448169353758
"mFlipHC/uf175-02/3","DCMN",102.251974619429,-128.68412463139,-8.19196328225504,-0.535237969407914,0.074694669113538
"mFlipHC/uf175-02/5","DCMN",104.017408488119,-0.185153507800272,3.71182692506395,0.103212987102269,0.128711041937379
"mFlipHC/uf175-02/7","DCMN",81.2825596685579,-9832.04854421862,-10.4837407133782,-0.138500376175119,0.079469697705946
"mFlipHC/uf175-02/9","DCMN",108.918122666021,-95.8677198312097,-22.4680952407556,-0.886111350596611,0.0174087066363527
"mFlipHC/uf175-03/1","DCMN",79.6550614592277,-575.463294569436,-11.6336220186925,-0.32939950106622,0.0442507612675007
"mFlipHC/uf175-03/11","DCMN",88.9611148353309,-693.255313826655,-9.128512189411,-0.261032363694302,0.0392283667191994
"mFlipHC/uf175-03/13","DCMN",96.8550564010822,-75.3641660153615,-66.02526740957,-1.17158300637704,0.107617596952391
"mFlipHC/uf175-03/15","DCMN",89.5158322795176,-163.007113976537,-14.1937162067846,-0.539316207998418,0.0742600698523493
"mFlipHC/uf175-03/17","DCMN",84.4601152237871,-83.7837263768772,-12.3411547288361,-0.654271409401391,0.0556111072663842
"mFlipHC/uf175-03/19","DCMN",134.222200263469,-2.82157113577017,2.37068988266224,0.0931569876556842,0.160751157139994
"mFlipHC/uf175-03/3","DCMN",78.5788435430053,-6255.65169587288,-10.517872560777,-0.160961753972698,0.0516359328806651
"mFlipHC/uf175-03/5","DCMN",91.9476257844254,-8928.2759085304,-11.2154415463854,-0.165973885592009,0.0310413937256546
"mFlipHC/uf175-03/7","DCMN",89.4188914539355,-189.273227132023,-8.44658156821328,-0.394018207027581,0.0915817593561603
"mFlipHC/uf175-03/9","DCMN",93.0324571281084,-2650.24578719747,-9.33471143207886,-0.185236030338609,0.035748261004434
"mFlipHC/uf175-04/1","DCMN",140.111534246047,-1.40471774483839,3.28864509244177,0.0610795011377462,0.431744045476385
"mFlipHC/uf175-04/11","DCMN",100.208812673128,-346.588737190661,-5.55759798087598,-0.244896642083771,0.0572013656189855
"mFlipHC/uf175-04/13","DCMN",82.3648158016099,-2969.66744310344,-7.01370795387356,-0.118518392898914,0.0369348787153249
"mFlipHC/uf175-04/15","DCMN",100.56176862817,-214.91513494905,-8.79782221846398,-0.410507412895035,0.0290345536742943
"mFlipHC/uf175-04/17","DCMN",86.7806900931955,-19212.2603539009,-11.3195508495415,-0.13848674817393,0.065653943281465
"mFlipHC/uf175-04/19","DCMN",113.572775829085,-260.709356281885,-5.38889486079631,-0.308831618583073,0.0661061274523354
"mFlipHC/uf175-04/3","DCMN",77.7690653360233,-0.0997928531292534,3.7378755472958,0.0932052597491437,0.0255080818687774
"mFlipHC/uf175-04/5","DCMN",97.4941424441887,-254.048088100947,-19.3133414287659,-0.551382911362563,0.0373300956284482
"mFlipHC/uf175-04/7","DCMN",80.9027105054482,-278.825560760801,-6.92481291592217,-0.258653021019906,0.0550610378214624
"mFlipHC/uf175-04/9","DCMN",95.2439750012878,-217.440346691981,-13.5503844868071,-0.489620616095384,0.0236756039299023
"mFlipHC/uf175-05/1","DCMN",71.6868702911918,-11954.2761620084,-10.682021660942,-0.131397857075008,0.0499535259842605
"mFlipHC/uf175-05/11","DCMN",92.2170648697048,-2025.16431397442,-8.51250977275671,-0.184807460146339,0.0572771758539697
"mFlipHC/uf175-05/13","DCMN",115.588816416301,-194.793527077813,-6.0041756008512,-0.391831769187809,0.0916813705344197
"mFlipHC/uf175-05/15","DCMN",95.3018405831394,-97.4798298446106,-25.7147476472391,-0.806171343516792,0.0368297682301126
"mFlipHC/uf175-05/17","DCMN",100.725540867514,-1713.33133155527,-7.6198053616776,-0.1754459088098,0.0374434271527425
"mFlipHC/uf175-05/19","DCMN",85.7622241529309,-8292.54401317845,-8.42314740110614,-0.105217985083012,0.0268080840599222
"mFlipHC/uf175-05/3","DCMN",94.644288493747,-73.4336986373834,-175.169993466499,-1.36368055015681,0.0562016932379806
"mFlipHC/uf175-05/5","DCMN",94.3272336980282,-369.513507595493,-12.9033840738695,-0.421179569128871,0.0186007660207252
"mFlipHC/uf175-05/7","DCMN",113.865904470285,-73.8148252702844,-37.4698123516057,-1.13910031623578,0.0215012275699154
"mFlipHC/uf175-05/9","DCMN",96.441055319268,-590.888960348811,-7.682270548276,-0.264372829675102,0.0521120655911066
"mFlipHC/uf175-06/1","DCMN",79.8895278360443,-31450.7950256342,-12.1355540247653,-0.130313179492544,0.115857877013695
"mFlipHC/uf175-06/11","DCMN",92.3583373442892,-137.312948632811,-44.0233611808638,-0.842976558447223,0.123995227906119
"mFlipHC/uf175-06/13","DCMN",94.5653406000243,-104.454649788477,-6.39059240214335,-0.458080607596246,0.0382287736494272
"mFlipHC/uf175-06/15","DCMN",107.292243273252,-10721.1102023314,-7.72119000390621,-0.0927874974003357,0.175836310017828
"mFlipHC/uf175-06/17","DCMN",80.051420146046,-6842.39010373834,-10.6361171802248,-0.165094793470638,0.0452776133402596
"mFlipHC/uf175-06/19","DCMN",121.721930042682,-1096.55726069045,-5.47145209252157,-0.152281124058186,0.0276080059776852
"mFlipHC/uf175-06/3","DCMN",93.1690846044804,-128.68234160068,-10.1312393766954,-0.510233510815562,0.0773017631537684
"mFlipHC/uf175-06/5","DCMN",93.3686188082208,-340.622893835564,-10.8459196808895,-0.38381893383997,0.016600516816508
"mFlipHC/uf175-06/7","DCMN",83.5946211096456,-159.328361510986,-10.309844661353,-0.504259293690683,0.053343851279727
"mFlipHC/uf175-06/9","DCMN",87.4918130205784,-42.824429978524,-1055.2835824335,-2.15628656592134,0.180984074634294
"mFlipHC/uf175-07/1","DCMN",84.8812052500663,-91.8330663803336,-35.8097806384259,-0.855737707232751,0.0245857548958487
"mFlipHC/uf175-07/11","DCMN",108.994603606856,-860.046530505473,-5.69054300085444,-0.168950886627412,0.0301235808910337
"mFlipHC/uf175-07/13","DCMN",90.5956654590288,-6535.16218678185,-9.27413204735582,-0.141661044574735,0.159007905272299
"mFlipHC/uf175-07/15","DCMN",90.2024395885564,-712.8182349525,-7.48725883631021,-0.215637324934207,0.0297458645657246
"mFlipHC/uf175-07/17","DCMN",81.1094557146522,-242.927910578386,-6.86342462603934,-0.296775465098298,0.0647736291946016
"mFlipHC/uf175-07/19","DCMN",101.314076114026,-118.270949952483,-10.7845875386016,-0.593333422274671,0.0430063910531629
"mFlipHC/uf175-07/3","DCMN",69.5815040062815,-45.0167179292284,-89.995597518475,-1.4034165241559,0.0365851151436281
"mFlipHC/uf175-07/5","DCMN",84.5345591098733,-91.9417586309923,-121.520619185802,-1.1269401052468,0.0471946441105043
"mFlipHC/uf175-07/7","DCMN",95.4143387497361,-3099.4068522105,-7.09203824674529,-0.113268330653206,0.055348839620772
"mFlipHC/uf175-07/9","DCMN",100.053482424073,-16679.8301784423,-8.43521425613166,-0.0847093348600994,0.106788487678853
"mFlipHC/uf175-08/1","DCMN",85.3566413614551,-1983.56800112255,-7.69821178333623,-0.152435132256953,0.040536248222374
"mFlipHC/uf175-08/11","DCMN",104.236758227612,-185.520550854092,-5.75707144806121,-0.342320168360111,0.0376833276962933
"mFlipHC/uf175-08/13","DCMN",95.7367160904648,-75.9571818665172,-9.83345985519856,-0.71352648267262,0.0342333543369982
"mFlipHC/uf175-08/15","DCMN",85.8686470935513,-6494.79705847424,-10.7452842228648,-0.167338854344077,0.0300821714578762
"mFlipHC/uf175-08/17","DCMN",83.4775718251558,-84.1568300184515,-25.4424148585653,-0.837735725022673,0.0726599870137325
"mFlipHC/uf175-08/19","DCMN",91.5617180672423,-63.4609168908217,-19.0387607054883,-0.865011047733028,0.0336041140762323
"mFlipHC/uf175-08/3","DCMN",98.6041142844216,-80.7057087159488,-43.1820769003929,-1.05214954897045,0.0566113505280592
"mFlipHC/uf175-08/5","DCMN",92.6412799585531,-245.783391373304,-9.36638784890991,-0.387491344418425,0.060213760972033
"mFlipHC/uf175-08/7","DCMN",84.051956213517,-61.0763290738444,-99.6637035640247,-1.3169358016674,0.118374937509865
"mFlipHC/uf175-08/9","DCMN",91.49152900305,-526.149960541318,-7.08801538216497,-0.266544653654165,0.0829426354440837
"mFlipHC/uf175-09/1","DCMN",89.9874539609704,-99.0008696872156,-15.6282063128982,-0.652575495684475,0.0431823437491952
"mFlipHC/uf175-09/11","DCMN",84.4888827833643,-55.2266092406879,-48.697406643032,-1.22066232968224,0.0576753266788868
"mFlipHC/uf175-09/13","DCMN",81.9618138426281,-13980.8298447398,-9.91370530637448,-0.117712773632095,0.042731391169291
"mFlipHC/uf175-09/15","DCMN",112.925697662561,-116.101737715553,-20.6959305309683,-0.788073378941507,0.0317510328237484
"mFlipHC/uf175-09/17","DCMN",103.227487484279,-185.940311401152,-4.79175438437411,-0.313726914305603,0.0711339379105457
"mFlipHC/uf175-09/19","DCMN",97.7599198816489,-404.365972154898,-7.23364551315625,-0.281620664694168,0.0386192229709151
"mFlipHC/uf175-09/3","DCMN",92.628422483943,-6067.0121527948,-7.47433007355703,-0.103953405232849,0.0944915190781262
"mFlipHC/uf175-09/5","DCMN",78.7878558509192,-12747.8299690505,-13.9503611515002,-0.184421219746048,0.0395829494348757
"mFlipHC/uf175-09/7","DCMN",74.5838820409208,-14375.3768966924,-11.2222065052873,-0.135546056118604,0.0478167930109132
"mFlipHC/uf175-09/9","DCMN",99.6102748679956,-12697.4450673419,-12.7858929244598,-0.18059193157438,0.036461134543794
"mFlipHC/uf175-10/1","DCMN",92.4495275533427,-365.164324184743,-11.163564693138,-0.390465012671509,0.0384876367933292
"mFlipHC/uf175-10/11","DCMN",96.2398517886579,-64.377793880871,-16.6644048660345,-0.857194143814798,0.0218232401815244
"mFlipHC/uf175-10/13","DCMN",125.094696557754,-3.05725406391833,1.80972728653855,0.129175010341489,0.14465641821688
"mFlipHC/uf175-10/15","DCMN",78.7043060188399,-35.9385401735795,-5286785.76166401,-4.47981041761682,0.0916767479139361
"mFlipHC/uf175-10/17","DCMN",87.5123437852681,-157.940123668298,-17.4263870479132,-0.565684811260387,0.0309348766379388
"mFlipHC/uf175-10/19","DCMN",98.6504658550264,-2821.47021500376,-9.23496539746147,-0.185019241576535,0.027349613137197
"mFlipHC/uf175-10/3","DCMN",83.6433282220984,-3807.72652892475,-8.57398836589849,-0.130237765461554,0.0189846224410445
"mFlipHC/uf175-10/5","DCMN",93.8999956178598,-68.5526754923752,-7.16810546216937,-0.62796667586898,0.021953065865048
"mFlipHC/uf175-10/7","DCMN",98.4002981137784,-12994.3021172273,-10.6263872319605,-0.142267817876318,0.0478369814292004
"mFlipHC/uf175-10/9","DCMN",78.4744093805881,-76.2833528796326,-31.1341379958765,-0.87038799568394,0.0182641206055886
"mFlipHC/uf200-01/1","DCMN",116.070465068748,-3045.85479485696,-7.41687422265941,-0.149072715564106,0.0532224702464944
"mFlipHC/uf200-01/11","DCMN",99.3865637898608,-432.162654894101,-7.65302960492455,-0.278427279942841,0.0224274735443896
"mFlipHC/uf200-01/13","DCMN",121.013923442928,-137.18132661244,-12.7782162089735,-0.635244238776442,0.0495963250732821
"mFlipHC/uf200-01/15","DCMN",112.212286412258,-238.431307677243,-6.2516726231039,-0.312506355715736,0.07600041707666
"mFlipHC/uf200-01/17","DCMN",90.9851440328134,-59793.3140795529,-14.0412512419193,-0.142751016304228,0.0426883599215854
"mFlipHC/uf200-01/19","DCMN",114.094842841437,-68.6787675209202,-13.3459022298532,-0.823961996398401,0.0475429664020363
"mFlipHC/uf200-01/3","DCMN",93.5431224526175,-122.336301590865,-9.8119605584984,-0.476482935030409,0.0207874415663333
"mFlipHC/uf200-01/5","DCMN",97.8743286184968,-211.132876282333,-7.00755411482534,-0.324262983413576,0.0484785666987671
"mFlipHC/uf200-01/7","DCMN",104.287634991944,-71.4169033377235,-20.069208094432,-0.890440894213055,0.106389595741296
"mFlipHC/uf200-01/9","DCMN",113.892277478145,-96.3714681754765,-25.1504788710706,-0.902608087482015,0.0576323906599492
"mFlipHC/uf200-02/1","DCMN",107.952563753438,-14435.2819286273,-12.586319380872,-0.183336595314096,0.211447965772953
"mFlipHC/uf200-02/11","DCMN",98.1206031399858,-191.570104566684,-11.2381726374603,-0.47152575432486,0.0432640097633598
"mFlipHC/uf200-02/13","DCMN",116.22782310425,-343.026528195866,-15.4191592808319,-0.487392712876342,0.0752677613205854
"mFlipHC/uf200-02/15","DCMN",119.802153267955,-648.892767658869,-10.3304935566693,-0.345614107793436,0.0790661389888173
"mFlipHC/uf200-02/17","DCMN",102.194244416006,-9754.35827089142,-8.56373217141535,-0.110445345119793,0.0748833271873222
