"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf175-08/13","EPMN",515.401855849126,-353.733141305988,0.0671010356599012,11.9514565303218,375.952918076236
"mFlipHCrs/uf175-08/15","EPMN",100.764121221718,-21.6299201960431,0.130751444798317,-0.999999993962267,20.7002393556145
"mFlipHCrs/uf175-08/17","EPMN",103.60249457458,-6.87542805076693,0.400503119462542,0.211268538434226,140.444497737416
"mFlipHCrs/uf175-08/19","EPMN",1683.88412242089,-1571.22587042007,0.00688275825907727,1.55399516195123,3.37064322654879
"mFlipHCrs/uf175-08/3","EPMN",99.418426010651,-4.16780241797556,0.625401384648603,1.29287753815797,23318.8071368437
"mFlipHCrs/uf175-08/5","EPMN",1770.74498293379,-1662.58715606117,0.00624902214393109,2.70320701795952,3.97292291642087
"mFlipHCrs/uf175-08/7","EPMN",6724.5633096547,-6627.42192672707,0.001535088444331,0.123714757589672,0.971072995486444
"mFlipHCrs/uf175-08/9","EPMN",11190.8567558512,-11093.2097868285,0.000585391086931007,-0.753172685140441,30.6982959408982
"mFlipHCrs/uf175-09/1","EPMN",1258.29499856455,-1134.13612146047,0.0163389946600019,3.64391971552415,68.7800479824079
"mFlipHCrs/uf175-09/11","EPMN",12547.5421115618,-12459.5296672442,0.000474214998775168,-0.804982419904843,15.4619663862153
"mFlipHCrs/uf175-09/13","EPMN",95.8197958744455,-0.00121594518004691,2.5840932870461,-0.999999452630072,18011272593.3761
"mFlipHCrs/uf175-09/15","EPMN",100.997623790791,-3.81144135154104,0.600232876949918,-0.999999894909223,7358.40960291533
"mFlipHCrs/uf175-09/17","EPMN",102.837484982998,-0.000997671246151858,3.29271490002605,7.58042184921186,1598083075428944640
"mFlipHCrs/uf175-09/19","EPMN",92.8270787876217,-0.00111995390264452,2.61235936519847,-0.999999959505085,689706848747.504
"mFlipHCrs/uf175-09/3","EPMN",418.40565976905,-304.18812628462,0.0306981791197371,8.77445710653827,8.13464718226247
"mFlipHCrs/uf175-09/5","EPMN",98.023307458494,-4.69879929004628,0.254275390087635,-0.99999999522123,58.5238997721972
"mFlipHCrs/uf175-09/7","EPMN",814.528152272203,-702.744381959656,0.011535210759868,3.58587983099273,16.103230980596
"mFlipHCrs/uf175-09/9","EPMN",4903.9224934936,-4802.58435136799,0.00143491162238262,-0.28371892937602,16.8595087377344
"mFlipHCrs/uf175-10/1","EPMN",65.1411967099606,-82.357016592939,-1.32692636354544,0.561235868806116,57.5093061362226
"mFlipHCrs/uf175-10/11","EPMN",92.0008565610597,-1.77044114916043,0.892091138419598,-0.999993017734325,92081.7692946408
"mFlipHCrs/uf175-10/13","EPMN",1693.50391391185,-1511.0154528021,0.0202297816335073,21.9627510062771,324.132774914307
"mFlipHCrs/uf175-10/15","EPMN",65.9704354640844,-90.4132123751344,-1.36357397135573,0.485668468189725,59.7206216908179
"mFlipHCrs/uf175-10/17","EPMN",98.6967806855302,-5.13240122040346,0.489991430425862,-0.99999994244061,1401.76533521718
"mFlipHCrs/uf175-10/19","EPMN",82.7196201280482,-0.00122232188327888,2.56728499001098,-0.99994282515376,50309871956.7844
"mFlipHCrs/uf175-10/3","EPMN",93.1613059550901,-9.42451853041914,0.207190618650449,-0.999999995110751,15.3743539869154
"mFlipHCrs/uf175-10/5","EPMN",98.5529082901524,-4.7986476322686,0.648686911636051,-0.999999911053448,17472.9974041267
"mFlipHCrs/uf175-10/7","EPMN",93.7356266117105,-0.00147872415311339,2.47009344998859,-0.999999719318979,336764251793.088
"mFlipHCrs/uf175-10/9","EPMN",103.001211599816,-6.14814780530111,0.413776402808819,-0.999999998895206,145.297718080283
"mFlipHCrs/uf200-01/1","EPMN",110.067781348449,-15.2116918706468,0.138263955905908,-0.999999995579362,56.5416297198548
"mFlipHCrs/uf200-01/11","EPMN",124.004678163198,-13.5411137824401,0.3938034289113,-0.999999999628066,1225.87303316003
"mFlipHCrs/uf200-01/13","EPMN",920.282740923462,-809.590008109948,0.00925763440652826,2.86906587231986,15.6924958400266
"mFlipHCrs/uf200-01/15","EPMN",7116.68238093221,-7002.6947931106,0.00138280877167798,-0.0815467836704201,6.44108020480723
"mFlipHCrs/uf200-01/17","EPMN",142.418084670302,-20.4413152412205,0.294457346117551,-0.742920004046669,248.960566700965
"mFlipHCrs/uf200-01/19","EPMN",76.2522138626959,-103.233563770953,-1.23549659225642,0.613745847289033,62.8141508575596
"mFlipHCrs/uf200-01/3","EPMN",106.963056037103,-3.32426885708258,0.531674765367776,-0.999999954534775,860.317269036567
"mFlipHCrs/uf200-01/5","EPMN",1350.51005635196,-1252.76330743095,0.00180483360527928,-0.999980105104132,89.9288478348911
"mFlipHCrs/uf200-01/7","EPMN",104.832419675516,-3.49990077251529e-05,3.12924007903587,3.76112324218734,42406153160458.2
"mFlipHCrs/uf200-01/9","EPMN",270.308715506178,-102.018847919956,0.182990260554637,10.1666250339061,574.190463734822
"mFlipHCrs/uf200-02/1","EPMN",111.312253129558,-1.38072957843554,0.880385152045681,-0.99999998521881,35700.3862477843
"mFlipHCrs/uf200-02/11","EPMN",73.553675887353,-98.8237541172405,-1.48385885568511,0.413762087028539,60.3633767597155
"mFlipHCrs/uf200-02/13","EPMN",110.60902984262,-0.261549243929081,1.17031545344257,-0.994612584951905,1037471.21707864
"mFlipHCrs/uf200-02/15","EPMN",102.58680415079,-0.00239264076325808,2.23089812418739,-0.999997589982425,2917150779.61703
"mFlipHCrs/uf200-02/17","EPMN",981.421139084537,-869.678260295773,0.00684915913917931,1.49769782887091,39.5690528499584
"mFlipHCrs/uf200-02/19","EPMN",3093.13516156147,-2949.77345796146,0.00625385502229683,1.73989364119648,21.3389925925727
"mFlipHCrs/uf200-02/3","EPMN",110.840887688666,-6.79492020056962,0.437814418049721,-0.999999988017176,287.978626892175
"mFlipHCrs/uf200-02/5","EPMN",2930.64259034413,-2693.12154319097,0.019327734028024,6.6345664442543,1414.53471121872
"mFlipHCrs/uf200-02/7","EPMN",360.310084878799,-201.934458549317,0.117595094965329,5.91998940455288,730.504542914595
"mFlipHCrs/uf200-02/9","EPMN",3363.51298350896,-3227.88500723447,0.00509681097391301,0.691191514901765,10.4017158496605
"mFlipHCrs/uf200-03/1","EPMN",624.639647405739,-447.162776619525,0.0566279359451767,18.8439570213253,282.156757895604
"mFlipHCrs/uf200-03/11","EPMN",3064.53979888206,-2946.0581488337,0.00278491749200784,0.474994394930181,29.606906396396
"mFlipHCrs/uf200-03/13","EPMN",112.160780785941,-14.0749337047081,0.08347983204215,-0.99999954788421,75.8642201040038
"mFlipHCrs/uf200-03/15","EPMN",306.875599691411,-173.280536208497,0.0617828961110171,6.55077670387936,2.66798112596727
"mFlipHCrs/uf200-03/17","EPMN",3193.46306958264,-3086.98709760103,0.00167771914580382,1.044941182381,54.4535133404929
"mFlipHCrs/uf200-03/19","EPMN",556.359937260021,-457.156993633503,0.00746769721577048,-0.596752122890611,121.086511426616
"mFlipHCrs/uf200-03/3","EPMN",94.7137995619865,-0.00223680526961624,2.53271368772767,-0.999998036114936,1340139499290.39
"mFlipHCrs/uf200-03/5","EPMN",102.891889762948,-0.023958801365842,1.80272946665282,-0.999999969329073,706436179.612818
"mFlipHCrs/uf200-03/7","EPMN",103.41951679992,-0.00101851780759936,2.53825324354809,-0.999999792774173,258684790395.988
"mFlipHCrs/uf200-03/9","EPMN",1154.43037605303,-1048.07743534216,0.00407131248107265,-0.697491183073608,59.7987862449977
"mFlipHCrs/uf200-04/1","EPMN",108.901467126649,-0.0064759637888777,2.28560549940166,-0.999998786756942,190245026647.824
"mFlipHCrs/uf200-04/11","EPMN",93.9125626918059,-1.2715045223366,0.895035804940766,-0.99999793771364,123306.455283541
"mFlipHCrs/uf200-04/13","EPMN",3546.79193507892,-3409.4259965818,0.00406519225810104,0.997996914744215,0.395970016337177
"mFlipHCrs/uf200-04/15","EPMN",114.087060240557,-0.00636466831166891,2.035416775683,18.4903899317335,1451762519.78242
"mFlipHCrs/uf200-04/17","EPMN",115.005362592688,-8.20341062429354,0.349819454638096,-0.999999999245974,89.5218557366515
"mFlipHCrs/uf200-04/19","EPMN",2896.29299809539,-2785.87479845673,0.00252288452971844,-0.598292284558248,20.98497537375
"mFlipHCrs/uf200-04/3","EPMN",99.6131400309597,-0.00191875520345827,2.38962668552628,-0.999999676186412,67410855090.0705
"mFlipHCrs/uf200-04/5","EPMN",299.351929524323,-172.722580075776,0.0442523652909511,5.68799301816392,27.8538017794593
"mFlipHCrs/uf200-04/7","EPMN",138.259307682936,-0.0197388093954522,1.8578905318042,42.2810792496614,77830585.9914753
"mFlipHCrs/uf200-04/9","EPMN",110.148907381658,-0.000145248730451288,3.00078875246048,13.6469125618649,38876735578144.3
"mFlipHCrs/uf200-05/1","EPMN",99.9992972809237,-1.73963970503741,0.612345349581425,-0.999998908133898,1219.59533744821
"mFlipHCrs/uf200-05/11","EPMN",75.8972141698907,-101.811476556494,-1.25968902975098,0.795046157975492,83.1224962353674
"mFlipHCrs/uf200-05/13","EPMN",86.6696189390571,-0.00345570706198247,1.93714567576138,-0.999996196572007,400009793.20157
"mFlipHCrs/uf200-05/15","EPMN",105.448809707255,-5.79951021503522e-05,3.67621911536751,5.79359094439412,996109619859006464
"mFlipHCrs/uf200-05/17","EPMN",121.009902979497,-8.94766334000522,0.340581864112209,-0.999999997992327,39.1021449076668
"mFlipHCrs/uf200-05/19","EPMN",124.977540605453,-4.48543476956103,0.7208709867024,-0.999999991761797,108563.485492147
"mFlipHCrs/uf200-05/3","EPMN",120.009726495577,-8.2646621512664,0.334894509900123,-0.999999997165509,25.6878405576512
"mFlipHCrs/uf200-05/5","EPMN",108.143457717245,-2.75830547515411,0.493076444837602,-0.553962961909078,132.814947188681
"mFlipHCrs/uf200-05/7","EPMN",107.286298553219,-1.54338154613159,0.537537090441788,-0.964845769478676,27.7222325415677
"mFlipHCrs/uf200-05/9","EPMN",100.908555314756,-0.0241859963529518,1.99109395203362,2.70864841410349,90419085.0706259
"mFlipHCrs/uf200-06/1","EPMN",2362.62897839636,-2246.075354399,0.00329851707388238,-0.291848295717577,29.1698162532459
"mFlipHCrs/uf200-06/11","EPMN",570.932206261036,-394.548653189835,0.0687297429471944,5.89191728789582,668.987030990208
"mFlipHCrs/uf200-06/13","EPMN",1962.38825093329,-1848.18451852945,0.00398524723057645,0.0487097640259914,28.765232987164
"mFlipHCrs/uf200-06/15","EPMN",11584.7949873554,-11476.1268554693,0.000662732409356407,-0.621864324775178,21.5709452249066
"mFlipHCrs/uf200-06/17","EPMN",7814.03596842193,-7705.04113382243,0.000876363141181882,-0.240831882405881,26.5640794146964
"mFlipHCrs/uf200-06/19","EPMN",523.002891905696,-418.473405379381,0.00831532007642116,-0.997595940366628,65.7596664076826
"mFlipHCrs/uf200-06/3","EPMN",117.68142935455,-0.00650742711125572,1.92121226709517,41.5443827379591,19137892.5115909
"mFlipHCrs/uf200-06/5","EPMN",99.0041098877697,-0.010193317000944,1.94119660791753,-0.999998524875531,231533848.092408
"mFlipHCrs/uf200-06/7","EPMN",98.0514146677819,-0.00332432986785628,2.46988381798322,-0.999998996662924,104264506353.461
"mFlipHCrs/uf200-06/9","EPMN",3534.42155947403,-3421.21720287857,0.00205440445316336,2.13043138939544,22.4426812389693
"mFlipHCrs/uf200-07/1","EPMN",380.026059601774,-228.553667819349,0.0826076272692705,4.47101671632071,234.142443220906
"mFlipHCrs/uf200-07/11","EPMN",108.000889583008,-2.28440374380734,0.665498126646035,-0.999999358655663,3976.59937058705
"mFlipHCrs/uf200-07/13","EPMN",92.8134611050007,-9.66779574888407e-05,2.94565227161474,9.43168901182272,1209987559235.29
"mFlipHCrs/uf200-07/15","EPMN",1244.82400196518,-1136.58149566383,0.00445163321956559,0.669780131888368,72.2499486151879
"mFlipHCrs/uf200-07/17","EPMN",97.0041266430073,-0.000564451967189416,2.50863482198092,17.0830519116662,53232099215.3569
"mFlipHCrs/uf200-07/19","EPMN",119.619646596682,-3.83886990253128,0.610259041308815,-0.556026107830737,10364.710715053
"mFlipHCrs/uf200-07/3","EPMN",103.039929509473,-0.00412828972356304,2.24153315820187,-0.999892897804012,55095239327.1977
"mFlipHCrs/uf200-07/5","EPMN",127.039678207084,-19.8336534714386,0.308889319034228,-0.999999998175175,314.212178815457
"mFlipHCrs/uf200-07/7","EPMN",67.6429561419073,-86.9636047900476,-1.03270779967542,0.816534639870041,37.1084138309581
"mFlipHCrs/uf200-07/9","EPMN",110.82524162502,-5.35610967176136,0.69882102438941,-0.820784482652213,73863.9546472247
"mFlipHCrs/uf200-08/1","EPMN",108.762505664455,-0.0258959186652539,1.93943311015348,-0.999999929999465,12033072066.6081
"mFlipHCrs/uf200-08/11","EPMN",102.377472834139,-0.154870668137757,1.3977402700906,-0.999999469237495,6272502.12182787
"mFlipHCrs/uf200-08/13","EPMN",1640.59092315318,-1542.27212288639,0.000450084837120201,-0.979192743906682,98.319854762132
"mFlipHCrs/uf200-08/15","EPMN",86.9612060474249,-131.620483546029,-6.28611595770332,1.33790471600159,69.358421445008
"mFlipHCrs/uf200-08/17","EPMN",100.000334312253,-1.01340653254609,0.64542518677043,-0.999998144975872,426.309125469057
"mFlipHCrs/uf200-08/19","EPMN",107.01749445082,-0.000465642109348974,2.88994903873867,9.95323429923387,136782551376738
"mFlipHCrs/uf200-08/3","EPMN",113.99932911183,-2.81303896130449,0.61729383340321,-0.999999996377109,4831.78077787929
"mFlipHCrs/uf200-08/5","EPMN",91.0322228481314,-0.139390183754606,1.0606211490209,-0.999986399164367,19620.537560766
"mFlipHCrs/uf200-08/7","EPMN",555.874081275734,-180.67446186799,0.19717392349093,89.5303778345492,2624.38148447132
"mFlipHCrs/uf200-08/9","EPMN",107.94247148154,-0.00266159422852323,2.37207232856215,-0.999994946372308,13519617974.2834
"mFlipHCrs/uf200-09/1","EPMN",101.000800753806,-5.97770009893298,0.409399328543603,-0.999999999355329,403.69110861635
"mFlipHCrs/uf200-09/11","EPMN",131.860421842585,-5.08019947596959,0.676439242706415,5.1702914526931,26317.4219798869
"mFlipHCrs/uf200-09/13","EPMN",1867.14977924009,-1713.44090663478,0.0102449928742985,0.367250268416602,2.39011933869164
"mFlipHCrs/uf200-09/15","EPMN",103.207817715068,-4.72134143964322,0.367999802822268,-0.663331691996277,16.1162160469296
"mFlipHCrs/uf200-09/17","EPMN",111.487467740959,-0.0110911316702126,1.76768677260964,37.4610945140105,8242727.4569061
"mFlipHCrs/uf200-09/19","EPMN",98.3255302930257,-0.221495026277893,1.26098866900028,-0.999998002024804,1180631.10693917
"mFlipHCrs/uf200-09/3","EPMN",110.094252026405,-1.90979907183894,0.801359730245932,-0.999999922285616,52138.7632983497
"mFlipHCrs/uf200-09/5","EPMN",10229.3575244819,-10126.8647113231,0.000562208344037035,-0.752530752873242,32.62976285051
"mFlipHCrs/uf200-09/7","EPMN",1093.55788719952,-958.165921051657,0.0152485488857309,8.37157581816241,2.60075956536035
"mFlipHCrs/uf200-09/9","EPMN",1256.74954285352,-1113.4257499964,0.0120302356448436,9.57445939390905,3.61688106122599
"mFlipHCrs/uf200-10/1","EPMN",6758.96722193145,-6647.7631637676,0.000980084298257228,-0.892651103676405,31.5919365352623
"mFlipHCrs/uf200-10/11","EPMN",1615.16434500222,-1481.25282364911,0.0076030153599826,8.32407870633613,11.0537148551253
"mFlipHCrs/uf200-10/13","EPMN",115.406001438648,-78.4263420172844,0.0294108017217379,-0.99999999939636,11.6005037382817
"mFlipHCrs/uf200-10/15","EPMN",20600.3847241442,-20494.4285265367,0.000329956604105824,-0.780978363922279,26.647954315641
"mFlipHCrs/uf200-10/17","EPMN",123.211300204403,-4.58004906206142,0.603472306791207,-0.99999988023521,4780.23336326838
"mFlipHCrs/uf200-10/19","EPMN",80.8861845230117,-100.376680017901,-0.81585972575589,1.11194262537385,56.727317890283
"mFlipHCrs/uf200-10/3","EPMN",105.771013983608,-0.00221550824899759,2.27005722863534,22.4732559495834,7985969758.69231
"mFlipHCrs/uf200-10/5","EPMN",95.8699516633916,-0.0030804110344495,2.45944174898659,0.793359350510932,631182962402.979
"mFlipHCrs/uf200-10/7","EPMN",94.9444524346265,-0.00101221470476496,2.40783857231127,-0.999999254992677,59262580952.9456
"mFlipHCrs/uf200-10/9","EPMN",2852.33290645258,-2754.58492014348,0.00121461927528476,-0.91788128602157,49.4495735926931
"mFlipHCrs/uf225-01/1","EPMN",115.097985416882,-0.0146099966738413,2.3760169344009,-0.999999503640696,275552293301.126
"mFlipHCrs/uf225-01/11","EPMN",123.133493236554,-0.493598475287524,0.801772864467351,51.6503068115991,2931.16053517838
"mFlipHCrs/uf225-01/13","EPMN",9894.21259898133,-9771.94375021281,0.000753190391287078,-0.673631057419103,28.173685727063
"mFlipHCrs/uf225-01/15","EPMN",90.962718559665,-93.8543197957754,-0.954002575879565,0.654411284500198,103.966200710943
"mFlipHCrs/uf225-01/17","EPMN",105.005029559289,-0.985583308999155,0.269374926627155,-0.999999995231554,99.443197672172
"mFlipHCrs/uf225-01/19","EPMN",112.102707017428,-0.378900844001208,1.1777797674289,-0.999977657938442,1007026.41108076
"mFlipHCrs/uf225-01/3","EPMN",114.580314010949,-0.000429737951756451,2.49690324150602,27.016896520539,41289991388.8559
"mFlipHCrs/uf225-01/5","EPMN",9489.52758706797,-9372.58699994117,0.000702453456944176,0.0662810757276341,33.8838289197976
"mFlipHCrs/uf225-01/7","EPMN",873.728194481777,-25.8558647796086,0.559300701029375,405.097117126373,141884.343953456
"mFlipHCrs/uf225-01/9","EPMN",169.943579520516,-2.16125398174938,1.13025992330166,16.7945551431575,14644968.7537161
"mFlipHCrs/uf225-02/1","EPMN",114.011760844328,-3.72848919772046,0.277088601626763,-0.999999996297797,67.6810497918341
"mFlipHCrs/uf225-02/11","EPMN",113.965216347949,-0.11904309882248,1.43547404666258,-0.999999974512347,21468742.3621761
"mFlipHCrs/uf225-02/13","EPMN",514.134853691757,-254.066952397119,0.130493714462797,28.8778097798122,1109.56095539253
"mFlipHCrs/uf225-02/15","EPMN",120.640171978587,-0.000169140941768551,3.07033798482354,-0.999999785974068,65002196083451.5
"mFlipHCrs/uf225-02/17","EPMN",123.478876206741,-0.00837552082225747,2.07776488528375,20.988605462999,5216176696.78644
"mFlipHCrs/uf225-02/19","EPMN",121.549778729861,-9.63772339406897,0.326036130864043,-0.952143410236722,43.5273108991966
"mFlipHCrs/uf225-02/3","EPMN",123.237733642246,-19.3827687326028,0.218105539090692,-0.999999997446175,5.42443600899224
"mFlipHCrs/uf225-02/5","EPMN",178.565629194099,-51.4134852622812,0.132639990444957,-0.705071449529517,1.68975531498186
"mFlipHCrs/uf225-02/7","EPMN",109.931773377698,-0.555018089033882,0.753713382291379,-0.999999967207241,546.504857972793
"mFlipHCrs/uf225-02/9","EPMN",120.973319482172,-0.000635203141501053,3.18310020840241,-0.999999871093604,16945061197011890
"mFlipHCrs/uf225-03/1","EPMN",123.586535224925,-0.0113019213902198,1.76239611970392,53.6015648003109,11880429.3211152
"mFlipHCrs/uf225-03/11","EPMN",112.850428812333,-0.054063471212928,2.19403674365359,-0.999995922249492,1270632939417.3
"mFlipHCrs/uf225-03/13","EPMN",132.988942545198,-8.72999050487516,0.506074700072076,-0.99999999893509,2215.57361819347
"mFlipHCrs/uf225-03/15","EPMN",125.020751859326,-1.11656409171758,0.920128697228683,-0.999999550456944,73669.6086113171
"mFlipHCrs/uf225-03/17","EPMN",157.302002561982,-0.156057588149136,1.3581300287917,52.2955117478743,13347260.6194929
"mFlipHCrs/uf225-03/19","EPMN",109.422570479502,-0.00581618697800779,2.12165274520667,9.05918176542081,2483104464.5399
"mFlipHCrs/uf225-03/3","EPMN",138.034048697404,-10.5512980003664,0.277496750890999,-0.999999999324233,8.08305399517043
"mFlipHCrs/uf225-03/5","EPMN",149.302745076085,-0.0350661637973398,1.59145449463023,47.2206070506437,21888993.1637521
"mFlipHCrs/uf225-03/7","EPMN",4222.29792542631,-4095.99603925036,0.0025510730618558,1.86576008632938,8.0991611820649
"mFlipHCrs/uf225-03/9","EPMN",128.802899467562,-1.58258707304809,0.874488961663108,-0.999999958166724,60861.0604017898
"mFlipHCrs/uf225-04/1","EPMN",77.8793128742886,-105.160638573888,-2.65548565311197,0.347968823728534,33.0606731058807
"mFlipHCrs/uf225-04/11","EPMN",83.8587490705092,-102.735376192195,-0.801077925066807,1.06860323960477,33.8026611136151
"mFlipHCrs/uf225-04/13","EPMN",132.167269522506,-17.2729291168594,0.225300466485104,-0.999999997305482,2.53484639953582
