"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf250-08/13","logisticModelpositive","66.020023516303","69.3048165016695","1.86295055662941","-6.96949462745333","0.170570787755661"
"mFlipHC/uf250-08/15","logisticModelpositive","34.7810671275122","112.167654498033","1.25950382963117","-5.29940895922096","0.0158240421151016"
"mFlipHC/uf250-08/17","logisticModelpositive","65.7046253059048","58.849511129723","1.27473034648404","-5.23813005342797","0.0103644420646902"
"mFlipHC/uf250-08/19","logisticModelpositive","-165.330388881129","291.68365884183","1.04486290855237","-6.0726731542196","0.0660235413724087"
"mFlipHC/uf250-08/3","logisticModelpositive","92.8657390075191","31.6652476873869","1.51697122886504","-5.48429705576802","0.633388981853295"
"mFlipHC/uf250-08/5","logisticModelpositive","85.3586366078574","29.9319074740552","2.81703610069136","-8.90552511653169","1.97886910471902"
"mFlipHC/uf250-08/7","logisticModelpositive","91.7033477676672","34.2218170466964","3.32022811765901","-8.30094549174254","2.11942036615894"
"mFlipHC/uf250-08/9","logisticModelpositive","-3857.6753121967","3989.88132988454","0.951343937358041","-8.65467286916931","0.068930343847863"
"mFlipHC/uf250-09/1","logisticModelpositive","-3316.94102501432","3454.76629124087","1.31020683355744","-9.29116524300371","6.03533097297786"
"mFlipHC/uf250-09/11","logisticModelpositive","-4206.38678346988","4349.99250403182","1.38412865295684","-10.0446072460705","1.7366792565919"
"mFlipHC/uf250-09/13","logisticModelpositive","83.8955878737304","53.7714874181459","2.14243683675056","-6.68469536549117","0.825118749848906"
"mFlipHC/uf250-09/15","logisticModelpositive","70.2630993073824","58.5426525842371","1.87571429063802","-6.646083267387","0.189475234803467"
"mFlipHC/uf250-09/17","logisticModelpositive","-3748.02674421518","3879.90860737065","0.704385592261035","-7.5969978114182","0.818765092393652"
"mFlipHC/uf250-09/19","logisticModelpositive","-3133.18910806897","3239.94306247873","1.73562375644333","-11.8372112517912","1.32924082742292"
"mFlipHC/uf250-09/3","logisticModelpositive","72.4696128458258","34.4396471504625","2.13996933587712","-7.14346953433057","0.310205427344751"
"mFlipHC/uf250-09/5","logisticModelpositive","89.2446367918165","39.7940316815994","1.43619873515823","-4.89802381000039","0.890659105741076"
"mFlipHC/uf250-09/7","logisticModelpositive","71.3407146775536","43.8065712310537","1.31056978860595","-4.86651555487249","0.843973514234508"
"mFlipHC/uf250-09/9","logisticModelpositive","-2471.97686337081","2606.4258880155","0.603493441124739","-6.32800907027926","0.0904088414273027"
"mFlipHC/uf250-10/1","logisticModelpositive","-3944.90944588238","4079.79935408736","1.132042260063","-9.31066186579542","0.0881520380912833"
"mFlipHC/uf250-10/11","logisticModelpositive","-5214.34343593188","5363.41309137032","1.11399073843148","-9.21568653520748","0.552965323580738"
"mFlipHC/uf250-10/13","logisticModelpositive","-3828.87589245596","3959.95006416714","1.22020174865817","-9.76217093505235","0.0678004768570836"
"mFlipHC/uf250-10/15","logisticModelpositive","40.1191869519735","85.5567376767774","1.34755233945232","-5.07203185678497","0.135064738769229"
"mFlipHC/uf250-10/17","logisticModelpositive","-1090.17126357256","1265.24229665097","0.310905976795492","-4.02982134106145","0.584665607254763"
"mFlipHC/uf250-10/19","logisticModelpositive","104.310808120919","35.164766857187","4.53041598072191","-14.7090543204474","1.5017106571271"
"mFlipHC/uf250-10/3","logisticModelpositive","-4555.37872144689","4697.21886209","1.22882729491601","-9.63534880509304","0.861817310509274"
"mFlipHC/uf250-10/5","logisticModelpositive","69.2497197009587","78.0910675432667","2.32735537925459","-8.02307747175291","0.334261072856429"
"mFlipHC/uf250-10/7","logisticModelpositive","-4350.28676066593","4499.84061194941","1.45493382807137","-10.3113531478765","2.30297427933511"
"mFlipHC/uf250-10/9","logisticModelpositive","-3384.94400025731","3502.78549928057","1.46982987119475","-10.8105279147405","0.149888242461345"
"mFlipHCrs/uf020-01/1","logisticModelpositive","3.86887762123298","510","0.751095360720002","3.6438035901078","0.528905360496049"
"mFlipHCrs/uf020-01/11","logisticModelpositive","3","6","27.3288577334586","-58.4381999700462","7.02579243712464e-31"
"mFlipHCrs/uf020-01/13","logisticModelpositive","-301.91414979408","310.367004381683","1.56463967846124","-8.64868254608055","30.2611112588393"
"mFlipHCrs/uf020-01/15","logisticModelpositive","3.12132024287493","9.20494764283292","3.93284558158922","-7.55430955664387","0.0307307904114403"
"mFlipHCrs/uf020-01/17","logisticModelpositive","-233.851339398658","242.173769939426","0.88669434870601","-6.79468928196962","0.155747882242178"
"mFlipHCrs/uf020-01/19","logisticModelpositive","2.57618733397396","11.577386409805","1.27274297114971","-1.41994814087388","0.079979636045062"
"mFlipHCrs/uf020-01/3","logisticModelpositive","-34.55593260509","153.062537165761","0.0749106236935796","0.863061669872526","0.0233282426698704"
"mFlipHCrs/uf020-01/5","logisticModelpositive","2.42828172721458","12.2189834082138","3.18926229944932","-3.70571904008905","0.109323009036874"
"mFlipHCrs/uf020-01/7","logisticModelpositive","-458.560243743256","470.417405386315","0.71092327493301","-6.18161852042105","0.0101747769188389"
"mFlipHCrs/uf020-01/9","logisticModelpositive","-311.45365395291","322.764862276006","0.527338663097431","-5.5766475776847","0.396600244296482"
"mFlipHCrs/uf020-02/1","logisticModelpositive","1.85690521675894","11.8743394127227","6.01111275055811","-14.5050114103334","0.109074662544629"
"mFlipHCrs/uf020-02/11","logisticModelpositive","-143.694810647546","152.546036208706","1.77453362697975","-10.0067349509528","0.0041235144533681"
"mFlipHCrs/uf020-02/13","logisticModelpositive","1.08696110671995","7.38918971741818","7.81940929671921","-24.1027776034225","0.08204964016992"
"mFlipHCrs/uf020-02/15","logisticModelpositive","-128.336247859199","169.504436818199","0.118895144988623","-1.55780853596155","0.0899537498576831"
"mFlipHCrs/uf020-02/17","logisticModelpositive","-181.112335648778","201.44331519132","0.226650002835873","-3.13600981968563","1.00590100807542"
"mFlipHCrs/uf020-02/19","logisticModelpositive","2.24048297500264","7.23320658277283","12.1866917267108","-28.1399715521396","0.0105262560745734"
"mFlipHCrs/uf020-02/3","logisticModelpositive","1.73159990484092","7.21541309090134","3.55269385217559","-10.4489264752998","0.0100036690883554"
"mFlipHCrs/uf020-02/5","logisticModelpositive","5.0767216848711","13.9726368587966","2.16214918416116","2.81390552200499","0.809446159058859"
"mFlipHCrs/uf020-02/7","logisticModelpositive","6.56767110363827","13.8413355159598","5.24627662474447","1.40096991827928","13.4175997793867"
"mFlipHCrs/uf020-02/9","logisticModelpositive","-11.2046850443627","508.819715721196","0.139203838376676","2.94280250881531","3.1402497281986"
"mFlipHCrs/uf020-03/1","logisticModelpositive","5.99990175706039","5.01130665991353","6.81727504248204","-6.10054782822753","0.599960704425124"
"mFlipHCrs/uf020-03/11","logisticModelpositive","2.45248703533946","11.625241312073","4.66796042911613","-12.0977484424201","0.163703699466555"
"mFlipHCrs/uf020-03/13","logisticModelpositive","-447.069210093394","459.637840417762","2.69509243452699","-9.95109475061358","0.0765291100931585"
"mFlipHCrs/uf020-03/15","logisticModelpositive","6.41633132612594","14.6395001914378","7.87147035037563","4.6497325503379","6.10729810471828"
"mFlipHCrs/uf020-03/17","logisticModelpositive","-0.966243573544668","20.1706586168775","2.45187487321942","-3.97721136753503","0.615910479944299"
"mFlipHCrs/uf020-03/19","logisticModelpositive","2.2318255969549","5.95099731611483","0.221435508836599","0.139580484858321","5.83105705461757e-17"
"mFlipHCrs/uf020-03/3","logisticModelpositive","2.01711605880031","8.54760569167146","1.96054641974692","-6.41702561109427","0.0385915463468727"
"mFlipHCrs/uf020-03/5","logisticModelpositive","0.596103734744753","336.165368097503","0.397870582042281","3.79508581956504","0.0444836726625902"
"mFlipHCrs/uf020-03/7","logisticModelpositive","-179.087850744404","205.731885994257","0.202755311404682","-2.65013790507785","3.1144834170591"
"mFlipHCrs/uf020-03/9","logisticModelpositive","4.88760110138238","8.86952548621476","4.34018750985407","4.35556930171579","0.0984794646781084"
"mFlipHCrs/uf020-04/1","logisticModelpositive","5.126292915925","11.2657831948517","2.85516438204917","2.83418805631931","0.577657818002943"
"mFlipHCrs/uf020-04/11","logisticModelpositive","4.99999994693047","3.00000005306953","22.8668533188162","-64.0935268319558","0.0499999946930467"
"mFlipHCrs/uf020-04/13","logisticModelpositive","0.0498625888006671","9.12216198297621","1.85445794049889","-3.95178683857972","3.28692043842088e-32"
"mFlipHCrs/uf020-04/15","logisticModelpositive","4.95577621066879","12.8943627673474","2.6637731007387","3.04353281311626","0.32795814542964"
"mFlipHCrs/uf020-04/17","logisticModelpositive","2.25825605490013","23.6899017800695","0.823857117327977","-0.590004691631094","0.20918653597138"
"mFlipHCrs/uf020-04/19","logisticModelpositive","-74.4807799419144","105.611300817827","0.0922252238262821","-1.43442660918422","0.162752963576915"
"mFlipHCrs/uf020-04/3","logisticModelpositive","2.54832002716506","5.92227408432777","5.79014280813058","-18.7358080081926","0.0881857351190715"
"mFlipHCrs/uf020-04/5","logisticModelpositive","-136.691546515258","145.661083747281","0.30442364203682","-4.25148217430752","0.11789405669"
"mFlipHCrs/uf020-04/7","logisticModelpositive","3.00705147061277","8.90851464645855","4.82564775033745","-11.8139912400942","0.0844450632139675"
"mFlipHCrs/uf020-04/9","logisticModelpositive","-129.166097581516","221.372608903604","0.044577000432435","-0.584334078836957","0.0889305842349026"
"mFlipHCrs/uf020-05/1","logisticModelpositive","-7.75697545156857","22.1991848125381","0.51043479218584","-1.93543450414901","0.419842587188673"
"mFlipHCrs/uf020-05/11","logisticModelpositive","-59.5816976366014","85.1556625180274","0.117226263696895","-1.4933241530046","0.17943525990479"
"mFlipHCrs/uf020-05/13","logisticModelpositive","5.12871725367552","10.3229264756004","3.50147181878716","-3.4385590864533","0.749970263684287"
"mFlipHCrs/uf020-05/15","logisticModelpositive","3.96273913668318","4.03726086858148","6.45814029428947","-20.4578153789191","3.94430452610506e-32"
"mFlipHCrs/uf020-05/17","logisticModelpositive","-200.006789251438","227.173076857657","0.190861478708276","-2.82716346180901","0.0736418590179183"
"mFlipHCrs/uf020-05/19","logisticModelpositive","9.70273685643403","17.4166272695824","7.42176476083963","4.6655844051988","7.72039177650057"
"mFlipHCrs/uf020-05/3","logisticModelpositive","1.15438854117084","5.84654907919605","2.35200103137019","-8.7378561081387","2.83223375774454e-15"
"mFlipHCrs/uf020-05/5","logisticModelpositive","-6.3360854742846","20.3533150078397","1.24269616596784","-4.0050202827305","0.0400045391186686"
"mFlipHCrs/uf020-05/7","logisticModelpositive","0.178355821424119","10.5340124454385","2.62399697745604","-6.34711383312223","0.234414619087849"
"mFlipHCrs/uf020-05/9","logisticModelpositive","3.99414930999661","4.49102916652431","7.27013698264015","-17.4232066760336","0.0114482901755162"
"mFlipHCrs/uf020-06/1","logisticModelpositive","-4.84829925830052","29.2695744047377","0.640058130394794","-1.1336275403861","0.110398580329489"
"mFlipHCrs/uf020-06/11","logisticModelpositive","4.680643493021","330","1.30417373475353","3.95272719111322","0.224182389625414"
"mFlipHCrs/uf020-06/13","logisticModelpositive","3.99229789695379","3.00771186457894","4.80551509705079","-12.6382374946002","0.0656751879104323"
"mFlipHCrs/uf020-06/15","logisticModelpositive","-167.347217833997","184.468063598871","0.203449226388114","-3.33342377789487","0.0452386415264728"
"mFlipHCrs/uf020-06/17","logisticModelpositive","-610.197250307694","624.451601595572","0.690405201264341","-5.98650533022813","0.0678801968066402"
"mFlipHCrs/uf020-06/19","logisticModelpositive","3.72446735608028","8.59559654628029","0.361566888946405","0.365146370553105","0.903328846138506"
"mFlipHCrs/uf020-06/3","logisticModelpositive","-1.76713512296661","10.7677504436635","4.18106196018882","-9.76986541814627","4.93038065763132e-32"
"mFlipHCrs/uf020-06/5","logisticModelpositive","2.7238497689655","9.28102247536081","2.62041573288843","-7.70389066084045","0.0874851008805565"
"mFlipHCrs/uf020-06/7","logisticModelpositive","-438.152239045223","455.640909211409","0.426111838616918","-4.82913676049596","8.86901342436291"
"mFlipHCrs/uf020-06/9","logisticModelpositive","-289.80646122725","300","0.708989635739071","-5.70729858820117","0.0322527046368205"
"mFlipHCrs/uf020-07/1","logisticModelpositive","-405.50565378179","414.618094314031","1.27675949005042","-8.59409924077232","0.241757438091"
"mFlipHCrs/uf020-07/11","logisticModelpositive","6.23984177413411","14.7244464621006","6.84231378117271","4.79890180286835","2.13072751277539"
"mFlipHCrs/uf020-07/13","logisticModelpositive","-2.41698201413695","390","0.313625530791917","3.20238840490224","0.119712748881192"
"mFlipHCrs/uf020-07/15","logisticModelpositive","-297.011812117511","305.964021541362","1.85142580623522","-10.7140543416601","0.0257102320617328"
"mFlipHCrs/uf020-07/17","logisticModelpositive","-4.26144804210417","32.442027861332","0.358785891725805","-0.172661380175981","0.0665344135719649"
"mFlipHCrs/uf020-07/19","logisticModelpositive","-518.008291294578","528.503351464714","3.57858067047456","-13.9333668960392","0.00909714019089576"
"mFlipHCrs/uf020-07/3","logisticModelpositive","3.08892089370638","8.95396476194445","2.75329172172737","-4.38357634993634","0.225671594539336"
"mFlipHCrs/uf020-07/5","logisticModelpositive","6.42020751173649","13.1429931314061","5.36275432268047","4.35118387667119","2.32289761117508"
"mFlipHCrs/uf020-07/7","logisticModelpositive","2.68188805932153","9.65692582046304","1.38074954893538","-1.96060797359528","0.0164368405754564"
"mFlipHCrs/uf020-07/9","logisticModelpositive","-480.677284822529","493.210438346887","2.06491550118117","-9.66287639610652","2757.6557145118"
"mFlipHCrs/uf020-08/1","logisticModelpositive","2.02596970872074","8.12964237950075","1.73763717887989","-3.77944207870915","0.0374568109129288"
"mFlipHCrs/uf020-08/11","logisticModelpositive","-27.1973818705114","40.4725505474725","1.00472008804726","-4.60164277353374","10.5580010747847"
"mFlipHCrs/uf020-08/13","logisticModelpositive","3.99100059243747","6.16332415717215","3.16561014172287","-3.66195437995106","0.0655428768835051"
"mFlipHCrs/uf020-08/15","logisticModelpositive","3.29737146428428","8.75323507642471","13.7730715942744","-34.8946603150539","0.124850543670707"
"mFlipHCrs/uf020-08/17","logisticModelpositive","-110.919609769698","146.549304898458","0.0844304167702234","-1.58550824351769","0.121797484094189"
"mFlipHCrs/uf020-08/19","logisticModelpositive","-52.5293761119574","80.5195802240133","0.0595459681713209","-1.12389674548873","0.112422964374594"
"mFlipHCrs/uf020-08/3","logisticModelpositive","-471.388330398225","482.555976233464","0.959622604073627","-7.50203798064781","0.28891004212159"
"mFlipHCrs/uf020-08/5","logisticModelpositive","-290.62490691684","300","14.8125517874418","-59.2686828292548","3468.27578519773"
"mFlipHCrs/uf020-08/7","logisticModelpositive","3.99259908886456","5.01017368767714","4.40992139264674","-7.49882309946083","0.0656853431816083"
"mFlipHCrs/uf020-08/9","logisticModelpositive","-1.04291584922193","90.8345090679483","0.251727795417341","1.86664264014563","0.224496769567959"
