"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf200-06/11","DCMN",99.5004189396379,-6499.84202082598,-76.3454498944854,-1.00609972548743,889603.765192121
"mFlipHC/uf200-06/13","DCMN",111.83241034414,-1014.28129783861,-5.34097178262771,-0.0924757743993927,31.3769693858138
"mFlipHC/uf200-06/15","DCMN",94.5939851466451,-21.299498626544,-2.59244627174421,-0.477661847237546,65.1786129032595
"mFlipHC/uf200-06/17","DCMN",98.0030179623223,-10.6230189885414,-44788.9717219555,-7.74570476663934,103.801574864677
"mFlipHC/uf200-06/19","DCMN",93.9142700255967,-36.4080412433958,-10.731140360721,-0.921253341379903,15.5421295183797
"mFlipHC/uf200-06/3","DCMN",103.40824067417,-82.8425240624147,-1.06424405471212,-5.72211193206839,19.4353662654162
"mFlipHC/uf200-06/5","DCMN",209.384858268273,-144.353624806792,-0.240931590652378,-0.126326777255447,51.6558754337303
"mFlipHC/uf200-06/7","DCMN",121.204088830251,-142.019149313413,-6.33994283294475,-0.443655658631573,3.63982850810669
"mFlipHC/uf200-06/9","DCMN",106.500825746408,-82.8272215615516,-1.28009270223902,-4.99175213731586,18.8305518622725
"mFlipHC/uf200-07/1","DCMN",113.242624519168,-41.3639364127874,-687.878948576438,-688.232292766421,46.0090800572914
"mFlipHC/uf200-07/11","DCMN",94.9525973330559,-72.5022186686438,-1.23338008955425,-2.54339176567961,15.5918995265756
"mFlipHC/uf200-07/13","DCMN",98.5212904052157,-6.18033262831425,-2.46203386074371,-1.42104770113609,91.3779632503636
"mFlipHC/uf200-07/15","DCMN",106.829926650345,-84.2511581326885,-3.42801599811386,-0.722413706882683,9.84254079855905
"mFlipHC/uf200-07/17","DCMN",118.171682798659,-18736.4546212314,-9.4899761996231,-0.118336534223689,266.690571702616
"mFlipHC/uf200-07/19","DCMN",98.5261540650944,-96.8138524808679,-1.16180987955455,-4.27133617232883,44.4083835155214
"mFlipHC/uf200-07/3","DCMN",116.144308349017,-10.7278431933821,-30.6074149343793,-2.54703459841275,179.880228531186
"mFlipHC/uf200-07/5","DCMN",130.303350150297,-324.803330730759,-2.82181582920574,-0.0303714748416561,122.482879370908
"mFlipHC/uf200-07/7","DCMN",110,-5.00319246289996,-46.9823261835331,-4.86691727110844,165.060552214588
"mFlipHC/uf200-07/9","DCMN",109.363091372813,-13140.206199236,-9.09477499112761,-0.0948237151511569,4.16977676201684
"mFlipHC/uf200-08/1","DCMN",128.186057292389,-108.166501373703,-1.3129042346588,-7.36927406371682,30.8433650795157
"mFlipHC/uf200-08/11","DCMN",125.574548521385,-117726.512991738,-14.1980980688842,-0.177162641880605,16268.5277688508
"mFlipHC/uf200-08/13","DCMN",111.070571199154,-81.1965609998067,-7.02014086432977,-0.625682055360785,15.213508688746
"mFlipHC/uf200-08/15","DCMN",75.0033717287843,-103.806450728733,-2.16861909229385,-2.7706284002542,131.803674900125
"mFlipHC/uf200-08/17","DCMN",245.718869560405,-208.658456702837,-0.312090847195231,-0.142822739279866,40.0537435168699
"mFlipHC/uf200-08/19","DCMN",144.896548152864,-191.194085347081,-1.30179090303516,-0.0330428365069826,50.890307597432
"mFlipHC/uf200-08/3","DCMN",737.56096928131,-649.369689429165,-0.0293798477195806,-0.425766717163492,72.0269144975901
"mFlipHC/uf200-08/5","DCMN",854.822899584473,-767.832051182749,-0.0103723555315937,-1.2185490819252,91.0407434955177
"mFlipHC/uf200-08/7","DCMN",125.178952728196,-732.46266086056,-5.42350996483577,-0.148254039348811,18.5074088848782
"mFlipHC/uf200-08/9","DCMN",115.062198197563,-10.9049659327466,-2837.19757566688,-3.69088507526675,90.1521557501337
"mFlipHC/uf200-09/1","DCMN",127.824853590387,-61.8475782968716,-7.79735264317213,-0.723227754583482,52.7879715228639
"mFlipHC/uf200-09/11","DCMN",159.10758901823,-294.405667973462,-2.24325653607272,-0.0500867411993156,81.4323815896357
"mFlipHC/uf200-09/13","DCMN",120.529222236365,-30248.8799661886,-10.4874165663316,-0.119378539009883,246.528470924572
"mFlipHC/uf200-09/15","DCMN",768.432408058098,-684.351905746733,-0.0294665287538891,-0.887413443832718,98.976876507492
"mFlipHC/uf200-09/17","DCMN",436.462787477241,-349.806111794913,-0.0329058289028232,-0.268101410058552,84.2400756559155
"mFlipHC/uf200-09/19","DCMN",188.476987055865,-84.8829106897149,0.00408999953448605,1.46957996653731,9.74976551426309e+79
"mFlipHC/uf200-09/3","DCMN",122.646533857549,-25.4631368786211,0.00658313970537397,1.45138371493708,3.04893562439575e+120
"mFlipHC/uf200-09/5","DCMN",102.003902673436,-11.7511827085516,-5.52199851857392,-1.58869453921621,116.923929403182
"mFlipHC/uf200-09/7","DCMN",111.077883678716,-9.76302202748265,-4.87113113098821,-1.05170062889123,87.210042768273
"mFlipHC/uf200-09/9","DCMN",124.078860226966,-13.6372071685016,-12.6884049006571,-3.18108004853567,188.350099958333
"mFlipHC/uf200-10/1","DCMN",121.676130336118,-1035.50524537111,-10.9712169588005,-0.451087665599051,3325.15827634999
"mFlipHC/uf200-10/11","DCMN",144.854899798057,-232.334040282053,-2.73788666394286,-0.0467855236773665,155.12084102156
"mFlipHC/uf200-10/13","DCMN",105.542720055446,-18.2304195495893,-587.110876585861,-3.41450353641053,92.3753627839458
"mFlipHC/uf200-10/15","DCMN",114.004249682411,-5.62031138203283,-736.611328475723,-4.74914047775716,120.527740968838
"mFlipHC/uf200-10/17","DCMN",91.4972678700346,-8.73253149922404,-598849.812518099,-9.43388195082018,75.4155872072607
"mFlipHC/uf200-10/19","DCMN",94.8543935570207,-2913.18947640956,-8.12254607365915,-0.145597510223942,30.7972702631012
"mFlipHC/uf200-10/3","DCMN",126.029464855577,-100.023726261144,-6.87401568656783,-0.479250024873293,17.4192766044638
"mFlipHC/uf200-10/5","DCMN",126.293884087608,-45.5037884696141,-712.314232600231,-712.625506944922,71.9791559666327
"mFlipHC/uf200-10/7","DCMN",103.000539660906,-13.7949424484084,-10.1488716031646,-1.95161027997281,73.7172455165344
"mFlipHC/uf200-10/9","DCMN",107.659395615794,-998066.760776891,-20.1009496498305,-0.229698414334525,1026034.85058868
"mFlipHC/uf225-01/1","DCMN",114.00565014804,-7.54523883579183,-17.2793728537094,-2.35273815126323,106.870922329551
"mFlipHC/uf225-01/11","DCMN",143.936118703859,-8.69335870571248,-57.2327054233735,-3.23218353902053,214.278198335078
"mFlipHC/uf225-01/13","DCMN",131.167286612231,-141295.388830677,-16.0348862599808,-0.241270043748482,253370.886411264
"mFlipHC/uf225-01/15","DCMN",113.691429181944,-13.9273457437421,-1.63456106785844,-1.36348371337107,94.4208681586606
"mFlipHC/uf225-01/17","DCMN",428.972541870448,-323.328010563297,-0.0896290458744888,-0.235613122970995,143.843553581825
"mFlipHC/uf225-01/19","DCMN",119.994224659128,-100.364551841589,-2.45941988047866,0.617311091218227,205.177370438275
"mFlipHC/uf225-01/3","DCMN",110.010182960431,-9.32940918366187,-15.2877095978477,-1.76570257756418,109.499050592032
"mFlipHC/uf225-01/5","DCMN",91.5137178221258,-104.945294696843,-4.13091370301848,-4.90529790806833,89.5663329999301
"mFlipHC/uf225-01/7","DCMN",107.12924019182,-102.567014865315,-0.67122927127155,-0.315894519696371,25.9373928848492
"mFlipHC/uf225-01/9","DCMN",136.007898649453,-1852.88747777988,-6.11741925414046,-0.0773292020010572,86.0907819975794
"mFlipHC/uf225-02/1","DCMN",139.950835747254,-55.3891707987078,-1070.8847621142,-1073.48876123938,54.0216067197727
"mFlipHC/uf225-02/11","DCMN",121.107284122006,-10.3634998114878,-14.5375498258659,-2.85328423710407,109.3503561765
"mFlipHC/uf225-02/13","DCMN",121.060750674724,-108.768161810981,-7.49550190426039,-0.459432639380238,11.7089290395335
"mFlipHC/uf225-02/15","DCMN",113.467637765109,-16.5988340140259,-8.13798570879168,-1.28696126540795,126.140286076632
"mFlipHC/uf225-02/17","DCMN",124.133791935225,-7.86813301396279,-73107.649878907,-5.52398605629315,189.236271157576
"mFlipHC/uf225-02/19","DCMN",132.811607612387,-1392.34860479481,-5.4694981770641,-0.0645701306753043,90.1304770852606
"mFlipHC/uf225-02/3","DCMN",487.213404150818,-373.091028928325,-0.0350489073703405,-0.529241352936108,175.80146423459
"mFlipHC/uf225-02/5","DCMN",133.709578133108,-0.0164261748643476,0.113628297064957,1.7931670240634,Inf
"mFlipHC/uf225-02/7","DCMN",121.313990105454,-15.8594760850337,-1.57477879456144,-0.583893935204368,163.190767327415
"mFlipHC/uf225-02/9","DCMN",103.212384337416,-691.649411939556,-6.20301504788473,-0.160425786504037,7.12022332690041
"mFlipHC/uf225-03/1","DCMN",146.49254085621,-58.2388121583078,-19798.5962602148,-19801.20025934,70.3787796301325
"mFlipHC/uf225-03/11","DCMN",128,-8.47301786967801,-339.178995767723,-4.1758575824364,152.724348996304
"mFlipHC/uf225-03/13","DCMN",93.3019422534095,-126.911272282082,-1.93930566807732,-5.00247557686074,157.134482298531
"mFlipHC/uf225-03/15","DCMN",102,-11.6245918773353,-42.2787651193886,-2.05362092662117,109.813062130101
"mFlipHC/uf225-03/17","DCMN",142.115224072548,-199.531208382755,-3.09859161300632,-0.0889311642796766,105.324167783793
"mFlipHC/uf225-03/19","DCMN",142.986426029653,-25.8885072878039,-49.6592871180092,-2.17595207684581,133.270150040742
"mFlipHC/uf225-03/3","DCMN",128.181684952944,-4046.28785068714,-9.75549771570753,-0.223783814193798,824.093643683636
"mFlipHC/uf225-03/5","DCMN",141.577271553348,-276.711264358819,-2.58106370848297,-0.0649322069420201,101.045822621744
"mFlipHC/uf225-03/7","DCMN",85.2619202408739,-106.115012332497,-3.68332966199674,-6.84909961239956,108.037410977305
"mFlipHC/uf225-03/9","DCMN",127.033887965925,-41026.3629841037,-11.3818660117321,-0.145339060932839,1300.4519376731
"mFlipHC/uf225-04/1","DCMN",81.7980670223546,-112.789092710826,-2.14975331074845,-2.77522824743473,139.034458892587
"mFlipHC/uf225-04/11","DCMN",106.023041479124,-45.9713230344067,-3.88802497557867,-0.596894876011127,31.7086762014845
"mFlipHC/uf225-04/13","DCMN",96.8927711755552,-113.473389720096,-2.02526784902225,-4.68958556857439,93.7048826297322
"mFlipHC/uf225-04/15","DCMN",83.8531183042736,-100.688923820049,-3.95509156817701,-8.7005267543475,98.6029072892997
"mFlipHC/uf225-04/17","DCMN",127.008262361397,-12.7436101985929,-33.5095805295329,-2.3551328421573,131.136310238833
"mFlipHC/uf225-04/19","DCMN",128.689990415169,-129140.797899138,-16.0364896757205,-0.290720850673088,1255767.94399648
"mFlipHC/uf225-04/3","DCMN",77.2923106500327,-91.3196414654227,-1.67434686845614,-0.748878456947278,71.3527032825848
"mFlipHC/uf225-04/5","DCMN",120.937441182668,-29357.3229289249,-16.1616335812998,-0.279140720136389,40051.305214024
"mFlipHC/uf225-04/7","DCMN",119.149769228415,-28545.7869514572,-11.4037783623232,-0.155199849938194,1611.22024819213
"mFlipHC/uf225-04/9","DCMN",128.205578911599,-22563.0892750135,-9.69728730686648,-0.0934286798193552,4.68711182952465
"mFlipHC/uf225-05/1","DCMN",133.106477742562,-21.7630901045321,-5.49620809351266,-0.962074880604536,130.327858877105
"mFlipHC/uf225-05/11","DCMN",108.098672626401,-26.0570231236523,-5.30066870295405,-0.797490360324131,53.7373837961015
"mFlipHC/uf225-05/13","DCMN",109.235713915903,-0.0123649704714717,2.21174275664589,0.462636491501434,5.94154171779718e+36
"mFlipHC/uf225-05/15","DCMN",143.033292216221,-1783.9173358339,-7.49194165708843,-0.153996403297784,13.8667708522347
"mFlipHC/uf225-05/17","DCMN",129.228346897409,-12.6461536427292,-1400.84451699146,-4.74711389516885,120.223121319547
"mFlipHC/uf225-05/19","DCMN",87.8504664160876,-111.183267197464,-4.0916366847528,-6.20577744600043,113.384154525189
"mFlipHC/uf225-05/3","DCMN",133.703559694849,-2445.80442976026,-6.45793841894822,-0.124196435084974,5.23279011703293
"mFlipHC/uf225-05/5","DCMN",100.814017771753,-116.562629137385,-3.66094585646586,-5.08317104092511,96.163466079428
"mFlipHC/uf225-05/7","DCMN",112.021628983095,-8.87853008354462,-2.16959857196991,-1.49053994768019,150.393536346332
"mFlipHC/uf225-05/9","DCMN",896.001251051914,-776.526207697454,-0.01222680036005,-0.963439793765009,223.46768804123
"mFlipHC/uf225-06/1","DCMN",1112.52618738816,-1021.60546817996,-0.0307137454622046,-0.270956000062431,55.2703065232139
"mFlipHC/uf225-06/11","DCMN",116.878935490784,-9.0003339700284,-6.47118714886181,-1.79029664756105,116.626923563416
"mFlipHC/uf225-06/13","DCMN",89.9010562947506,-119.795198762384,-2.19554580090831,-2.60089718972979,137.226298370722
"mFlipHC/uf225-06/15","DCMN",129.019625040413,-8351.29641195075,-10.7233079692018,-0.224670377009271,2892.18351059372
"mFlipHC/uf225-06/17","DCMN",121.907228031611,-17.210990458744,-73.3487984211731,-2.46976152964813,114.655813623763
"mFlipHC/uf225-06/19","DCMN",89.5676715652344,-106.935428844923,-2.42832149249289,-6.2889772636285,101.959097963969
"mFlipHC/uf225-06/3","DCMN",132.138310269419,-117.55733095646,-6.86849311187615,-0.506105425589179,6.78829315375975
"mFlipHC/uf225-06/5","DCMN",123.49387090995,-363680.120902949,-15.2642611624553,-0.184846428869055,101190.287414193
"mFlipHC/uf225-06/7","DCMN",316.58353025521,-384.095778104692,-0.715804242993606,-0.0342225689660857,97.4249451492091
"mFlipHC/uf225-06/9","DCMN",116.61945827317,-93.745038735674,-1.23130167719196,-1.05100259745661,24.0012059861129
"mFlipHC/uf225-07/1","DCMN",90.3984114023394,-107.813411620081,-2.60346485470477,-6.45885091981489,99.7439331728427
"mFlipHC/uf225-07/11","DCMN",164.054302851546,-58.5814564828132,-1075.49709966188,-1075.80837400657,95.9851054952589
"mFlipHC/uf225-07/13","DCMN",91.1191210104358,-108.801424624247,-2.38083628415952,-5.955287442546,103.671466184363
"mFlipHC/uf225-07/15","DCMN",124.042550405978,-8.52313613619273,-9.38718953989164,-1.47984924207456,123.17839610407
"mFlipHC/uf225-07/17","DCMN",74.1808682166056,-79.3010691869189,-3.43648115613814,-6.09371304097383,59.5980061392943
"mFlipHC/uf225-07/19","DCMN",117.516441220319,-14005.1095842578,-17.7133993833078,-0.370857501637172,72214.8869769262
"mFlipHC/uf225-07/3","DCMN",127.548904430786,-43.3233567954376,-1072.80683673774,-1076.95316741575,51.4034332440231
"mFlipHC/uf225-07/5","DCMN",104.171070625257,-84.2001415447107,-2.31639908816149,-0.404431088925122,5.38361632490402
"mFlipHC/uf225-07/7","DCMN",108.528816563389,-125.030653398497,-4.45480103792113,-8.20113770403947,104.679007504455
"mFlipHC/uf225-07/9","DCMN",108.990679023508,-93.5972284045714,-1.10950484466535,-1.54951426978757,29.2153675504783
"mFlipHC/uf225-08/1","DCMN",111.017880302722,-10.3560704403675,-6.36162844236353,-1.18360102897217,78.050549644517
"mFlipHC/uf225-08/11","DCMN",103.022000912137,-11.2705488141545,-6.23886438949168,-1.86046486334973,95.811902170101
"mFlipHC/uf225-08/13","DCMN",92.310890890949,-126.818793493263,-2.13393380942114,-2.75269460439813,153.067630968817
"mFlipHC/uf225-08/15","DCMN",104.878824227172,-95.9319962936436,-1.71542986699146,-1.81860926465381,41.8186581517597
"mFlipHC/uf225-08/17","DCMN",112.337254202939,-696.860832250512,-5.31350892030553,-0.0517071119223243,78.7126660176993
"mFlipHC/uf225-08/19","DCMN",108.00011597666,-7.18459320648557,-11.0340604967492,-3.10917600233662,159.858655922482
"mFlipHC/uf225-08/3","DCMN",92.051873900215,-98.1322659258915,-2.18706661055068,-5.15385286468655,63.459059008566
"mFlipHC/uf225-08/5","DCMN",72.7558919737327,-100.794818058563,-2.15350748351612,-2.75779753032668,127.24038318544
"mFlipHC/uf225-08/7","DCMN",120.001824986681,-7.71848702479138,-20.5183110589673,-3.14197959477082,153.602263653726
"mFlipHC/uf225-08/9","DCMN",115.356571317536,-140.088052627184,-4.13246717574743,-6.73646630092577,127.293266404772
"mFlipHC/uf225-09/1","DCMN",113.493149908892,-8.57028170331536,-7382.66905853398,-4.64988354410511,109.552478013555
"mFlipHC/uf225-09/11","DCMN",121,-4.12202439707224,-760584.683388724,-8.19774621184309,111.566257678384
"mFlipHC/uf225-09/13","DCMN",111.033010288812,-1590.16939173106,-10.1290573606039,-0.364081156900514,3511.38800607809
"mFlipHC/uf225-09/15","DCMN",126.560470311514,-1802.24600189245,-8.04436981771802,-0.212923112526855,249.445647709408
"mFlipHC/uf225-09/17","DCMN",111.944877083199,-24.1886501296431,-57.8899647730612,-2.18399018717562,60.2717862121487
"mFlipHC/uf225-09/19","DCMN",154.766592866675,-418.239919597729,-3.1593495600228,-0.103648355618416,39.2451328806235
"mFlipHC/uf225-09/3","DCMN",103.60344494072,-0.0097866049376806,3.21722046207651,0.349235634263301,2.95377709487084e+23
"mFlipHC/uf225-09/5","DCMN",117.519188179076,-2146.95591149108,-6.12843543905744,-0.0637852750959148,61.8523808259374
"mFlipHC/uf225-09/7","DCMN",117.389555728547,-410.978902220859,-6.57934598945975,-0.281427675351931,23.2951155473153
"mFlipHC/uf225-09/9","DCMN",135.498259977087,-8111.15544265777,-131.400924717568,-1.40134202050322,1119626.62065691
"mFlipHC/uf225-10/1","DCMN",132.013380115063,-101.964313519864,-2.33135316449296,-0.0425706558708923,103.302129772293
"mFlipHC/uf225-10/11","DCMN",115.528289755899,-11.8452935425025,-342619.398777739,-7.50150315375408,109.262694820843
"mFlipHC/uf225-10/13","DCMN",136.369738385013,-212988.356843028,-20.444713152409,-0.336639440173027,4690942.95784951
"mFlipHC/uf225-10/15","DCMN",114.564751955674,-27.4640517196493,-15.9197640069635,-1.54613206277444,68.7982559700219
"mFlipHC/uf225-10/17","DCMN",127.021146157271,-252851.580666086,-125.69798793513,-1.15774300134151,874406395.552738
"mFlipHC/uf225-10/19","DCMN",162.368709328948,-52.8396594216465,-812.661341652693,-815.902310737235,115.865109539824
"mFlipHC/uf225-10/3","DCMN",96.0118238901752,-6.1914073598472,-145.468855646142,-3.53814447000699,70.5515877288694
"mFlipHC/uf225-10/5","DCMN",84.5675192248637,-105.100690736245,-3.70452613870042,-7.35485824589872,105.049299254477
"mFlipHC/uf225-10/7","DCMN",139.079484069042,-867994.894967238,-18.3880590029872,-0.217988546886584,758254.303278569
"mFlipHC/uf225-10/9","DCMN",123.004045214203,-66.350847057698,-10.0968139423001,-0.784097838273087,23.4606530036723
"mFlipHC/uf250-01/1","DCMN",143.044629722628,-59644.5337620793,-11.6346283057398,-0.118410684708451,339.250861736223
"mFlipHC/uf250-01/11","DCMN",136.172672179637,-114.396581744566,-0.427119427918612,-0.272389997649,19.4487491758482
"mFlipHC/uf250-01/13","DCMN",134.131257900745,-500.976145267556,-8.39741507304506,-0.337152416465823,63.6840053689493
"mFlipHC/uf250-01/15","DCMN",139.982260649656,-1144.93778684773,-10.9708827939961,-0.372534127260513,647.84964901073
"mFlipHC/uf250-01/17","DCMN",134.550694265219,-69420.9721550572,-61.9023220536471,-0.927096262236767,55324705.875717
"mFlipHC/uf250-01/19","DCMN",135.802938222166,-2449.7861995493,-15.9546541642049,-0.448592814283279,10059.5449808034
"mFlipHC/uf250-01/3","DCMN",142.947122971086,-90212.4815573555,-12.9359300076488,-0.106755709252365,13.7005411942639
"mFlipHC/uf250-01/5","DCMN",99.8125185822996,-136.84754055265,-2.20641932705691,-2.70168793368883,169.000405474349
"mFlipHC/uf250-01/7","DCMN",141.99960395652,-11795.7315349343,-11.0153123492331,-0.190358828799668,1281.70262528927
"mFlipHC/uf250-01/9","DCMN",138.056903956083,-40.0367873093696,-455.701128391356,-2.34628255809828,87.7000876144888
"mFlipHC/uf250-02/1","DCMN",131.920206365082,-17672.4855042001,-51.5988093081444,-0.837338106949143,2553254.02241324
"mFlipHC/uf250-02/11","DCMN",123.018947417473,-46.0992566049936,-8.72681392492596,-0.619941272042135,44.3429695900599
"mFlipHC/uf250-02/13","DCMN",93.3018695766608,-126.911344958831,-1.94144690096672,-5.00468249050073,157.256090348863
"mFlipHC/uf250-02/15","DCMN",139.186709140606,-456.167436659346,-5.96594165423103,-0.168730542841875,36.0651472438533
"mFlipHC/uf250-02/17","DCMN",145.965232207235,-15.8852663206772,-8.50810385547417,-1.44627636184908,113.467320806491
